0.034141 0.417569 -0.589054 -0.616462 0.823599 -0.930545 0.723758 -0.819707 -0.034905 -0.906384 -0.790755 0.987183 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.225627 -0.535075 -0.472434 -0.792896 -0.435769 -0.347576 0.914287 -0.403468 -0.734352 -0.351710 -0.819011 -0.615475 -0.414251 0.845145 -0.009193 0.342212 0.285340 0.955907 0.974237 -0.280248 -0.331974 -0.570383 -0.775850 -0.948144 -0.822252 0.191039 -0.055257 0.798204 0.566621 0.482666 -0.142277 -0.623909 -0.980887 0.957512 -0.685730 0.953641 0.252906 0.960653 -0.373149 0.757922 -1.638604 -0.249648 1.037771 0.398406 -0.302751 0.184066 0.505374 -0.716984 -0.230447 -0.270139 -0.491030 -0.693419 -0.227652 -0.360912 0.869300 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
0.034141 0.417569 -0.589054 -0.616462 -0.129120 -0.930545 0.723758 -0.819707 -0.034905 -0.906384 -0.790755 0.987183 1.355228 -0.549603 -0.504034 0.628310 0.059809 0.225627 -0.535075 -0.472434 -0.096268 -0.435769 -0.796367 0.914287 -0.403468 0.086225 -0.351710 -0.819011 0.794843 -0.274706 0.845145 -0.009193 0.342212 0.285340 0.955907 0.974237 -0.280248 -0.331974 -0.570383 -0.791981 -0.948144 -0.822252 0.191039 -0.055257 0.798204 0.566621 0.482666 -0.142277 -0.623909 -0.980887 0.957512 -0.685730 0.953641 0.252906 0.960653 -0.373149 0.757922 -1.638604 -0.249648 1.037771 0.398406 -0.302751 0.184066 0.505374 -0.716984 -0.230447 -0.270139 -0.491030 -0.693419 -0.227652 -0.360912 0.869300 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
-0.808658 0.417569 -0.589054 0.527679 0.443813 -0.338288 -0.292284 -0.819707 -0.034905 -0.906384 -0.790755 0.987183 1.355228 -0.549603 -0.504034 1.049333 -0.601948 0.225627 -0.535075 0.948005 -0.096268 -0.435769 -0.347576 0.914287 -0.403468 -0.734352 -0.351710 -0.819011 0.794843 -0.414251 0.845145 -0.009193 0.342212 0.285340 0.955907 0.974237 -0.280248 -0.331974 -0.570383 -0.791981 -0.948144 -0.822252 0.191039 -0.055257 0.798204 0.566621 0.481851 -0.142277 -0.623909 -0.980887 0.957512 -0.685730 0.953641 0.252906 0.960653 -0.373149 0.757922 -1.638604 -0.249648 1.037771 0.398406 -0.302751 0.184066 0.505374 -0.716984 -0.230447 -0.270139 -0.491030 -0.693419 -0.227652 -0.360912 0.869300 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
0.034141 0.417569 -0.589054 -0.616462 0.823599 -0.930545 0.723758 -0.819707 -0.034905 -0.906384 -0.790755 0.987183 1.355228 -0.549603 -0.504034 -1.957907 -0.601948 0.222984 0.851812 -0.641706 -0.919984 -0.435769 -0.347576 0.914287 -0.403468 -0.734352 -0.351710 -0.819011 0.794843 -0.414251 0.845145 -0.009193 0.137797 0.285340 0.955907 0.974237 -0.280248 -0.331974 -0.570383 -0.791981 -0.948144 -0.822252 0.191039 -0.055257 0.798204 0.566621 0.482666 -0.142277 -0.623909 -0.980887 0.957512 -0.685730 0.953641 0.252906 0.960653 0.113178 0.757922 -1.638604 -0.249648 1.037771 0.398406 -0.302751 0.184066 0.505374 -0.716984 -0.230447 -0.270139 -0.491030 -0.693419 -0.227652 -0.360912 0.869300 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
0.034141 0.417569 -0.589054 -0.616462 0.823599 -0.930545 0.723758 -0.819707 -0.034905 -0.906384 -0.790755 0.987183 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.225627 -0.535075 -0.472434 -0.792896 -0.435769 -0.796367 0.914287 -0.403468 0.086225 -0.351710 -0.819011 0.794843 -0.142639 0.845145 -0.009193 0.342212 0.285340 0.955907 0.974237 -0.280248 -0.331974 -0.570383 -0.791981 -0.948144 -0.822252 0.191039 -0.055257 0.798204 0.566621 0.482666 -0.142277 -0.623909 -0.980887 0.957512 -0.685730 0.953641 0.252906 0.960653 0.113178 0.757922 -1.638604 -0.249648 1.037771 0.398406 -0.302751 0.184066 0.505374 -0.716984 -0.230447 -0.270139 -0.491030 -0.693419 -0.227652 -0.360912 0.869300 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
0.034141 1.131470 -0.589054 -0.616462 0.823599 -0.930545 0.723758 -0.819707 -0.034905 -0.906384 -0.790755 0.987183 1.355228 -1.765258 -0.504034 -0.851536 -0.601948 0.225627 -0.535075 -0.472434 -0.096268 -0.435769 -0.347576 0.914287 -0.403468 -0.734352 -0.351710 -0.819011 0.794843 -0.414251 0.845145 -0.009193 0.137797 0.285340 0.955907 0.974237 -0.280248 -0.331974 -0.570383 -0.791981 -0.948144 -0.822252 0.191039 -0.055257 0.798204 0.566621 0.482666 -0.142277 -0.623909 -0.980887 0.957512 -0.685730 0.953641 0.252906 0.960653 0.113178 0.757922 -1.638604 -0.249648 1.037771 0.398406 -0.302751 0.184066 0.484550 -0.716984 -0.230447 -0.270139 -0.491030 -0.693419 -0.227652 -0.360912 0.869300 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
0.034141 0.417569 -0.508998 0.000721 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.987183 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.286179 -0.641706 -0.919984 -0.435769 0.240323 0.552349 -0.669590 0.593313 0.717396 -0.360295 -0.798697 0.041776 -0.231036 0.603770 -0.030922 -0.305572 -0.429237 0.093089 0.175615 0.491136 -0.520105 -0.791981 -0.948144 -0.822252 0.191039 -0.055257 0.798204 0.783538 0.482666 -0.142277 -0.623909 -0.980887 0.957512 -0.685730 0.953641 0.252906 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 0.850823 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
0.034141 0.417569 -0.589054 -0.616462 0.823599 -0.930545 0.723758 -0.819707 -0.034905 -0.906384 -0.790755 0.987183 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.225627 -0.535075 -0.472434 -0.792896 -0.435769 -0.796367 0.914287 -0.403468 0.086225 -0.351710 -0.819011 0.794843 -0.142639 0.845145 -0.009193 0.342212 0.285340 0.955907 0.974237 -0.280248 -0.012360 -0.570383 -0.791981 -0.948144 -0.822252 0.191039 -0.055257 0.798204 0.566621 0.482666 -0.142277 -0.623909 -0.980887 0.957512 -0.685730 0.953641 0.252906 0.960653 0.113178 0.757922 -1.638604 -0.249648 1.037771 0.398406 -0.302751 0.184066 0.505374 -0.716984 -0.230447 -0.270139 -0.491030 -0.693419 -0.227652 -0.360912 0.869300 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
0.034141 0.417569 -0.508998 0.000721 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.987183 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.286179 -0.641706 -0.919984 -0.435769 0.240323 0.552349 -0.669590 0.593313 0.717396 -0.360295 -0.798697 0.041776 -0.231036 0.603770 -0.030922 -0.305572 -0.429237 0.093089 0.175615 0.491136 -0.520105 -0.791981 -0.948144 -0.822252 0.191039 -0.055257 0.798204 0.783538 0.482666 -0.142277 -0.623909 -0.980887 0.957512 -0.685730 0.953641 0.252906 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 0.850823 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
0.034141 0.417569 -0.508998 0.000721 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.987183 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.286179 -0.641706 -0.919984 -0.435769 0.240323 0.552349 -0.669590 0.593313 0.717396 -0.360295 -0.798697 0.041776 -0.231036 0.603770 -0.030922 -0.305572 -0.429237 0.093089 0.175615 0.491136 -0.520105 -0.791981 -0.948144 -0.822252 0.191039 -0.055257 0.798204 0.783538 0.482666 -0.142277 -0.623909 -0.980887 0.957512 -0.685730 0.953641 0.252906 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 0.850823 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
0.034141 0.417569 -0.508998 0.000721 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.987183 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.286179 -0.641706 -0.919984 -0.435769 0.240323 0.552349 -0.669590 0.593313 0.717396 -0.360295 -0.798697 0.041776 -0.231036 0.603770 -0.030922 -0.305572 -0.429237 0.093089 0.175615 0.491136 -0.520105 -0.791981 -0.948144 -0.822252 0.191039 -0.055257 0.798204 0.783538 0.482666 -0.142277 -0.623909 -0.980887 0.957512 -0.685730 0.953641 0.252906 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 0.850823 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
0.034141 0.417569 -0.589054 -0.616462 0.823599 -0.930545 0.723758 -0.819707 -0.034905 -0.906384 -0.790755 0.987183 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.225627 -0.535075 -0.472434 -0.792896 -0.435769 -0.796367 0.914287 -0.403468 0.086225 -0.351710 -0.640301 0.794843 -0.142639 0.845145 -0.009193 0.342212 0.285340 0.955907 0.974237 -0.280248 -0.012360 -0.570383 -0.791981 -0.948144 -0.822252 0.191039 -0.055257 0.798204 0.566621 0.482666 -0.142277 -0.623909 -0.980887 0.957512 -0.685730 0.953641 0.252906 0.960653 0.113178 0.757922 -1.638604 -0.249648 1.037771 0.398406 -0.302751 0.184066 0.505374 -0.716984 -0.230447 -0.270139 -0.491030 -0.693419 -0.227652 -0.360912 0.869300 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
0.034141 0.417569 -0.589054 -0.616462 0.823599 -0.930545 0.723758 -0.819707 -0.034905 -0.906384 -0.790755 0.987183 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.225627 -0.535075 -0.472434 -0.792896 -0.435769 -0.347576 0.914287 -0.403468 -0.734352 -0.351710 -0.819011 0.794843 -0.142639 0.845145 -0.009193 0.342212 0.285340 0.955907 0.974237 -0.280248 -0.012360 -0.570383 -0.791981 -0.948144 -0.822252 0.191039 -0.055257 0.798204 0.566621 0.482666 -0.142277 -0.623909 -0.980887 0.957512 -0.685730 0.953641 0.252906 0.960653 0.113178 0.757922 -1.638604 -0.249648 1.037771 0.398406 -0.302751 0.184066 0.484550 -0.716984 -0.230447 -0.270139 -0.491030 -0.693419 -0.227652 -0.360912 0.869300 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
0.034141 0.417569 -0.589054 -0.616462 0.823599 -0.930545 0.723758 -0.819707 -0.034905 -1.292686 -0.790755 0.987183 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.286179 -0.641706 -1.460755 -0.435769 -1.093256 0.552349 -0.669590 0.593313 0.717396 -0.360295 0.893250 0.041776 -0.231036 0.603770 -0.030922 -2.387289 -0.429237 0.093089 0.175615 -0.012360 -0.570383 -0.791981 -0.948144 -0.822252 0.191039 -0.055257 0.798204 0.566621 0.482666 -0.142277 -0.623909 -0.980887 0.957512 -0.685730 0.953641 0.252906 0.960653 0.113178 0.757922 -1.638604 -0.249648 1.037771 0.398406 -0.302751 0.184066 0.505374 -0.716984 -0.230447 -0.270139 -0.491030 -0.693419 -0.227652 -0.360912 0.869300 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
0.034141 0.417569 -0.508998 0.000721 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.987183 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.286179 -0.641706 -0.919984 -0.435769 0.240323 0.552349 -0.669590 0.593313 0.717396 -0.360295 -0.798697 0.041776 -0.231036 0.603770 -0.030922 -0.305572 -0.429237 0.093089 0.175615 0.491136 -0.520105 -0.791981 -0.948144 -0.822252 0.191039 -0.055257 0.798204 0.783538 0.482666 -0.142277 -0.623909 -0.980887 0.957512 -0.685730 0.953641 0.252906 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 0.850823 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
0.034141 0.417569 -0.508998 0.000721 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.987183 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.286179 -0.641706 -0.919984 -0.435769 0.240323 0.552349 -0.669590 0.593313 0.717396 -0.360295 -0.798697 0.041776 -0.231036 0.603770 -0.030922 -0.305572 -0.429237 0.093089 0.175615 0.491136 -0.520105 -0.791981 -0.948144 -0.822252 0.191039 -0.055257 0.798204 0.566621 0.482666 -0.142277 -0.623909 -0.980887 0.957512 -0.685730 0.953641 0.252906 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 0.850823 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
0.034141 0.417569 -0.508998 0.000721 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.486365 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.286179 -0.641706 -0.919984 -0.435769 0.240323 0.552349 -0.669590 0.593313 0.717396 -0.360295 -0.798697 0.041776 -0.231036 0.603770 -0.030922 -0.305572 -0.429237 0.093089 0.175615 0.491136 -0.520105 -0.791981 -0.948144 -0.822252 0.191039 -0.055257 0.798204 0.783538 0.482666 -0.142277 -0.623909 -0.980887 0.957512 -0.685730 0.953641 0.252906 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.927197 0.850823 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
0.034141 0.417569 -0.508998 0.000721 -0.242301 0.814451 0.472163 -0.724750 0.627849 -1.346506 -0.790755 0.987183 1.355228 -0.549603 -0.504034 -0.851536 -0.601948 0.222984 1.286179 -0.641706 -0.919984 -0.435769 0.240323 0.552349 -0.669590 0.593313 0.717396 -0.360295 -0.798697 0.041776 -0.231036 0.603770 -0.030922 -0.305572 -0.429237 0.093089 0.175615 0.491136 -0.520105 -0.791981 -0.948144 -0.822252 0.191039 0.012742 0.798204 0.783538 0.482666 -0.142277 -0.623909 -0.980887 0.957512 -0.685730 0.953641 0.252906 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 0.850823 0.864490 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.759524 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 
