0.722351 0.115129 -0.513913 0.014051 -0.551083 0.830737 -0.354666 0.378054 -0.033902 1.092675 0.358943 -0.823789 0.631467 -0.839799 -0.505563 -0.580997 2.538776 0.759408 0.107681 -0.164035 -0.256646 0.923117 -0.353972 0.812509 0.391777 0.947728 0.220637 -0.771778 -0.048081 -0.101044 0.863733 -0.613716 0.559527 0.039357 0.609381 0.068553 -0.335149 -0.028064 -0.443147 1.020513 -1.108057 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -0.602513 -0.502591 -0.354666 0.378054 -0.033902 0.742741 0.358943 -0.490196 -0.535343 -0.904245 0.832387 -0.481376 0.102605 -0.074858 -0.030701 -0.079392 0.327664 -0.147490 -0.035192 0.637993 -0.999737 1.426154 0.834275 -0.155955 -0.048081 -2.140314 0.913463 0.982989 0.456894 0.049681 -0.576912 0.785705 -0.048458 -0.028064 -0.443147 0.624204 -0.221273 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -0.602513 -0.502591 -0.354666 0.378054 -0.033902 0.752468 0.358943 -0.529515 0.301704 -0.887235 0.199633 -0.265911 -0.146011 0.250914 1.156782 0.090981 0.327664 -0.147490 -0.035192 0.637993 -0.999737 0.767065 0.834275 -0.155955 0.105604 0.471909 -0.878145 -0.485343 0.559527 0.039357 0.609381 0.068553 -0.562458 -0.028064 -0.443147 0.360997 -0.221273 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.513913 0.014051 -0.551083 0.830737 -0.354666 0.378054 -0.033902 0.752468 0.358943 -1.188696 0.536834 -0.839799 -0.505563 -0.580997 -0.597036 0.727286 -0.030701 -0.079392 0.327664 -0.147490 -0.035192 1.417960 -0.999737 1.426154 2.180662 -0.628442 0.654393 0.310570 -2.134114 -0.670794 0.559527 0.164213 0.609381 0.068553 -0.335149 -0.028064 -0.096689 0.624204 -1.108057 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -0.602513 -0.502591 -0.354666 0.378054 -0.033902 0.752468 0.358943 -0.529515 0.033437 -0.887235 0.199633 0.034254 -0.146011 -0.074858 -0.576195 -0.938655 -0.052631 -0.980567 -0.391476 1.676459 -0.717369 -0.089544 1.366992 0.383641 0.209184 0.204830 -0.878145 -0.485343 0.559527 0.039357 -0.304086 0.341134 -0.396746 -0.403547 -0.443147 0.624204 -0.221273 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -1.177704 -0.502591 -0.354666 0.378054 -0.033902 0.399995 0.358943 -0.529515 0.033437 -0.530242 -0.858059 -0.481376 0.102605 -0.074858 -0.010262 -0.938655 -0.052631 -0.980567 -0.692018 0.637993 -0.717369 -0.089544 1.366992 0.586093 0.209184 0.204830 -0.878145 -0.485343 0.559527 0.039357 0.609381 0.068553 -0.335149 -0.028064 -1.032388 0.560844 -0.221273 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.513913 0.014051 -0.551083 0.830737 -0.354666 0.378054 -0.033902 0.752468 0.192798 -1.136524 -1.318554 -0.904245 1.019860 -0.481376 0.102605 -0.074858 -0.010262 -0.938655 -0.052631 -0.980567 -0.551497 -0.633152 -0.999737 -0.089544 1.366992 0.586093 0.209184 0.204830 -0.878145 -0.485343 0.559527 0.039357 0.609381 0.117097 -0.396746 -0.028064 -0.443147 0.624204 -1.108057 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -0.602513 -0.502591 -0.354666 0.378054 -0.033902 0.399995 0.358943 -0.529515 0.033437 -0.530242 -0.858059 1.611678 0.102605 -0.074858 0.596167 -0.938655 -0.052631 -0.980567 -1.157665 -0.635540 0.227900 0.138360 0.863508 0.383641 0.209184 0.204830 -0.878145 -0.485343 0.559527 0.039357 -0.304086 0.341134 -0.396746 -0.403547 -0.443147 0.624204 -0.221273 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -0.602513 -0.502591 -0.354666 0.378054 -0.033902 0.752468 0.358943 -0.529515 0.033437 -0.592367 -0.015682 0.684242 -0.954132 0.727286 -0.030701 -0.079392 -0.052631 -0.980567 -0.391476 0.637993 -3.336472 -0.182275 0.834275 -0.159156 -0.048081 -0.101044 0.863733 -0.613716 0.522699 0.049681 0.060438 0.785705 -0.048458 -0.028064 -0.443147 0.624204 -0.221273 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -0.602513 -0.502591 -0.354666 0.378054 -0.033902 1.681102 0.358943 -0.529515 0.033437 -0.887235 0.032532 0.034254 -0.146011 -0.074858 -0.576195 -0.938655 -0.529494 -0.980567 -0.092862 0.637993 -0.717369 0.767065 -1.230705 0.383641 0.325503 -0.101044 -0.878145 -0.485343 -0.011832 0.039357 -0.304086 0.341134 -0.396746 -0.403547 -0.443147 0.624204 -0.221273 0.124233 -0.943294 0.880438 
0.722351 0.145741 -0.548766 -0.115689 -0.602513 -0.502591 -0.354666 0.378054 -0.033902 1.313144 0.408726 -0.823789 0.536834 -0.887235 0.199633 0.034254 -0.146011 -0.074858 -0.576195 -0.938655 -0.052631 -0.980567 -1.294859 0.637993 -0.717369 1.037112 1.366992 -0.155955 0.325503 -0.101044 -0.878145 -0.485343 -0.011832 0.039357 -0.576912 0.785705 -0.010050 -0.028064 -0.443147 0.624204 -0.240056 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -0.602513 -0.502591 -0.354666 0.378054 -0.033902 0.752468 0.358943 -0.529515 0.033437 -0.887235 0.032532 0.034254 -0.146011 -0.074858 -0.576195 -0.938655 -0.529494 -0.980567 -0.092862 0.637993 -0.717369 0.767065 -1.230705 0.383641 0.325503 -0.101044 -0.878145 -0.485343 -0.011832 0.039357 -0.304086 0.341134 -0.396746 -0.403547 -0.443147 0.624204 -0.221273 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -1.177704 -0.502591 -0.354666 0.378054 -0.033902 0.399995 0.358943 -1.527718 -0.886136 -0.887235 0.199633 0.034254 -0.954132 -0.074858 0.596167 -0.938655 -0.052631 -0.980567 -0.040431 0.637993 -0.999737 1.426154 0.834275 1.194228 0.325503 -0.101044 -0.878145 -0.485343 -0.011832 0.039357 -0.304086 0.341134 -0.396746 -0.403547 -0.443147 0.980772 -0.221273 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -0.602513 -0.502591 -0.354666 0.378054 -0.033902 0.752468 0.358943 -0.529515 0.033437 -0.887235 0.032532 0.034254 -0.146011 -0.074858 -0.576195 -0.938655 -0.529494 -0.980567 -0.092862 0.637993 -0.717369 0.767065 -1.230705 0.383641 0.325503 -0.101044 -0.878145 -0.485343 -0.011832 0.039357 -0.304086 0.341134 -0.396746 -0.403547 -0.443147 0.624204 -0.221273 0.124233 -0.943294 0.880438 
0.722351 0.081971 -0.548766 -0.115689 -0.602513 -0.502591 -0.354666 0.378054 -0.033902 1.313144 0.300714 -0.823789 0.536834 -0.887235 0.199633 0.034254 -0.954132 -0.074858 0.596167 -0.079392 -0.052631 -0.980567 -0.391476 0.637993 -3.336472 -0.089544 1.366992 -0.155955 0.325503 -0.101044 -0.878145 -0.485343 -0.011832 0.039357 -0.304086 0.341134 -0.396746 -0.403547 -0.443147 0.624204 -0.221273 0.124233 -0.943294 0.880438 
0.722351 0.081971 -0.548766 -0.115689 -0.602513 -0.502591 -0.354666 0.378054 -0.033902 1.313144 0.300714 -0.823789 0.536834 -0.584979 0.199633 0.034254 -0.954132 -0.074858 0.596167 -0.079392 -0.052631 -0.980567 -0.391476 0.637993 -3.336472 -0.089544 1.366992 -0.155955 0.325503 -0.101044 -0.878145 -0.485343 -0.011832 0.039357 -0.576912 0.785705 -0.048458 -0.028064 -0.443147 0.624204 -0.240056 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -1.743925 -0.502591 -0.354666 0.338262 -0.033902 0.752468 0.192798 -0.529515 0.033437 -0.421589 -0.858059 -0.481376 0.500290 -0.074858 -0.810831 -0.938655 -0.052631 -0.668657 -1.856884 0.637993 -1.236698 2.375697 1.175654 0.586093 0.717718 0.204830 -0.878145 -1.270185 -0.747380 0.797948 0.609381 0.068553 -0.335149 -0.028064 -0.443147 0.624204 -0.221273 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -0.602513 -0.502591 -0.354666 0.378054 -0.033902 1.681102 0.408726 -2.130909 -0.297867 -0.887235 0.032532 0.034254 -0.146011 -0.074858 -0.576195 -0.938655 -0.052631 -0.980567 -0.040431 1.626974 -0.999737 0.745831 0.834275 1.194228 0.825021 0.204830 -0.878145 -0.485343 -0.011832 0.039357 -0.264114 0.341134 -0.396746 -0.403547 -0.443147 0.980772 -0.221273 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -0.602513 -0.502591 -0.354666 0.378054 -0.033902 1.681102 0.358943 0.651458 0.417435 -1.431739 0.032532 0.034254 -0.146011 -0.074858 -0.576195 -0.938655 -0.052631 -0.980567 -0.040431 0.637993 -2.759430 2.375697 1.175654 0.586093 0.717718 0.204830 -0.878145 -0.485343 -0.011832 0.039357 -0.264114 0.341134 -0.396746 -0.403547 -0.443147 0.980772 -0.221273 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -1.743925 -0.502591 -0.354666 0.338262 -0.033902 0.752468 0.192798 -0.529515 0.033437 -0.839799 3.568260 0.034254 -1.279240 -0.074858 -0.576195 -0.938655 -0.529494 -0.980567 -1.856884 0.883508 -1.791335 2.375697 1.175654 0.586093 0.717718 0.204830 -0.878145 -1.270185 -0.747380 0.797948 0.609381 0.068553 -0.335149 -0.028064 -0.443147 0.624204 -0.221273 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -0.602513 -0.126780 -0.496912 0.378054 -0.033902 1.681102 0.358943 -0.529515 0.033437 -0.887235 0.032532 0.034254 -0.146011 -0.074858 -0.576195 -0.938655 -0.905285 -0.668657 -0.092862 0.637993 -0.717369 -0.089544 -0.512503 0.586093 -0.282472 -0.101044 0.863733 -0.613716 -0.011832 0.039357 -0.304086 0.341134 -0.396746 -0.403547 -0.443147 0.624204 -0.221273 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -1.743925 -0.502591 -0.354666 0.338262 -0.033902 0.752468 0.192798 -0.529515 0.033437 -0.421589 -0.671457 -0.481376 0.500290 0.072335 -0.810831 -2.778961 -0.052631 -0.668657 -0.391476 0.409682 -0.717369 0.270305 1.366992 0.383641 0.325503 -0.101044 -1.816804 -0.485343 -0.011832 0.876127 0.609381 0.068553 -0.335149 -0.028064 -0.443147 0.624204 -0.221273 0.124233 -0.943294 0.880438 
0.722351 0.145741 -0.548766 -0.115689 -0.602513 -0.502591 -0.405007 0.378054 -0.033902 1.681102 0.358943 -0.529515 0.033437 -0.887235 0.032532 0.034254 -0.146011 -0.074858 -0.576195 -0.938655 -0.052631 -0.980567 -0.040431 0.637993 -2.759430 1.426154 -1.906487 0.383641 0.325503 -0.101044 -0.878145 1.046100 -0.011832 0.039357 -0.304086 0.341134 -0.396746 -0.403547 -0.443147 0.624204 -0.221273 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -1.743925 -0.502591 -0.354666 0.338262 -0.033902 0.752468 0.192798 -0.529515 0.033437 -0.421589 -0.671457 -0.481376 0.500290 0.072335 -0.810831 -0.938655 -0.052631 -0.668657 -0.391476 0.409682 -0.717369 -2.322034 1.366992 0.540442 -0.470509 -0.101044 -0.878145 -1.132566 -0.747380 0.876127 0.609381 0.068553 -0.335149 -0.028064 -0.443147 0.624204 -0.221273 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -1.743925 -0.502591 -0.354666 0.338262 -0.033902 0.752468 0.192798 -0.529515 0.033437 -0.421589 -0.671457 -0.481376 0.500290 0.072335 -0.810831 -0.938655 -0.052631 -0.668657 -0.391476 0.409682 -0.717369 -2.322034 1.366992 0.540442 -0.470509 -0.101044 -0.878145 -1.132566 -0.747380 0.876127 0.609381 0.068553 -0.335149 -0.028064 -0.443147 0.624204 -0.221273 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -1.743925 -0.502591 -0.354666 0.338262 -0.033902 0.752468 0.192798 -0.529515 0.033437 -0.421589 -0.671457 -0.481376 0.500290 0.072335 -0.810831 -0.938655 -0.052631 -0.668657 -0.391476 0.409682 -0.717369 -2.322034 1.366992 0.540442 -0.470509 -0.101044 -0.878145 -1.132566 -0.747380 0.876127 0.609381 0.068553 -0.335149 -0.028064 -0.443147 0.624204 -0.221273 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -1.743925 0.651616 -0.354666 0.378054 -0.033902 1.313144 0.300714 -0.823789 0.536834 -0.584979 1.867495 0.034254 -0.954132 -0.074858 0.596167 -0.079392 -0.052631 -0.980567 -0.391476 0.637993 -3.336472 -0.519754 2.134419 -0.155955 0.325503 -0.101044 -0.878145 -0.485343 -0.011832 0.039357 -0.576912 0.785705 -0.396746 -0.307279 -0.443147 0.624204 -0.221273 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -1.743925 -0.502591 -0.354666 0.338262 -0.033902 0.752468 0.192798 -0.529515 2.025053 -1.431739 0.032532 0.034254 -0.146011 0.072335 -0.810831 -0.938655 -0.052631 -0.668657 -0.391476 0.409682 -0.717369 0.270305 1.366992 1.581339 -1.587576 -0.101044 -0.709608 -1.284731 -0.747380 0.876127 0.179817 0.068553 -0.335149 -0.028064 -0.443147 0.624204 -0.221273 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -1.743925 0.651616 -0.354666 0.378054 -0.033902 1.313144 0.300714 -0.823789 0.536834 -0.584979 1.867495 0.034254 -0.954132 -0.074858 0.596167 -0.079392 -0.052631 -0.980567 -0.391476 0.637993 -3.336472 -0.519754 2.134419 -0.155955 0.325503 -0.101044 -0.878145 -0.485343 -0.011832 0.039357 -0.576912 0.785705 -0.396746 -0.307279 -0.443147 0.624204 -0.221273 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -0.602513 -0.502591 1.206855 0.338262 -0.033902 3.287458 0.358943 -0.529515 2.025053 -1.431739 0.032532 0.034254 -0.146011 0.072335 -0.810831 -0.938655 -0.052631 -0.668657 -0.391476 0.409682 -0.717369 0.270305 1.366992 1.581339 -1.587576 -0.101044 0.202269 -1.284731 -0.747380 0.876127 0.609381 0.068553 -0.335149 -0.028064 -0.443147 0.624204 -0.221273 0.124233 -2.377300 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -1.743925 0.651616 -0.354666 0.378054 -0.033902 1.313144 0.300714 -0.823789 0.536834 -0.584979 1.867495 0.034254 -0.954132 -0.074858 0.596167 -0.079392 -0.052631 -0.980567 -0.391476 0.637993 -3.336472 -0.519754 3.259910 -0.155955 1.857486 -0.101044 -0.878145 -0.485343 1.171395 0.039357 -0.304086 0.341134 -0.335149 0.413783 -1.032388 0.733342 -0.221273 0.124233 -0.943294 0.880438 
0.722351 -1.930221 -0.548766 -0.115689 -1.743925 -0.502591 -0.354666 0.590636 -0.033902 0.752468 0.358943 -0.529515 0.536834 -0.887235 0.032532 0.034254 -0.146011 -0.074858 -0.576195 -0.938655 -0.052631 -0.980567 -0.040431 0.637993 -3.336472 1.426154 -1.906487 0.383641 0.325503 -1.241941 -0.878145 1.046100 -0.011832 0.039357 -0.304086 0.341134 -0.335149 0.413783 -1.032388 0.733342 -0.221273 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -1.743925 -0.502591 -0.354666 1.938648 -0.033902 0.752468 0.192798 -0.529515 1.532121 -1.493891 0.032532 0.034254 -0.146011 0.072335 -0.810831 -0.938655 -1.156040 -0.668657 -0.391476 0.409682 -0.717369 0.270305 1.366992 1.581339 -1.587576 -0.101044 0.863733 -1.284731 -0.747380 0.876127 0.609381 0.068553 -0.335149 -0.028064 -1.032388 0.733342 -0.221273 0.968953 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -1.743925 -0.502591 -0.354666 0.322290 -0.033902 1.681102 0.358943 -0.823789 0.412382 -0.584979 1.867495 0.034254 -0.954132 -0.074858 0.596167 -0.079392 -0.052631 -0.980567 -0.391476 0.637993 -3.336472 -0.089544 2.134419 -0.155955 0.325503 -0.101044 0.863733 -0.026464 1.171395 0.039357 -0.304086 0.341134 -0.335149 0.413783 -1.032388 0.733342 -0.221273 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -1.743925 0.651616 -0.354666 0.122983 -0.033902 0.506871 0.300714 -1.713141 0.732283 -0.421589 -0.671457 -0.481376 0.500290 2.030767 -0.810831 -0.938655 -0.052631 -1.720629 -0.391476 0.637993 -3.661802 -2.322034 1.366992 4.593439 -1.587576 -0.101044 -0.878145 -0.778182 0.522699 0.049681 -0.576912 0.785705 -0.051024 0.199261 -0.443147 0.624204 -0.221273 0.124233 -1.722019 0.987933 
0.722351 0.115129 -0.548766 -0.115689 -0.602513 -0.502591 -0.354666 0.322290 -0.033902 1.681102 0.408726 -2.130909 0.033437 -0.530242 1.620675 0.034254 -0.146011 1.481778 -0.810831 -0.938655 -0.234859 -0.876684 -0.391476 0.409682 -0.717369 0.270305 1.366992 1.581339 0.325503 -0.101044 0.863733 -0.778182 -0.358487 0.049681 -0.576912 0.785705 -0.051024 0.199261 -0.443147 0.624204 -0.221273 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -1.369444 -0.502591 -0.405007 0.378054 -0.033902 1.313144 0.192798 -0.823789 0.536834 -0.584979 -0.858059 0.034254 -0.954132 -0.074858 0.596167 -0.079392 -0.052631 -1.094793 -0.040431 1.626974 -0.999737 -0.519754 2.134419 -0.155955 0.325503 -0.101044 -0.568354 -0.485343 -0.011832 0.039357 -0.576912 0.785705 -0.396746 -0.307279 -0.443147 0.624204 -0.221273 0.297753 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -1.743925 -0.502591 -0.354666 0.590636 -0.033902 0.815477 0.300714 -2.808237 0.536834 -1.431739 0.032532 0.034254 -0.146011 0.072335 -0.810831 -0.938655 -0.052631 -0.980567 -0.391476 0.637993 -3.336472 0.270305 -1.541423 1.581339 0.999326 -0.101044 -0.878145 -1.132566 -0.747380 0.876127 0.609381 0.068553 -0.335149 -0.307279 -0.443147 0.624204 -0.221273 0.124233 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -0.602513 -0.502591 1.206855 0.338262 1.434657 1.681102 0.358943 -1.037571 0.033437 -0.887235 0.032532 0.034254 -0.146011 -1.242200 -0.810831 -0.938655 -0.052631 -0.668657 -0.391476 0.496927 -0.717369 0.270305 1.366992 1.581339 -1.587576 -0.101044 0.038324 -0.485343 -0.011832 0.797948 0.609381 1.004874 -0.335149 -0.028064 -0.443147 0.624204 -0.221273 0.124233 -3.858718 0.880438 
0.722351 -1.809847 -0.548766 -0.115689 -3.703519 -0.502591 -0.354666 0.338262 -0.033902 3.287458 1.392349 -1.037571 0.033437 -0.887235 0.032532 0.034254 -0.146011 -1.242200 -1.996363 -0.938655 -0.052631 -0.668657 -0.391476 0.496927 -0.717369 1.155162 1.420117 1.581339 -1.587576 -0.101044 -0.878145 -0.778182 0.522699 0.049681 -0.576912 0.785705 0.384616 0.199261 -0.739758 0.624204 -0.221273 0.124233 -1.722019 0.880438 
0.722351 0.115129 -0.548766 0.077041 -1.743925 1.411131 0.370208 1.369627 -0.033902 3.231232 0.300714 -0.823789 0.536834 -0.101564 0.681600 0.034254 -0.954132 -0.074858 -0.810831 -2.214721 1.033392 -2.270339 -0.391476 1.612018 -0.717369 0.270305 1.031012 2.569714 0.325503 -0.101044 -0.878145 -0.485343 -0.011832 -0.217166 -0.576912 0.785705 -0.396746 0.487801 -0.443147 0.624204 -0.221273 0.124233 -2.588964 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -0.602513 -0.502591 -0.354666 1.108165 -0.033902 3.287458 0.358943 -0.529515 2.025053 -0.584979 0.365864 0.034254 -0.100561 -0.074858 -0.810831 -0.938655 -0.234859 -0.980567 -0.391476 0.637993 -3.336472 -0.089544 2.134419 -0.831918 0.325503 -0.101044 0.863733 -1.807242 1.171395 0.039357 -0.304086 0.904427 -0.335149 -0.028064 -1.089947 0.624204 0.025746 0.124233 -1.509126 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -1.743925 0.651616 -1.125123 0.378054 -0.033902 0.815477 0.300714 -1.705580 0.536834 -0.584979 1.867495 0.034254 -0.954132 -1.148876 0.596167 -1.129360 0.834205 -0.980567 -0.391476 0.409682 -0.717369 -0.089544 1.561636 0.625799 0.999326 1.004358 -2.210954 -0.485343 0.849387 0.876127 0.179817 0.068553 -0.335149 0.980947 0.737948 0.624204 -0.221273 0.071154 -0.943294 0.880438 
0.722351 0.115129 -0.548766 -0.115689 -1.743925 0.651616 -1.125123 0.378054 -0.033902 0.815477 0.300714 -1.705580 0.536834 -0.584979 1.867495 0.034254 -0.954132 -1.148876 0.596167 -1.129360 0.834205 -0.980567 -0.391476 0.409682 -0.717369 -0.089544 1.561636 0.625799 2.241862 1.004358 -2.210954 -0.485343 0.849387 0.876127 0.179817 0.068553 -0.335149 0.980947 0.737948 0.624204 -0.221273 0.071154 -0.943294 0.880438 
0.722351 -0.469127 -0.561254 0.882909 -1.743925 0.651616 -0.354666 0.378054 -0.033902 0.815477 0.300714 -1.705580 0.534900 -0.584979 1.497257 0.034254 -0.954132 -1.148876 0.596167 -1.129360 -0.673575 -0.668657 -0.391476 0.496927 -0.717369 1.155162 1.420117 -0.155955 0.325503 -0.101044 0.863733 -1.807242 1.171395 0.039357 -0.304086 0.341134 -0.570966 0.413783 -0.443147 0.624204 -0.221273 0.124233 -3.858718 0.880438 
0.722351 -1.809847 -0.871241 -0.115689 -3.703519 -0.502591 -0.354666 0.338262 -0.033902 -0.266649 0.300714 -1.705580 -0.227409 -0.584979 2.933824 0.034254 -0.954132 -1.148876 0.596167 -1.129360 -0.052631 -0.668657 -1.794209 0.496927 -0.717369 1.155162 1.420117 1.581339 0.999326 -1.377077 -0.878145 -0.778182 0.522699 0.513734 -0.598497 0.785705 0.384616 0.199261 -0.739758 0.624204 -0.221273 0.124233 -3.858718 0.880438 
0.722351 -0.469127 -0.644342 0.882909 -1.743925 0.651616 -0.354666 0.378054 -0.033902 0.815477 0.300714 -1.705580 0.534900 -0.584979 1.497257 0.034254 -0.954132 -1.148876 0.596167 -1.129360 -0.673575 -0.668657 -0.391476 0.496927 -0.717369 1.155162 1.420117 1.581339 -1.587576 -1.508175 -0.878145 -0.749275 2.355932 0.039357 -0.304086 0.341134 -0.570966 0.413783 -0.443147 0.624204 -0.221273 0.124233 -3.858718 1.084928 
