-0.977168 0.415404 -1.822454 0.946031 -1.750346 -1.165760 -0.480564 3.032384 4.226011 5.455706 0.431267 -4.469207 -2.660564 -0.553043 0.742774 0.303162 -0.829612 -0.034032 -1.577397 -3.822830 3.792307 -1.894738 -3.739332 -0.900058 0.185077 1.301860 -3.787894 2.968984 2.149559 -0.700662 -1.482433 -0.593736 -0.783131 0.449406 2.108830 1.308648 -2.879500 -0.924058 4.495621 2.643750 -1.104872 -4.530043 -8.102770 0.744007 0.220000 
-1.085316 0.466714 -1.457680 0.601817 -1.750346 -2.287722 -0.236162 4.421430 6.896499 4.445930 1.902667 -2.441301 -4.376408 -2.543259 0.742774 -0.348664 2.062892 0.705788 0.159051 -3.822830 2.717564 -0.560108 -2.598434 -0.900058 0.185077 1.526198 -3.787894 -0.910961 2.563357 0.887452 -2.169083 -0.258695 0.058312 0.449406 2.108830 0.990944 -2.879500 -0.875948 5.023194 2.643750 -1.104872 -4.059314 -5.525504 0.734345 0.316667 
-0.659113 0.415404 -1.822454 0.946031 -1.750346 -1.165760 -1.133425 3.032384 7.042599 4.987565 0.309140 -3.161559 -2.660564 -0.553043 0.742774 0.303162 0.136601 -0.553194 0.159051 -3.822830 3.792307 -1.894738 -3.739332 -2.111319 0.989727 1.526198 -0.454840 2.691403 2.563357 0.887452 0.218042 0.187373 -1.951524 0.449406 2.108830 1.308648 -1.960255 -2.785203 2.551987 2.643750 -1.104872 -4.059314 -5.525504 0.734345 0.393333 
-0.569814 0.415404 -1.822454 0.946031 -1.750346 -1.165760 -0.033801 3.032384 6.211756 5.759365 1.033502 -3.160546 -2.660564 -0.905989 0.742774 0.117395 2.062892 -1.315586 0.159051 -3.822830 3.792307 -2.261884 -3.739332 -0.900058 0.185077 1.301860 -3.787894 2.968984 3.200529 0.887452 -1.205131 -0.868698 -1.951524 0.449406 2.108830 0.402610 -4.511297 1.319224 5.023194 2.643750 -0.310291 -4.059314 -5.525504 0.734345 0.336667 
-0.675048 1.971073 -1.457680 0.601817 -2.658880 -3.183099 0.249839 3.032384 6.211756 5.759365 0.070735 -3.161559 -3.200543 -1.300490 2.786641 2.105987 0.136601 -1.257619 0.159051 -3.822830 3.792307 -1.894738 -3.825299 -0.464309 0.185077 -0.221140 -0.454840 4.560742 2.404031 -0.700662 -1.482433 -0.258695 -0.783131 0.449406 2.108830 1.308648 -1.960255 -1.269292 2.551987 1.795247 -1.419092 -4.622460 -7.788146 -0.749217 0.246667 
-0.569814 0.415404 -1.822454 0.946031 -1.750346 -1.165760 -0.480564 3.032384 6.356713 5.051704 0.431267 -4.469207 -2.660564 -0.553043 0.742774 0.303162 -0.829612 -0.034032 -1.577397 -3.822830 3.792307 -1.894738 -3.739332 -0.900058 2.794001 1.301860 -3.787894 4.560742 1.516079 -0.700662 -1.482433 -0.258695 -0.783131 0.449406 2.108830 1.308648 -2.879500 -0.924058 4.495621 2.643750 -1.104872 -4.530043 -8.102770 -0.140799 0.223333 
-0.675048 1.971073 -1.457680 0.601817 -1.750346 -2.792124 -0.236162 4.421430 6.896499 5.759365 1.033502 -2.621060 -2.660564 -4.396714 -0.308789 0.303162 3.294122 0.705788 0.159051 -3.822830 2.717564 -1.894738 -3.739332 -0.900058 0.185077 1.526198 -3.748170 -0.910961 2.563357 0.945083 0.218042 1.189519 -1.711165 0.343322 3.057260 2.484444 -0.744253 -1.592277 2.551987 1.795247 -1.384037 -4.622460 -7.788146 -0.749217 0.266667 
-0.675048 1.971073 -1.457680 0.601817 -1.750346 -2.792124 -0.236162 4.421430 6.896499 5.759365 1.033502 -2.621060 -2.660564 -4.396714 -0.308789 0.303162 3.294122 0.705788 0.159051 -3.822830 2.717564 -1.894738 -3.739332 -0.900058 0.185077 1.526198 -3.748170 -0.910961 2.563357 0.945083 0.218042 1.189519 -1.711165 0.343322 3.057260 2.484444 -0.744253 -1.592277 2.551987 1.795247 -1.384037 -4.622460 -7.788146 -0.749217 0.303333 
-0.569814 0.415404 -2.717356 1.397788 -0.311046 -2.170752 0.578102 2.609104 6.342224 7.975872 2.872345 -0.747383 -2.660564 -0.553043 0.742774 0.117395 2.062892 -1.008071 0.159051 -6.459906 3.607562 -0.560108 -3.605132 -0.900058 0.185077 1.526198 -3.787894 -0.910961 2.563357 0.887452 -4.602319 -0.258695 0.058312 0.449406 2.108830 0.784742 -2.879500 -0.875948 5.023194 2.643750 -1.419092 -4.754648 -8.168286 0.734345 0.210000 
-0.675048 0.466714 -1.457680 1.488708 -0.993093 -3.244095 -0.033801 3.069121 6.356713 6.023413 0.309140 -3.161559 -3.200543 -2.543259 1.219745 0.283797 -2.230914 -2.690400 -1.720850 -3.822830 3.792307 -1.894738 -4.442167 -0.900058 0.185077 1.301860 -3.787894 2.968984 4.243229 0.887452 -1.205131 1.211547 -1.711165 0.449406 3.057260 2.484444 -1.960255 -0.855752 3.572457 1.795247 -1.104872 -4.059314 -5.525504 0.734345 0.203333 
-0.672517 0.415404 -1.457680 0.764850 -1.750346 -1.165760 -0.393270 3.626808 6.356713 7.189696 0.753031 -4.154759 -3.200543 -0.540855 0.742774 0.117395 2.062892 -1.008071 0.159051 -3.733285 3.834523 -1.894738 -3.739332 -0.900058 0.185077 1.526198 -0.454840 0.692966 2.563357 0.887452 -1.205131 2.861964 -1.951524 0.449406 2.108830 0.344274 -4.128451 -0.924058 5.023194 2.047135 -1.848357 -3.981645 -8.168286 0.734345 0.316667 
-0.675048 0.466714 -1.457680 1.488708 -0.993093 -1.165760 0.582700 3.626808 4.906195 6.023413 0.309140 -3.585292 -3.200543 -1.300490 0.857418 1.589413 -0.787056 -0.553194 0.159051 -3.822830 2.717564 -0.560108 -4.442167 -0.464309 0.185077 1.526198 -0.454840 2.968984 2.404031 -0.700662 0.218042 -0.868698 -1.951524 0.449406 2.108830 -0.195522 -4.128451 -0.924058 5.023194 2.047135 -1.848357 -3.981645 -8.168286 0.734345 0.276667 
-0.675048 1.971073 -1.457680 0.601817 -2.700854 -3.183099 -0.033801 3.145181 7.042599 4.987565 2.535643 -3.161559 -3.200543 -1.656899 -0.308789 0.303162 0.690248 -0.553194 0.159051 -3.822830 2.717564 -0.560108 -3.349847 -0.464309 0.622187 -0.221140 -5.386068 2.269832 -1.166308 0.887452 -1.205131 1.211547 -1.951524 0.494334 2.108830 0.344274 -4.128451 0.813204 5.023194 2.047135 -1.848357 -3.981645 -8.168286 0.734345 0.043333 
-0.672517 0.415404 -1.457680 0.764850 -1.750346 -1.165760 -0.236162 1.810512 5.745096 4.445930 0.431267 -0.812717 -4.643248 -2.543259 1.219745 0.283797 -2.230914 -2.173545 0.295146 -7.591837 3.607562 -0.870277 -3.605132 -2.311692 -1.347523 1.526198 -3.787894 -0.910961 2.563357 0.887452 -0.905999 -0.258695 0.058312 0.449406 0.253408 1.308648 -4.511297 1.319224 5.023194 1.795247 -1.419092 -4.622460 -7.788146 -0.749217 0.166667 
-0.675048 1.637024 -0.150626 1.215817 -1.750346 -1.165760 -0.480564 3.032384 6.356713 5.051704 0.431267 -2.330843 -3.200543 -1.300490 0.857418 2.026748 -0.413492 -0.034032 -1.577397 -3.822830 3.792307 -1.894738 -3.739332 -1.391251 0.989727 0.110909 -0.660879 3.693279 4.243229 0.887452 -1.205131 1.211547 -1.711165 0.449406 3.057260 2.484444 -1.960255 -0.855752 3.572457 1.795247 -1.419092 -4.754648 -7.836235 0.734345 0.266667 
-0.675048 1.637024 -0.150626 1.498817 -1.750346 -2.328538 1.544964 3.032384 6.356713 5.051704 0.431267 -4.469207 -2.660564 -0.553043 0.742774 0.303162 -0.562432 -1.156628 -0.958530 -3.822830 3.792307 -1.894738 -3.739332 -0.900058 0.375213 1.301860 -3.787894 2.968984 -0.361743 -1.811189 1.168003 1.211547 -1.711165 0.449406 3.057260 2.484444 -1.960255 -0.855752 3.572457 1.795247 -1.419092 -4.754648 -6.816532 0.734345 -0.216667 
-0.675048 1.971073 -1.457680 0.601817 -2.658880 -3.183099 -0.033801 1.810512 5.745096 4.445930 0.431267 -0.812717 -4.643248 -2.543259 1.219745 0.283797 -2.230914 -2.173545 0.295146 -5.574592 3.607562 -0.870277 -3.605132 -2.311692 -1.347523 1.526198 -3.787894 -0.910961 2.563357 0.887452 -0.905999 1.211547 -1.711165 0.449406 2.278765 2.484444 -1.960255 -0.855752 3.572457 1.795247 -1.791008 -4.622460 -7.788146 -0.749217 0.280000 
-0.675048 0.415404 -0.150626 1.498817 -1.750346 -2.328538 1.544964 3.032384 6.356713 5.051704 0.431267 -4.469207 -2.660564 -0.553043 -0.456993 0.303162 -0.562432 -1.156628 -1.577397 -3.822830 3.792307 -1.894738 -3.739332 -1.391251 0.989727 0.110909 -0.454840 2.968984 4.243229 0.887452 -1.205131 1.211547 -1.711165 0.449406 3.057260 2.484444 -1.960255 -0.855752 3.572457 1.795247 -1.419092 -4.754648 -7.836235 0.734345 0.243333 
-0.675048 1.971073 -1.457680 0.601817 -2.658880 -3.183099 -0.033801 1.810512 5.745096 4.445930 0.431267 -0.812717 -4.643248 -2.543259 1.219745 0.283797 -2.230914 -2.173545 0.295146 -5.574592 3.607562 -0.870277 -3.605132 -2.311692 -1.347523 1.526198 -3.787894 -0.910961 2.563357 0.887452 -0.905999 1.211547 -1.711165 0.449406 3.057260 2.484444 -1.960255 -0.855752 3.572457 1.795247 -1.791008 -4.622460 -7.788146 -0.749217 0.270000 
-0.675048 1.971073 -1.457680 0.601817 -1.373905 -2.792124 -0.236162 4.421430 6.896499 4.445930 1.902667 -2.441301 -4.376408 -2.543259 0.742774 0.303162 1.877302 -0.553194 0.159051 -3.822830 3.792307 -2.261884 -3.739332 -2.111319 0.989727 1.526198 -3.748170 -0.910961 2.563357 0.945083 0.218042 1.189519 -1.711165 0.343322 3.057260 2.484444 -0.744253 -1.592277 2.551987 1.795247 -1.419092 -4.622460 -7.788146 -0.749217 0.246667 
-0.675048 1.971073 -1.457680 0.601817 -2.658880 -3.183099 0.249839 3.032384 6.211756 5.759365 0.070735 -2.866599 -2.660564 -4.396714 -0.308789 0.303162 3.294122 0.705788 0.159051 -3.822830 2.717564 -0.560108 -3.825299 -0.464309 0.185077 -0.221140 -0.454840 4.560742 2.404031 -0.700662 -1.482433 -0.258695 -0.783131 0.449406 2.108830 0.344274 -4.128451 -2.785203 2.551987 0.977608 -1.419092 -4.622460 -7.788146 -0.749217 0.320000 
-0.672517 0.415404 -1.457680 0.764850 -1.750346 -1.165760 -0.393270 3.626808 6.211756 5.759365 1.033502 -1.605568 -2.660564 -0.553043 0.742774 0.117395 2.062892 -0.699588 0.159051 -3.822830 3.146095 -1.894738 -3.739332 -0.464309 0.185077 1.526198 -0.454840 0.692966 2.563357 0.887452 -1.205131 1.211547 -1.951524 0.449406 2.108830 1.308648 -1.960255 -0.924058 5.210843 1.436974 -1.104872 -4.059314 -7.836235 0.734345 0.316667 
-0.675048 1.971073 -1.457680 0.601817 -2.658880 -3.183099 0.249839 3.032384 6.211756 6.053730 0.070735 -2.866599 -2.660564 -4.396714 -0.308789 0.303162 3.294122 0.705788 0.159051 -3.822830 2.717564 -1.894738 -3.825299 -0.464309 0.185077 -0.221140 -0.454840 4.560742 2.404031 -0.700662 -1.482433 -0.258695 -0.783131 0.449406 2.108830 1.308648 -1.960255 -2.785203 2.551987 1.795247 -1.419092 -4.761708 -7.788146 -0.749217 0.300000 
-0.675048 1.971073 -1.457680 0.601817 -2.658880 -3.183099 0.249839 3.032384 6.211756 6.053730 0.070735 -2.866599 -2.660564 -4.396714 -0.308789 0.303162 3.294122 -0.065097 0.159051 -3.822830 2.717564 -1.894738 -3.825299 -0.464309 0.185077 -0.221140 -0.454840 4.560742 2.404031 -0.700662 -1.482433 -0.258695 -0.783131 0.449406 3.733586 1.308648 -1.960255 -2.785203 2.551987 1.795247 -1.419092 -4.761708 -7.788146 -0.749217 0.303333 
-0.569814 0.543340 -1.822454 0.946031 -1.750346 -0.936754 -0.914965 3.069121 6.211756 5.759365 0.070735 -2.866599 -2.660564 -0.553043 0.742774 0.117395 2.062892 -1.008071 0.159051 -7.591837 3.607562 -0.870277 -3.605132 -2.311692 -1.347523 1.526198 -0.454840 3.693279 -0.361743 -2.512456 1.928579 -0.946936 -1.951524 1.063401 1.898039 -0.439975 -4.128451 -0.019665 5.023194 2.643750 -1.104872 -4.059314 -5.525504 0.734345 0.210000 
-0.675048 1.971073 -1.457680 0.601817 -2.700854 -3.183099 -0.033801 1.810512 5.745096 4.445930 0.431267 -0.812717 -4.643248 -2.543259 1.219745 0.283797 -2.230914 -2.173545 0.295146 -3.431209 2.717564 -0.560108 -3.349847 -1.287699 0.185077 1.526198 -3.787894 -0.910961 2.563357 0.887452 -0.905999 -0.258695 0.058312 0.449406 0.253408 1.308648 -4.511297 1.319224 5.023194 1.795247 -1.419092 -4.622460 -7.788146 -0.749217 0.263333 
-0.672517 0.415404 -1.345433 0.764850 -1.750346 -2.328538 -0.033801 3.032384 7.042599 6.773971 0.309140 -3.161559 -3.200543 -1.300490 0.857418 2.105987 0.136601 -0.553194 0.159051 -3.822830 3.792307 -1.894738 -5.686602 -0.900058 0.185077 1.301860 -0.454840 2.968984 2.404031 -0.700662 -1.482433 -0.593736 -0.783131 0.449406 2.108830 1.308648 -4.511297 1.319224 5.023194 2.643750 -1.104872 -4.059314 -8.168286 0.734345 0.250000 
-0.675048 0.466714 -1.457680 1.531057 -0.993093 -1.165760 0.582700 3.626808 4.906195 6.023413 0.309140 -3.585292 -3.200543 -1.300490 0.857418 1.589413 -0.787056 -1.008071 0.159051 -3.822830 3.792307 -0.962159 -3.739332 -2.111319 -0.146117 1.526198 -0.454840 0.692966 2.563357 0.887452 -1.205131 2.090085 -1.951524 0.449406 2.108830 -0.195522 -4.128451 -0.924058 5.023194 2.047135 -1.848357 -3.981645 -8.168286 0.734345 0.216667 
-0.675048 1.637024 -1.457680 1.488708 -0.995621 -0.936754 -0.033801 3.069121 6.356713 6.023413 0.070735 -2.866599 -2.263048 -0.553043 0.742774 0.117395 2.062892 -1.008071 0.159051 -3.431209 3.780606 -1.894738 -3.739332 -0.900058 0.185077 1.526198 -0.454840 3.693279 -0.361743 -1.811189 1.928579 1.211547 -1.711165 0.449406 3.057260 2.484444 -1.960255 -0.855752 3.572457 1.795247 -1.419092 -4.191024 -7.836235 0.734345 0.313333 
-0.675048 0.611969 -1.457680 1.488708 -0.995621 -0.936754 -0.033801 3.069121 6.356713 6.023413 0.309140 -3.161559 -3.200543 -2.543259 0.742774 0.128171 2.062892 -0.553194 -1.577397 -3.822830 2.717564 -0.560108 -4.442167 -0.464309 0.185077 1.526198 -0.454840 2.968984 4.243229 0.887452 -1.205131 1.211547 -1.711165 0.449406 1.127742 0.990944 -2.879500 -0.669979 5.023194 2.643750 -1.104872 -4.059314 -5.492245 0.734345 0.270000 
-0.672517 0.415404 -1.457680 0.764850 -2.191157 -1.165760 -0.393270 3.626808 6.356713 6.023413 0.309140 -3.585292 -3.200543 -1.300490 0.251179 0.156301 3.965599 -1.008071 0.415850 -3.139418 3.146095 -0.870277 -3.198407 -2.311692 -1.347523 3.835675 -3.787894 -0.910961 2.563357 0.887452 -0.905999 -0.258695 0.058312 0.449406 2.108830 0.344274 -4.128451 -0.924058 5.023194 2.047135 -1.848357 -3.981645 -8.168286 0.734345 0.310000 
-0.675048 1.637024 -1.457680 1.488708 -0.995621 -0.936754 -0.033801 3.069121 4.906195 6.023413 0.309140 -3.161559 -3.200543 -2.543259 0.742774 0.128171 2.062892 -0.553194 -1.577397 -3.822830 2.717564 -0.560108 -4.442167 -0.464309 0.185077 1.526198 -0.454840 3.693279 -0.361743 -1.811189 1.928579 1.211547 -1.711165 0.449406 3.057260 2.484444 -1.960255 -0.855752 3.572457 1.795247 -1.419092 -4.191024 -7.836235 0.734345 0.063333 
-0.569814 0.415404 -1.822454 0.946031 -1.750346 -1.165760 -0.033801 3.032384 6.211756 3.353242 0.070735 -2.644579 -2.660564 -0.553043 0.742774 0.117395 2.062892 -1.008071 0.159051 -3.822830 3.792307 -2.261884 -3.739332 -2.111319 0.989727 1.526198 -0.454840 0.692966 2.563357 0.887452 -1.205131 2.090085 -1.951524 0.449406 2.108830 -0.195522 -4.128451 -0.924058 5.023194 2.047135 -1.848357 -3.981645 -8.168286 0.734345 0.283333 
-0.675048 0.466714 -1.457680 1.531057 -0.993093 -1.165760 0.582700 3.626808 4.906195 6.023413 -0.825460 -3.585292 -3.200543 -1.300490 0.857418 1.589413 -0.787056 -1.008071 0.159051 -3.822830 3.146095 -2.719879 -3.739332 -0.900058 0.185077 1.526198 -0.454840 3.950450 4.243229 0.887452 -1.205131 0.500794 -0.783131 0.449406 2.108830 1.308648 -4.511297 1.319224 5.023194 2.643750 -1.104872 -4.059314 -5.525504 0.734345 0.256667 
-0.675048 1.971073 -0.809413 0.601817 -1.750346 -2.704088 -0.236162 4.421430 6.896499 4.445930 1.902667 -3.585292 -3.200543 -1.300490 0.857418 1.589413 -0.787056 -0.553194 0.159051 -3.822830 1.494478 -0.560108 -4.442167 -0.213785 0.185077 3.049595 -0.454840 0.692966 2.563357 0.887452 -1.205131 2.090085 -1.951524 0.449406 2.108830 -0.195522 -4.128451 -0.624335 5.023194 2.047135 -1.848357 -3.981645 -8.168286 -0.749217 0.250000 
-0.675048 0.466714 -1.457680 1.488708 -0.993093 -3.244095 0.368713 2.609104 6.342224 7.975872 2.872345 -0.747383 -2.660564 -1.878981 0.836197 0.303162 1.509275 -0.553194 0.159051 -3.822830 3.792307 -0.560108 -3.605132 -0.900058 0.185077 1.526198 -3.787894 -0.910961 2.563357 0.887452 -2.169083 -0.258695 0.058312 0.449406 2.108830 0.990944 -2.879500 -0.875948 5.023194 2.643750 -1.104872 -4.059314 -5.525504 0.734345 0.326667 
-0.675048 0.415404 -0.150626 0.778011 -1.750346 -1.165760 -0.480564 3.032384 6.211756 4.445930 1.902667 -0.747383 -2.660564 -1.878981 0.836197 0.303162 1.509275 -0.553194 0.159051 -3.822830 3.792307 0.476996 -3.605132 -0.900058 0.185077 1.526198 -3.787894 -0.910961 2.563357 0.887452 -2.169083 -0.258695 0.058312 0.449406 2.108830 0.990944 -2.879500 -0.875948 5.023194 2.643750 -1.104872 -4.059314 -5.525504 0.734345 0.130000 
-0.675048 0.466714 -1.457680 1.488708 -0.993093 -3.244095 0.368713 2.609104 6.342224 7.975872 2.872345 -2.441301 -4.376408 -2.543259 0.742774 0.303162 2.062892 -0.553194 0.159051 -3.822830 3.792307 -2.261884 -3.739332 -1.391251 0.989727 0.110909 -0.454840 2.968984 4.243229 0.887452 -1.205131 1.211547 -1.711165 0.449406 3.057260 2.484444 -1.960255 -0.855752 3.572457 1.795247 -1.419092 -4.754648 -7.836235 0.734345 0.220000 
-0.672517 0.415404 -1.345433 0.764850 -1.750346 -2.328538 -0.033801 3.032384 7.042599 6.773971 0.309140 -3.161559 -3.200543 -1.300490 0.857418 3.273447 0.136601 -0.553194 0.159051 -3.822830 3.792307 -1.894738 -3.739332 -0.900058 0.185077 1.526198 -0.454840 2.968984 2.404031 -0.700662 0.218042 -0.868698 -1.951524 0.449406 2.108830 1.308648 -3.560542 1.319224 5.023194 2.643750 -1.104872 -4.059314 -8.168286 0.734345 0.323333 
-0.675048 1.971073 -1.457680 0.601817 -2.700854 -3.183099 -0.033801 1.810512 5.745096 4.445930 0.431267 -0.812717 -4.643248 -2.543259 1.219745 0.283797 -2.230914 -2.173545 0.295146 -7.591837 3.607562 -0.870277 -3.605132 -2.311692 -1.347523 1.526198 -3.787894 -0.910961 2.563357 0.887452 -0.905999 -0.258695 0.058312 0.449406 0.253408 1.308648 -4.511297 1.319224 5.023194 1.795247 -1.419092 -4.622460 -7.788146 -0.749217 0.246667 
-0.675048 1.971073 -1.457680 0.601817 -2.658880 -3.183099 -0.033801 1.810512 5.745096 3.340615 0.431267 -0.812717 -4.643248 -0.553043 0.742774 0.117395 3.959921 -3.457439 0.159051 -3.733285 3.146095 -1.894738 -3.739332 -0.900058 0.185077 1.526198 -0.454840 2.968984 2.404031 -0.836113 -1.482433 -0.258695 -0.783131 0.449406 2.108830 1.308648 -1.960255 -2.785203 2.551987 1.795247 -1.419092 -4.622460 -7.788146 -0.749217 0.296667 
-0.675048 1.971073 -1.457680 0.601817 -1.750346 -2.792124 -0.236162 4.421430 6.896499 4.445930 1.902667 -3.585292 -3.200543 -1.300490 0.857418 1.589413 -0.787056 -0.553194 0.159051 -3.822830 2.717564 -0.560108 -4.442167 -0.213785 0.185077 3.049595 -0.454840 0.692966 2.563357 0.887452 -1.205131 2.090085 -1.951524 0.449406 2.108830 -0.195522 -4.128451 -0.924058 5.023194 2.047135 -1.848357 -3.981645 -8.168286 -0.749217 0.143333 
-0.672517 0.415404 -1.457680 -0.300964 -1.750346 -3.183099 0.249839 3.145181 7.042599 4.987565 2.535643 -3.161559 -3.200543 -1.300490 0.857418 2.105987 -0.787056 -0.553194 0.159051 -3.822830 3.792307 -1.894738 -5.649782 -0.464309 0.185077 1.526198 -0.454840 0.692966 2.563357 0.887452 -1.205131 1.211547 -2.035950 1.467038 2.108830 0.344274 -4.128451 -2.330180 5.023194 2.047135 -1.848357 -3.981645 -8.168286 0.734345 0.256667 
-0.675048 1.971073 -1.457680 0.601817 -2.658880 -1.165760 -0.236162 3.032384 6.211756 5.759365 0.070735 -2.866599 -2.660564 -4.396714 -0.308789 0.303162 3.294122 0.705788 0.159051 -3.822830 2.717564 -0.560108 -3.825299 -0.464309 0.185077 -0.221140 -0.454840 4.560742 2.404031 -0.700662 -1.482433 -0.258695 -0.783131 0.449406 2.108830 0.344274 -4.128451 -2.785203 2.551987 0.977608 -1.419092 -4.622460 -7.788146 -0.749217 0.203333 
23.616667 0.393333 58 8 0.236167 
