-4.237150 1.179703 4.328448 2.000014 3.629887 0.869456 -2.417179 0.573245 1.394662 0.410603 0.728924 -0.925284 0.704959 -0.669575 0.466105 0.107240 0.419021 -0.134058 -2.411337 1.131443 0.012167 0.762823 -0.134617 0.671579 0.865791 0.426932 -1.296433 -1.449385 1.882812 -1.971877 -0.154025 0.538606 -0.080337 0.365917 -1.331471 1.150178 0.420031 1.399150 -0.892510 -0.317201 1.128351 -0.868774 -0.311655 -1.129533 
-2.160604 0.455084 2.934101 3.494217 -0.869625 0.517007 0.217960 0.573245 0.029211 -0.304966 0.677944 -0.309861 -0.441203 -2.217837 2.865082 0.107240 1.142604 1.022321 -2.411337 -0.460630 0.012167 1.164382 -0.121538 0.671579 2.028075 0.426932 -2.775465 -1.745714 1.882812 -4.126526 -0.154025 0.538606 -0.080337 0.365917 -1.331471 1.150178 0.073892 0.959596 -0.892510 -0.051814 1.842185 -0.977528 -0.311655 -1.129533 
-2.042357 1.260993 2.934101 2.596387 0.169378 0.493517 -1.520484 0.573245 1.437487 -0.689101 0.677944 -0.309861 0.704959 -2.217837 2.052518 0.107240 1.142604 -0.236970 -2.411337 1.131443 -1.585090 0.762823 -0.121538 0.671579 0.865791 0.426932 -1.849917 -1.449385 1.882812 -1.971877 -0.154025 0.538606 1.163775 0.365917 -1.331471 1.150178 0.172260 1.395421 0.203111 0.117403 1.128351 -0.977528 -0.324041 -1.129533 
-2.042357 1.260993 2.934101 2.596387 0.169378 0.493517 -1.520484 0.573245 1.437487 -0.689101 0.677944 -0.309861 0.704959 -2.217837 2.052518 0.107240 1.142604 -0.236970 -2.001286 -0.460630 0.958740 -1.984455 -0.121538 0.517195 0.865791 0.426932 -1.137319 -1.449385 1.884067 -2.353471 -0.154025 0.945507 -0.421484 0.365917 -1.331471 1.150178 0.172260 1.399150 0.203111 0.117403 1.128351 -0.977528 -0.324041 -1.129533 
-2.042357 1.179703 2.934101 2.710266 -3.399424 0.362662 -2.417179 0.573245 1.437487 -0.689101 0.677944 -0.309861 0.704959 -1.179990 0.292410 2.057861 -0.565491 -0.548128 -2.411337 1.131443 -1.585090 0.762823 -0.121538 0.671579 0.865791 0.426932 -1.849917 -1.449385 1.882812 -1.971877 -0.154025 0.538606 -0.080337 0.365917 -1.331471 1.150178 0.172260 1.395421 0.203111 0.117403 1.128351 -0.977528 -0.324041 -1.129533 
-2.042357 1.179703 2.934101 2.596387 -0.869625 1.058478 -1.520484 0.573245 1.437487 -0.689101 0.677944 -0.309861 0.704959 -1.179990 0.292410 2.057861 -0.565491 -0.548128 -2.411337 0.491165 -1.585090 0.762823 -0.121538 0.671579 0.865791 0.426932 -1.849917 -1.449385 1.882812 -1.971877 -0.154025 0.538606 1.163775 0.365917 -1.331471 1.150178 0.172260 1.395421 0.203111 0.117403 1.128351 -0.977528 -0.324041 -1.129533 
-2.160604 2.025201 2.934101 2.596387 -0.869625 0.493517 -1.520484 0.573245 1.437487 -0.689101 0.677944 -0.309861 -0.515875 -1.179990 0.187365 2.057861 1.142604 -0.236970 -2.001286 -0.460630 0.958740 -1.984455 -0.121538 0.517195 0.865791 0.426932 -1.137319 -1.449385 1.884067 -2.353471 -0.154025 0.945507 -0.421484 0.365917 -1.331471 1.150178 0.172260 1.399150 -0.462232 -0.051814 1.842185 -0.977528 -0.311655 -1.129533 
-2.160604 2.025201 2.934101 2.596387 -0.869625 0.493517 -1.520484 0.573245 1.437487 -0.689101 0.677944 -0.309861 -0.515875 -1.179990 0.187365 2.057861 1.142604 -0.236970 -2.001286 -0.460630 0.958740 -1.984455 -0.121538 0.671579 2.028075 0.426932 -1.137319 -0.326783 1.884067 -2.353471 -0.154025 0.945507 -0.421484 0.365917 -1.331471 1.150178 0.172260 1.399150 -0.462232 -0.051814 1.842185 -0.977528 -0.311655 -1.129533 
-2.160604 2.025201 2.934101 2.596387 -0.869625 0.493517 -1.520484 0.573245 1.437487 -0.689101 0.677944 -0.309861 -0.515875 -1.179990 0.292410 0.107240 1.142604 -0.548128 -2.411337 1.131443 0.958740 -1.984455 -0.121538 0.517195 0.865791 0.426932 -1.137319 -1.449385 1.884067 -2.353471 -0.154025 0.945507 -0.421484 0.365917 -1.331471 1.150178 0.172260 1.399150 -0.462232 -0.051814 1.842185 -0.977528 -0.311655 -1.129533 
-2.160604 2.025201 2.934101 2.596387 -0.869625 0.493517 -1.520484 0.573245 1.437487 -0.689101 0.677944 -0.309861 -0.515875 -1.179990 0.187365 2.057861 1.142604 -0.236970 -2.001286 1.002928 0.958740 -1.984455 -0.121538 0.517195 0.865791 0.426932 -1.137319 -1.449385 1.884067 -2.353471 -0.154025 0.945507 -0.421484 0.365917 -1.331471 1.150178 0.172260 1.399150 -0.462232 -0.051814 1.842185 -0.977528 -0.311655 -1.129533 
-2.172776 1.179703 2.934101 2.710266 -3.488400 0.049228 -1.762022 1.666520 1.394662 0.362989 0.677944 -0.126242 0.704959 -1.179990 0.292410 2.057861 1.142604 -0.236970 -2.001286 -0.460630 -1.585090 0.762823 -0.121538 0.671579 0.865791 0.426932 -2.775465 -1.449385 1.882812 -1.971877 -0.154025 0.538606 -0.080337 0.365917 -1.331471 1.150178 0.073892 0.959596 -0.892510 -0.051814 1.842185 -0.977528 -0.311655 -1.129533 
-2.042357 1.179703 2.934101 2.710266 -3.488400 0.049228 -1.762022 1.666520 1.394662 0.362989 0.677944 -0.126242 0.704959 -1.179990 0.292410 2.057861 1.142604 -0.236970 -2.001286 -0.460630 -1.585090 -0.026941 -0.121538 0.671579 0.865791 0.426932 -2.775465 -1.449385 1.882812 -1.971877 -0.154025 0.538606 -0.080337 0.365917 -1.331471 1.150178 0.073892 0.959596 -0.892510 0.066271 1.842185 -0.977528 -0.311655 -1.129533 
-2.042357 1.260993 3.136657 2.710266 -3.171746 0.362662 -2.417179 1.289229 1.394662 0.362989 0.677944 -0.230586 0.704959 -2.217837 2.865082 0.107240 1.142604 -1.303502 -2.834340 -0.460630 0.958740 -1.984455 -0.121538 0.517195 0.865791 0.426932 -1.137319 -1.449385 1.882812 -1.971877 -0.154025 0.538606 -0.080337 0.365917 -0.028856 1.150178 0.172260 1.399150 0.203111 0.117403 1.213282 -0.977528 -0.324041 -1.129533 
-2.042357 1.179703 2.934101 2.710266 -3.399424 0.362662 -2.417179 -0.719497 1.437487 -0.304966 -2.514285 -1.323824 -0.268352 -1.443242 2.865082 0.107240 1.764100 0.240592 -2.411337 -0.460630 0.585741 0.762823 -0.121538 0.517195 0.865791 0.426932 -2.775465 -1.745714 1.882812 -2.796074 -0.154025 1.150179 -0.080337 0.365917 -1.331471 1.150178 0.172260 1.395421 0.203111 0.117403 1.176350 -0.977528 -0.324041 -1.129533 
-2.160604 1.179703 4.476279 2.710266 0.169378 0.493517 -2.417179 0.573245 1.394662 0.362989 0.677944 -0.309861 1.083036 -1.179990 0.292410 2.057861 1.142604 1.022321 -2.411337 1.131443 -1.585090 0.762823 -0.121538 0.671579 0.865791 0.426932 -1.849917 -1.449385 1.884067 -1.906909 -0.154025 0.945507 -0.421484 0.365917 -1.331471 1.150178 -0.053540 1.395421 -0.517597 0.089961 1.128351 -0.977528 -0.324041 -1.129533 
-2.042357 1.260993 3.136657 2.710266 -3.171746 0.362662 -2.417179 1.289229 1.394662 0.362989 0.677944 -0.230586 0.704959 -2.217837 2.865082 0.107240 1.142604 -1.303502 -2.834340 -0.460630 0.958740 -1.984455 -0.121538 0.517195 0.865791 0.426932 -1.137319 -1.449385 1.882812 -1.971877 -0.154025 0.538606 -0.080337 0.365917 -0.028856 1.150178 0.172260 1.399150 0.203111 0.117403 0.761054 -0.977528 -0.324041 -1.129533 
-2.042357 1.260993 -0.146482 2.710266 -0.869625 0.493517 -1.520484 0.573245 1.437487 -0.689101 0.677944 -0.131248 -0.515875 -1.179990 0.332519 2.057861 0.978766 -0.236970 -2.411337 1.131443 -1.585090 0.762823 -0.121538 0.671579 0.865791 0.426932 -1.849917 -1.449385 1.882812 -1.971877 -0.154025 0.934505 -0.920224 0.365917 -0.028856 1.150178 0.172260 1.395421 0.203111 0.117403 1.128351 -0.977528 -0.324041 -1.129533 
-2.042357 1.260993 3.136657 2.710266 -3.171746 0.362662 -2.417179 1.289229 1.394662 0.362989 0.677944 -0.131248 -1.016192 -1.179990 0.332519 2.057861 0.978766 -0.236970 -2.001286 1.131443 -0.163615 0.762823 -0.121538 0.517195 0.865791 0.426932 -1.137319 -1.449385 1.882812 -1.971877 -0.154025 0.538606 -0.080337 0.365917 -0.028856 1.150178 0.172260 1.399150 0.203111 0.117403 0.761054 -0.977528 -0.324041 -1.129533 
-2.042357 1.260993 -0.146482 2.710266 -0.869625 0.493517 -0.695330 0.573245 1.437487 -0.689101 0.677944 -0.131248 -0.515875 -1.179990 0.332519 2.057861 0.978766 -0.236970 -2.411337 1.131443 0.958740 -1.984455 -0.121538 0.671579 0.865791 0.426932 -1.849917 -1.449385 1.882812 -1.971877 -0.154025 0.934505 -0.920224 0.365917 -0.028856 1.150178 0.172260 1.395421 0.203111 0.117403 1.128351 -0.977528 -0.324041 -1.129533 
-2.160604 2.025201 2.934101 1.958828 -0.869625 0.493517 -1.520484 0.573245 2.022647 -0.689101 0.677944 -0.230586 0.704959 -2.217837 2.865082 0.107240 1.142604 -1.303502 -2.834340 -0.460630 0.958740 -1.984455 -0.121538 0.554300 0.865791 0.426932 -1.849917 -1.449385 1.882812 -1.971877 -0.154025 0.538606 -0.080337 0.365917 -0.028856 1.150178 0.172260 1.395421 0.203111 0.117403 1.128351 -0.977528 -0.324041 -1.129533 
-2.160604 1.260993 2.934101 2.596387 -0.644020 0.493517 -2.417179 -0.719497 1.437487 -0.304966 -2.514285 -3.090692 -0.268352 -1.443242 2.865082 0.276321 -1.089778 0.240592 -2.411337 -0.460630 0.585741 0.762823 -0.121538 -0.584999 0.865791 0.426932 -1.849917 -1.449385 1.882812 -1.971877 -0.154025 0.538606 -0.421484 0.365917 -1.331471 0.417690 0.172260 1.399150 -0.892510 0.117403 1.842185 -0.977528 -0.311655 -2.498605 
-2.042357 1.260993 -0.146482 2.493306 -3.399424 0.362662 -2.417179 -0.719497 1.437487 -0.345283 -1.771442 -3.090692 -0.268352 -1.443242 2.865082 0.276321 -1.089778 0.240592 -2.411337 -0.460630 0.585741 0.762823 -0.121538 -0.584999 0.865791 0.426932 -1.849917 -1.449385 1.882812 -1.971877 -0.154025 0.538606 -0.421484 0.365917 -1.331471 0.417690 0.172260 1.399150 -0.892510 0.471141 1.128351 -0.977528 -0.757115 -1.129533 
-2.042357 1.260993 2.934101 2.596387 -0.628479 0.049228 -1.762022 -0.719497 1.437487 -0.304966 -1.771442 -2.596414 -0.268352 -1.443242 2.865082 0.107240 1.764100 0.240592 -2.411337 1.131443 0.012167 0.762823 -0.121538 1.019900 0.865791 0.705735 -1.849917 -1.449385 1.882812 -2.353471 -0.154025 0.945507 -0.421484 0.365917 -2.143703 1.150178 0.172260 0.178840 0.203111 0.117403 1.128351 -0.977528 -0.757115 -1.129533 
-2.160604 -0.601004 4.476279 2.710266 0.350767 0.493517 -2.417179 0.573245 1.428948 0.362989 0.677944 -0.309861 1.083036 -2.217837 0.292410 2.057861 -1.100696 -1.156247 -2.411337 0.491165 -2.288157 0.762823 -0.121538 0.517195 0.865791 0.426932 -1.326880 -1.449385 1.882812 -1.971877 -0.154025 0.538606 -0.080337 0.365917 -1.331471 0.765375 0.330702 1.395421 0.203111 1.047105 1.128351 -0.977528 -0.324041 -1.129533 
-2.160604 -0.601004 3.449713 2.710266 0.350767 0.493517 -2.417179 0.573245 1.394662 0.362989 0.677944 -0.309861 1.083036 -2.217837 0.292410 2.057861 -1.100696 -1.156247 -2.411337 0.491165 -2.288157 0.762823 -0.121538 0.671579 0.865791 0.426932 -1.137319 -1.449385 1.884067 -2.353471 -0.154025 0.538606 0.104663 0.365917 -0.028856 1.150178 0.172260 1.399150 0.203111 0.089961 1.128351 -0.977528 -0.324041 -1.129533 
-2.160604 1.260993 2.934101 2.596387 -0.869625 0.493517 -1.520484 0.573245 1.437487 -0.689101 0.677944 -0.230586 -0.268352 -1.443242 2.865082 0.107240 -1.089778 0.240592 -2.411337 0.747523 0.012167 0.762823 -0.121538 0.517195 0.865791 0.426932 -1.849917 -1.449385 1.882812 -1.971877 -0.154025 0.538606 -0.421484 0.365917 -1.331471 0.417690 0.172260 1.399150 -0.892510 0.117403 1.842185 -0.977528 -0.311655 -2.498605 
-2.608148 1.940702 1.842800 0.803190 0.169378 0.493517 -2.417179 -0.719497 1.437487 -0.304966 -1.771442 -3.090692 -0.268352 -2.217837 2.865082 0.107240 1.142604 -1.303502 -2.834340 -0.460630 0.012167 0.762823 -0.121538 -0.584999 0.865791 0.008755 -1.849917 -1.449385 1.882812 -2.353471 -0.154025 0.945507 -0.421484 0.365917 -2.143703 1.150178 0.172260 1.399150 -0.892510 0.117403 1.842185 -0.977528 -0.324041 -1.129533 
-2.160604 1.260993 2.934101 2.596387 -0.869625 0.953729 -1.520484 0.573245 1.437487 -0.689101 0.677944 -0.230586 -0.268352 -1.443242 2.865082 0.107240 -1.089778 0.240592 -2.411337 0.747523 0.012167 0.762823 -0.121538 0.517195 0.865791 0.426932 -1.849917 -1.449385 1.882812 -1.971877 -0.154025 0.538606 -0.421484 0.365917 -1.331471 0.417690 -0.084402 1.399150 -0.892510 0.117403 1.842185 -0.977528 -0.311655 -2.498605 
-2.160604 1.260993 2.934101 2.596387 -0.869625 0.493517 -2.417179 0.573245 1.394662 0.362989 0.677944 -0.309861 1.083036 -2.217837 0.702993 1.732824 -1.100696 -1.156247 -2.411337 0.491165 -2.288157 0.762823 -0.121538 0.517195 0.865791 0.426932 -1.849917 -1.449385 1.882812 -1.971877 -0.154025 0.941912 -0.421484 0.365917 -1.331471 0.417690 0.172260 1.399150 -0.892510 0.117403 1.842185 -0.977528 -0.311655 -2.498605 
-2.160604 1.260993 2.934101 2.596387 -0.869625 0.493517 -2.417179 0.573245 1.394662 0.362989 0.677944 -0.309861 1.083036 -2.217837 0.702993 1.732824 -1.100696 -1.156247 -2.411337 0.491165 -2.288157 0.762823 -0.121538 0.517195 0.865791 0.426932 -1.849917 -1.449385 1.882812 -1.971877 -0.154025 0.941912 -0.421484 0.365917 -1.331471 0.417690 0.172260 1.399150 -0.892510 0.117403 1.842185 -0.977528 -0.311655 -2.498605 
-2.608148 1.940702 2.934101 2.596387 -0.869625 0.493517 -2.417179 -0.719497 1.437487 -0.304966 -2.514285 -0.309861 1.083036 -2.217837 0.292410 1.732824 -1.100696 -1.156247 -2.735019 0.491165 -2.288157 0.762823 -0.121538 0.517195 0.865791 0.426932 -1.849917 -1.449385 1.152224 -1.971877 -0.154025 0.941912 -0.421484 0.365917 -1.331471 0.417690 0.172260 1.399150 -0.892510 0.117403 1.842185 -1.545475 -0.324041 -1.129533 
-2.608148 1.260993 2.934101 2.610039 -0.644020 0.493517 -2.417179 -0.719497 1.437487 0.124265 -2.514285 -0.184927 -0.148663 -2.217837 0.702993 1.732824 -1.100696 0.240592 -2.411337 -0.793204 0.585741 0.762823 -0.121538 -0.584999 0.865791 0.090484 -1.849917 -1.449385 1.882812 -1.971877 -0.154025 0.538606 0.104663 0.365917 -1.331471 0.417690 -0.494451 1.399150 -0.892510 0.117403 1.842185 -0.977528 -0.311655 -1.129533 
-2.608148 1.260993 2.934101 2.610039 -0.644020 0.493517 -2.417179 -0.719497 1.437487 0.124265 -2.514285 -0.184927 -0.148663 -2.217837 0.702993 1.732824 -1.100696 0.240592 -2.411337 -0.793204 0.585741 0.762823 -0.121538 -0.584999 0.865791 0.090484 -1.849917 -1.449385 1.882812 -1.971877 -0.154025 0.538606 0.104663 0.365917 -1.331471 0.417690 -0.494451 1.399150 -0.892510 0.117403 1.842185 -0.977528 -0.311655 -1.129533 
-2.608148 1.260993 2.934101 2.610039 -0.644020 0.493517 -2.417179 -0.719497 1.437487 0.124265 -2.514285 -0.184927 -0.148663 -1.443242 2.930247 0.107240 1.142604 0.240592 -2.411337 1.131443 0.012167 0.762823 0.481816 0.671579 0.865791 0.440141 -1.501371 -1.449385 1.882812 -1.971877 -0.511685 0.538606 -0.421484 0.365917 -1.331471 0.417690 -0.494451 1.399150 -0.892510 0.117403 1.842185 -0.977528 -0.311655 -1.129533 
-2.608148 1.260993 2.934101 2.596387 -0.869625 0.493517 -3.424376 0.239785 1.394662 0.362989 0.677944 -0.309861 1.083036 -2.217837 0.292410 1.732824 -2.664456 -1.156247 -2.411337 0.208925 -2.288157 0.762823 -0.121538 0.256663 0.865791 0.426932 -1.849917 -1.449385 1.882812 -1.971877 -0.154025 0.941912 -0.421484 0.365917 -1.331471 -0.609564 0.172260 1.399150 -1.389733 0.471141 1.128351 -0.977528 -0.311655 -1.129533 
-2.608148 1.260993 2.934101 2.610039 -0.644020 0.493517 -2.417179 -0.719497 1.437487 1.083141 -2.514285 -0.184927 -0.148663 -2.217837 0.702993 1.732824 -1.100696 0.240592 -2.411337 -0.793204 0.585741 0.762823 -0.121538 -0.584999 0.865791 0.090484 -1.849917 -1.449385 1.882812 -1.971877 -0.154025 0.538606 0.104663 0.365917 -1.331471 0.417690 -0.494451 1.399150 -0.892510 0.117403 1.842185 -0.977528 -0.311655 -1.129533 
-2.608148 1.940702 2.934101 2.596387 0.169378 0.493517 -1.281730 -1.768769 1.437487 0.124265 -2.514285 -4.061524 0.796348 -1.443242 1.805360 0.309369 1.947039 0.240592 -2.411337 1.131443 -0.935973 0.762823 -0.121538 1.019900 0.865791 0.705735 -1.806672 -1.836047 1.884067 -1.906909 -0.154025 0.779681 -0.080337 0.365917 -1.331471 1.150178 -0.053540 2.354986 0.203111 0.117403 1.129242 -0.977528 -0.324041 -1.129533 
-2.608148 1.940702 2.934101 2.596387 0.169378 0.493517 -2.417179 -0.719497 1.437487 -0.547583 -1.771442 -2.596414 -0.268352 -1.443242 2.865082 0.107240 1.142604 0.061073 -2.411337 -0.460630 1.472661 0.762823 -0.121538 1.019900 0.865791 0.705735 -1.806672 -1.449385 1.882812 -1.971877 -0.154025 0.941912 -0.421484 0.365917 -1.331471 0.417690 0.172260 1.399150 -0.892510 0.763261 1.875156 -0.977528 -0.311655 -1.129533 
-2.608148 1.940702 2.934101 2.596387 0.169378 0.493517 -2.417179 0.573245 1.546362 0.124265 -2.514285 -4.061524 0.796348 -1.443242 1.805360 0.238691 1.947039 0.240592 -3.206486 1.131443 -0.935973 0.762823 -0.121538 1.019900 0.865791 0.705735 -1.806672 -1.836047 1.884067 -1.906909 -0.154025 0.945507 -0.080337 0.365917 -1.331471 0.454653 -0.494451 1.399150 0.203111 0.117403 1.129242 -0.977528 -0.324041 -1.129533 
-2.608148 1.940702 2.934101 2.596387 0.169378 0.493517 -5.040144 -0.337498 1.641439 0.124265 -2.514285 -4.061524 0.796348 -1.443242 1.805360 0.309369 1.776434 0.061073 -2.411337 -0.460630 1.472661 -0.247819 0.481816 0.671579 0.865791 0.426932 -1.849917 -0.530760 1.882812 -5.220847 -0.154025 0.941912 -0.421484 0.365917 -1.331471 0.417690 1.006324 1.399150 -1.389733 0.471141 1.969346 -0.977528 -0.324041 -1.129533 
-2.608148 1.940702 2.934101 2.596387 0.169378 0.493517 -5.040144 -0.337498 1.641439 0.124265 -2.514285 -4.061524 0.796348 -1.443242 1.805360 0.309369 1.776434 0.061073 -2.411337 -0.460630 1.472661 -0.247819 0.481816 0.671579 0.865791 0.426932 -1.849917 -0.530760 1.882812 -5.220847 -0.154025 0.941912 -0.421484 0.365917 -1.331471 0.417690 1.006324 1.399150 -1.389733 0.471141 1.969346 -0.977528 -0.324041 -1.129533 
-2.608148 1.200895 2.934101 2.610039 -0.644020 0.493517 -2.417179 -0.719497 -0.737703 0.362989 0.677944 -0.309861 3.332059 -1.443242 2.977711 0.107240 -1.089778 -1.194213 -0.982413 -0.460630 0.012167 0.762823 -0.121538 -0.584999 0.865791 0.090484 -1.849917 -1.449385 1.882812 -1.971877 -0.154025 0.538606 0.104663 0.365917 -1.331471 0.417690 -0.494451 1.399150 -0.843786 0.117403 1.842185 -0.977528 -0.311655 -1.129533 
-2.608148 1.940702 2.934101 2.596387 0.169378 0.493517 -3.424376 0.239785 1.394662 -0.304966 0.677944 -0.309861 1.083036 -2.217837 0.292410 0.107240 -1.100696 0.240592 -2.411337 -0.793204 0.585741 0.762823 0.481816 2.307958 0.865791 0.705735 -1.806672 -2.217966 1.648609 -1.971877 -0.482603 0.538606 -0.421484 0.407909 -1.331471 0.417690 -0.494451 1.399150 -0.892510 0.117403 1.842185 -0.977528 -0.311655 -1.129533 
-2.608148 1.940702 2.934101 2.596387 0.169378 0.493517 -4.382965 0.573245 1.394662 0.362989 0.677944 -0.309861 1.083036 -1.443242 2.977711 0.107240 -1.089778 0.240592 -3.206486 1.131443 1.472661 0.762823 -0.121538 1.019900 0.865791 0.705735 -1.806672 -1.449385 1.882812 -1.971877 -0.154025 0.941912 -0.421484 0.365917 -1.331471 0.417690 0.172260 1.399150 -0.892510 0.763261 1.128351 -0.977528 -0.311655 -1.129533 
-2.608148 1.815446 2.162968 2.596387 0.169378 0.493517 -2.417179 0.573245 1.437487 0.124265 1.592497 -0.309861 1.083036 -2.217837 2.865082 0.107240 1.142604 0.061073 -2.411337 -0.460630 1.472661 -0.294633 -0.121538 0.671579 0.865791 0.426932 -1.849917 -1.449385 1.882812 -1.971877 -0.154025 0.941912 -0.421484 0.365917 -1.331471 0.417690 0.172260 1.399150 -0.892510 0.763261 1.875156 -0.977528 -0.311655 -1.129533 
-2.608148 1.815446 2.162968 2.596387 0.169378 0.493517 -2.417179 0.573245 1.437487 0.124265 1.592497 -0.309861 1.083036 -2.217837 2.865082 0.107240 1.142604 0.061073 -2.411337 -0.460630 1.472661 -0.294633 -0.121538 0.671579 0.865791 0.426932 -1.849917 -1.449385 1.882812 -1.971877 -0.154025 0.941912 -0.421484 0.365917 -1.331471 0.417690 0.172260 1.399150 -0.892510 0.763261 1.875156 -0.977528 -0.311655 -1.129533 
-2.608148 1.940702 2.934101 2.596387 0.169378 0.493517 -5.040144 -0.337498 1.641439 0.124265 -2.514285 -4.061524 0.796348 -1.443242 1.805360 0.309369 1.148832 0.240592 -0.388774 -0.956917 0.012167 -0.247819 0.481816 -0.556009 0.865791 0.426932 -1.849917 -1.449385 2.070225 -1.971877 0.079341 0.941912 -0.421484 0.365917 -1.331471 0.417690 0.172260 1.480835 -0.892510 0.763261 3.160006 -0.977528 -0.311655 -1.129533 
-2.608148 1.815446 2.162968 2.596387 0.169378 0.493517 -2.417179 0.573245 1.437487 0.124265 1.592497 -0.309861 1.083036 -2.217837 2.865082 0.107240 1.142604 0.061073 -2.411337 -0.460630 1.472661 0.762823 -0.121538 0.671579 0.865791 0.426932 -1.849917 -1.449385 1.882812 -1.971877 -0.154025 0.941912 -0.421484 0.365917 -1.331471 0.417690 0.172260 1.399150 -0.892510 0.763261 1.875156 -0.977528 -0.311655 -1.129533 
-2.608148 1.815446 2.162968 2.596387 0.169378 0.493517 -2.417179 0.573245 1.437487 2.037311 1.592497 -0.309861 3.528614 -1.443242 2.977711 0.107240 -1.914057 -1.194213 -2.423353 1.131443 0.012167 0.762823 -0.121538 0.671579 0.865791 0.426932 -1.849917 -1.449385 1.882812 -1.971877 -0.154025 0.941912 -0.421484 0.365917 -1.331471 0.417690 0.172260 1.399150 -0.892510 0.763261 1.875156 -0.977528 -0.311655 -1.129533 
-3.388444 1.260993 3.410556 2.496521 -0.644020 0.493517 -3.295821 -0.719497 -0.737703 0.362989 0.119529 -0.184927 -0.148663 -2.217837 0.702993 2.187246 -1.100696 -1.194213 -0.982413 -0.246601 0.012167 0.762823 -0.121538 1.019900 0.865791 0.705735 -1.806672 -1.449385 1.882812 -1.971877 -0.154025 0.941912 -0.421484 0.365917 -1.331471 0.417690 0.172260 1.399150 -0.701727 0.763261 1.128351 -0.977528 -0.311655 -1.129533 
-2.608148 0.603976 2.934101 2.596387 0.169378 0.493517 -2.417179 -0.719497 1.437487 -0.547583 -2.514285 -5.146551 0.796348 -1.443242 2.865082 -0.015811 -0.056399 0.284374 -4.220689 -0.460630 1.472661 0.762823 -0.121538 0.965115 0.865791 0.705735 -3.265337 -1.449385 1.882812 -1.971877 -0.154025 0.941912 -0.421484 0.365917 -1.331471 0.417690 0.172260 1.399150 -0.892510 -0.198313 1.875156 -0.968303 -0.311655 -1.129533 
-2.160604 0.824481 2.934101 2.610039 1.955005 0.493517 -2.417179 -0.457956 1.027477 -0.547583 -1.771442 -2.596414 1.083036 -1.443242 2.631003 0.107240 -1.089778 0.240592 -2.411337 -0.460630 0.402597 0.762823 -0.121538 1.019900 1.661647 0.705735 -3.265337 -1.449385 1.882812 -1.971877 -0.154025 0.941912 -0.421484 0.808267 -0.223105 -0.609564 0.287731 1.399150 -0.701727 0.763261 1.969346 -0.977528 -0.324041 -1.129533 
-2.608148 0.824481 2.934101 2.596387 0.169378 0.493517 -2.417179 0.239785 1.166688 -0.304966 0.677944 -4.061524 0.796348 -1.443242 2.865082 -0.015811 1.142604 0.061073 -2.411337 -0.460630 1.472661 0.762823 -0.121538 1.019900 0.865791 0.705735 -3.380865 -1.449385 1.882812 -1.971877 -0.154025 0.941912 -0.421484 0.808267 -0.223105 -0.609564 0.172260 1.399150 -0.362785 0.471141 4.174603 -0.977528 -0.324041 -1.129533 
-2.608148 1.066612 2.934101 2.596387 0.295446 0.493517 -2.417179 -0.337498 -0.524952 0.362989 0.677944 -2.596414 1.083036 -2.217837 0.702993 1.732824 -1.100696 0.061073 -2.423353 1.131443 0.012167 1.591149 -0.121538 1.019900 -0.049377 0.705735 -1.806672 -3.375750 1.648609 -1.971877 -0.482603 0.538606 -0.699898 0.365917 -1.331471 -0.966949 0.172260 1.399150 -1.389733 0.471141 2.615249 -0.977528 -1.339839 -1.129533 
-2.833281 2.354291 2.934101 2.596387 0.295446 0.493517 -4.683458 -0.867860 1.837293 1.619351 0.964699 -0.309861 3.528614 -1.443242 2.977711 0.107240 -1.914057 -1.194213 -4.945398 -0.460630 1.472661 -0.909452 -0.121538 1.019900 0.865791 0.705735 -3.265337 -1.449385 1.882812 -1.971877 -0.154025 0.941912 -0.421484 0.808267 -0.223105 -0.609564 0.287731 1.399150 -0.701727 0.763261 1.969346 -0.977528 -0.311655 -1.129533 
-2.160604 0.824481 2.934101 2.610039 1.955005 0.493517 -2.417179 -0.457956 1.027477 -0.547583 -1.771442 -2.596414 1.083036 -1.443242 2.631003 0.107240 -1.914057 -1.194213 -2.423353 1.173175 0.012167 0.762823 -0.121538 0.671579 0.865791 0.426932 -1.849917 -1.449385 1.882812 -1.971877 -0.154025 0.941912 -0.421484 0.808267 -1.331471 -0.209223 0.172260 1.480835 -0.892510 0.763261 1.875156 -0.977528 -0.324041 -1.129533 
-2.608148 1.579910 2.162968 2.596387 0.169378 0.493517 -2.417179 0.573245 1.046671 0.416430 0.677944 -4.100212 1.083036 -2.217837 0.702993 1.732824 -1.100696 0.061073 -2.423353 1.131443 0.688372 0.762823 -0.121538 0.671579 0.865791 0.426932 -1.849917 -1.449385 1.882812 -1.971877 -0.154025 1.454487 -0.421484 0.365917 -1.331471 0.417690 0.172260 1.399150 -0.362785 0.471141 4.174603 -0.977528 -0.311655 -1.129533 
-2.833281 2.354291 2.934101 2.596387 0.295446 0.493517 -4.683458 -0.867860 1.837293 1.619351 0.964699 -0.309861 3.528614 -1.443242 2.977711 0.107240 -1.914057 -1.194213 -4.945398 -0.460630 1.472661 0.762823 -0.121538 0.671579 0.865791 0.705735 -3.265337 -1.449385 1.882812 -1.971877 -0.154025 0.941912 -0.421484 0.808267 -0.223105 -0.609564 0.172260 1.399150 -0.362785 0.471141 4.174603 -0.977528 -0.324041 -1.129533 
