0.688373 -0.368850 -0.149959 1.342148 -1.615368 0.148519 -0.171838 2.025995 0.883777 2.703071 -2.741007 2.533490 -0.780658 0.321229 1.801237 -0.021227 0.288575 -1.425169 -1.245156 -2.989456 -0.257298 4.691748 -1.955084 1.882967 -1.439561 2.563278 -0.695215 0.620372 -1.545738 -0.273215 -2.504945 -1.654720 0.666994 1.762941 1.209976 1.944403 -0.684491 2.390433 -1.323678 1.759657 -0.505177 0.358072 -2.586708 0.181346 
-0.299775 -0.368850 -0.149959 1.342148 -0.736771 0.167162 1.447841 0.965110 0.823062 1.230777 -2.199948 0.395505 0.433985 -0.399843 1.787590 -1.200246 2.754486 0.493756 0.758655 -1.255683 -0.257298 1.251271 -2.729562 -2.046466 0.629131 2.563278 -0.729190 -3.259179 -0.012489 -0.273215 2.057233 -2.411162 1.350949 0.811335 0.956517 -0.916805 -0.684491 1.201886 0.964935 1.004750 0.953993 0.358072 -3.947356 -0.409188 
-0.299775 -0.368850 -0.149959 1.342148 -0.736771 0.167162 1.447841 0.965110 0.823062 1.230777 -2.199948 -1.801620 0.433985 -3.676459 3.988548 -1.483536 0.566350 -3.186898 0.758655 -1.255683 -0.257298 1.387946 -2.729562 -2.046466 0.629131 2.740667 -0.729190 -3.259179 -0.012489 -0.273215 0.779320 -2.411162 1.350949 0.811335 0.956517 -0.916805 -0.684491 1.201886 -0.688037 1.004750 0.953993 0.358072 -3.947356 -0.409188 
-0.457389 -2.131165 -0.149959 0.985369 -4.065383 0.167162 1.447841 0.965110 0.823062 1.230777 -2.199948 0.395505 0.433985 -0.399843 1.787590 -1.200246 0.288575 -1.425169 -1.387927 -2.989456 -0.257298 4.691748 -1.955084 1.882967 -1.439561 2.563278 -0.695215 0.620372 -0.074593 -0.273215 -2.504945 -1.254268 0.666994 1.762941 1.209976 0.564665 -0.684491 2.390433 0.489223 0.470619 0.467705 0.898400 -2.586708 0.181346 
-0.299775 -1.193014 0.620821 2.741311 -1.786243 1.170618 -0.469456 2.025995 0.883777 2.703071 -1.713234 1.237885 0.433985 0.523891 1.787590 -1.253151 0.020611 -1.264653 -1.670001 -0.362428 -0.257298 3.265669 -1.095316 1.585446 -1.410457 2.563278 -1.735052 0.386954 0.613065 -0.273215 -2.504945 -1.654720 0.666994 1.762941 1.209976 0.116692 -0.684491 2.390433 0.489223 1.004750 0.467705 -0.792130 -2.803789 0.842991 
-0.299775 -2.131165 -1.538526 0.985369 -4.065383 0.167162 1.447841 0.965110 1.287519 3.227956 -2.199948 0.305732 -0.222319 -1.305390 1.787590 -1.810536 0.362440 0.493756 1.409487 -1.300284 -0.257298 1.682077 -1.603947 1.609141 -1.439561 2.563278 -0.695215 0.620372 -0.074593 -0.273215 -2.504945 -1.254268 0.666994 1.762941 1.209976 0.564665 -0.684491 2.390433 0.489223 1.004750 0.467705 0.898400 -2.586708 0.181346 
-0.299775 -2.131165 -1.538526 0.985369 -5.194371 1.170618 -0.469456 2.025995 0.883777 2.703071 -2.199948 1.237885 0.433985 0.523891 2.624698 -0.752418 0.288575 -1.264653 -1.245156 -2.750617 2.340081 4.691748 -1.955084 1.882967 -0.303687 2.563278 1.210679 0.620372 0.639501 -0.273215 -1.279477 -1.654720 0.666994 1.133990 0.956517 -0.916805 -1.876440 0.448296 0.955080 1.004750 0.467705 -0.792130 -2.586708 0.181346 
-0.299775 -0.368850 -0.149959 2.741311 -1.786243 1.170618 -0.469456 2.025995 0.883777 2.703071 -1.713234 1.237885 -0.569442 0.523891 1.787590 -1.253151 0.020611 -1.264653 -1.670001 -0.362428 -0.257298 3.265669 -1.095316 2.058242 -1.410457 2.563278 -1.735052 0.386954 0.613065 -0.273215 2.057233 -2.411162 1.350949 0.068148 0.956517 -0.916805 -0.684491 1.201886 0.964935 1.004750 0.953993 0.358072 -3.947356 -0.409188 
-0.299775 -1.193014 0.620821 2.741311 -1.786243 1.170618 -0.469456 2.025995 0.883777 2.703071 -2.199948 1.237885 0.433985 0.523891 1.787590 -0.021227 0.020611 -1.264653 -1.670001 -0.362428 -0.257298 3.265669 -1.095316 1.585446 -1.131968 2.563278 -0.695215 0.620372 -1.089586 -0.273215 -2.504945 -2.367177 0.983121 1.762941 1.209976 0.564665 -0.206317 2.390433 0.955080 1.004750 0.467705 -0.792130 -2.803789 0.532759 
0.688373 -0.368850 -0.149959 1.342148 -1.615368 0.148519 -0.171838 2.025995 0.883777 2.703071 -2.741007 2.533490 -0.780658 0.321229 1.801237 -0.021227 0.510330 -1.425169 -1.245156 -2.989456 -0.257298 4.691748 -2.242892 1.542366 -1.410457 0.740539 -0.695215 0.386954 0.613065 -0.273215 -2.504945 -1.690706 0.666994 1.762941 1.209976 0.666884 -0.538759 2.390433 0.489223 1.004750 0.467705 0.358072 -2.586708 0.181346 
-0.070281 -1.637528 -0.268403 1.906968 -1.615368 0.148519 -0.469456 2.025995 0.883777 2.703071 -2.199948 0.305732 -0.061908 0.523891 1.787590 -0.752418 0.288575 -1.264653 -3.286362 -0.362428 -0.257298 3.265669 -1.095316 1.585446 -1.410457 2.563278 -0.695215 0.620372 -1.089586 -0.273215 -2.504945 -2.367177 0.983121 1.762941 1.209976 0.564665 -0.538759 2.390433 0.489223 1.004750 0.467705 -0.792130 -2.803789 0.532759 
-0.299775 -0.368850 -0.149959 1.342148 -4.065383 0.056606 0.153211 2.025995 0.883777 1.695412 -2.199948 0.576060 0.433985 -1.305390 3.887932 -0.021227 0.020611 -1.264653 -1.670001 -0.773412 -0.257298 3.265669 -1.095316 1.585446 -1.410457 2.563278 -0.695215 0.620372 -0.074593 0.244964 -2.504945 -1.254268 0.666994 1.762941 1.209976 0.564665 -1.433147 2.390433 0.489223 0.470619 0.112837 0.358072 -4.497108 -0.409188 
0.688373 -0.368850 -0.149959 1.342148 -1.615368 0.148519 -0.171838 2.025995 0.883777 2.703071 -2.741007 2.533490 -0.780658 0.321229 1.801237 -0.021227 0.510330 -1.425169 -1.245156 -2.989456 -0.257298 4.691748 -1.158911 0.183666 -1.439561 2.563278 -1.362804 0.620372 -1.432150 -0.273215 -2.504945 -1.654720 0.666994 1.762941 1.209976 0.666884 -0.538759 2.390433 -0.467328 1.004750 0.467705 0.358072 -2.586708 0.181346 
-0.299775 -0.368850 -0.149959 1.342148 -4.065383 0.056606 0.153211 1.040548 0.823062 1.230777 -2.199948 1.237885 -0.039427 0.523891 1.787590 -1.253151 0.020611 -1.264653 -1.670001 -0.362428 -0.257298 1.588695 -2.729562 -2.046466 -3.837505 2.563278 -0.695215 0.620372 -0.074593 0.244964 -2.504945 -1.254268 0.666994 1.762941 1.209976 0.564665 -1.433147 2.390433 0.489223 0.470619 0.112837 0.358072 -4.497108 -0.409188 
1.495306 -0.368850 -0.149959 1.342148 -0.736771 0.167162 0.065731 2.025995 0.883777 2.703071 -2.199948 0.395505 0.433985 -1.295941 4.590105 -1.200246 2.754486 0.493756 0.758655 -2.989456 -0.257298 1.639712 -3.325764 -2.046466 0.629131 2.563278 0.196304 0.620372 0.732793 -0.312671 -2.504945 -1.654720 0.983121 1.762941 1.209976 0.564665 -0.206317 1.200441 -1.627712 2.168623 -0.505177 0.358072 -2.586708 0.181346 
-0.793226 -0.368850 -0.268403 1.342148 -0.736771 -0.861337 0.065731 2.025995 0.916748 2.703071 -2.199948 -1.174825 0.433985 0.523891 1.618926 -0.021227 -0.211116 -1.425169 -1.670001 -4.101191 -0.257298 4.691748 -2.242892 1.542366 -1.410457 0.740539 -0.695215 -0.573712 1.365437 -1.649603 -1.261913 -2.774163 -1.524817 0.891223 1.209976 -0.916805 0.402617 2.318984 -1.323678 1.759657 0.467705 0.358072 -2.315756 0.181346 
-0.299775 -0.368850 -0.268403 1.342148 -0.736771 -0.861337 0.065731 2.025995 0.916748 1.230777 -2.199948 0.395505 0.433985 -0.291222 1.801237 -0.021227 0.510330 -1.425169 -1.245156 -2.989456 -0.257298 4.691748 -1.158911 0.183666 -1.439561 2.563278 -0.695215 -0.573712 1.365437 -1.649603 -1.190727 -2.774163 -1.524817 0.891223 1.209976 -0.916805 0.402617 2.318984 -1.323678 1.759657 0.467705 0.358072 -1.183771 0.181346 
-0.189325 -1.637528 -0.268403 1.342148 -4.065383 0.056606 0.153211 0.534006 0.883777 2.066602 -2.199948 0.576060 0.433985 -1.305390 3.887932 -0.021227 0.020611 -1.425169 -1.245156 -0.362428 -0.257298 3.265669 -2.242892 1.542366 -1.410457 0.740539 -0.695215 -0.019242 -1.089586 -0.273215 -2.504945 -1.690706 -1.524817 0.891223 1.784582 -0.950181 -1.876440 0.135740 0.955080 1.004750 1.406483 -0.792130 -2.803789 0.532759 
0.688373 -0.368850 -0.149959 1.342148 -1.615368 0.148519 -0.171838 2.025995 0.883777 1.230777 -2.571890 0.395505 0.433985 -1.678882 3.887932 -0.021227 0.020611 -2.174534 -1.670001 -2.989456 -2.614838 4.691748 -2.242892 1.542366 -1.410457 2.563278 -0.695215 -0.025903 -1.089586 -0.273215 -2.504945 -2.367177 0.983121 1.762941 0.475400 0.564665 -0.538759 2.390433 -0.467328 1.004750 0.467705 0.358072 -2.586708 0.181346 
1.034030 -0.368850 -0.149959 0.985369 -4.065383 1.170618 -1.511229 2.025995 0.883777 2.703071 -2.199948 -1.174825 0.433985 0.523891 2.961448 -0.021227 -0.211116 -1.425169 -1.245156 -2.989456 -0.257298 4.691748 -1.158911 -2.046466 -3.837505 2.727696 -0.598941 0.620372 -0.074593 0.244964 -2.504945 -1.254268 0.666994 1.762941 2.526712 0.564665 -1.138391 2.390433 0.489223 0.470619 0.467705 0.358072 -2.586708 0.181346 
1.495306 -0.368850 -0.149959 1.342148 -0.736771 0.167162 0.065731 2.025995 0.883777 1.695412 -2.199948 -1.174825 -0.210592 0.523891 2.286439 -0.021227 0.020611 -1.264653 -1.670001 -1.610312 -0.257298 3.265669 -1.095316 1.585446 -1.410457 2.563278 -0.695215 -0.573712 1.365437 0.244964 -3.862563 -1.367699 0.983121 1.762941 1.209976 0.564665 -0.206317 1.200441 -1.627712 2.168623 -0.505177 0.358072 -3.110546 0.181346 
1.050832 -0.368850 -0.149959 0.985369 -4.065383 1.170618 -1.511229 1.022872 0.883777 3.032580 -2.199948 -1.174825 0.433985 0.523891 2.961448 -0.021227 -0.211116 -1.425169 -1.670001 -2.991831 -2.614838 4.691748 -2.242892 1.542366 -1.410457 2.563278 -0.695215 -0.025903 -1.089586 -0.273215 -2.504945 -2.367177 0.983121 1.762941 1.784582 -0.950181 -1.876440 0.135740 0.935819 1.004750 1.406483 -0.792130 -2.227027 0.181346 
-0.189325 -1.637528 -0.268403 1.744189 -3.294276 -0.082311 -0.289190 2.025995 0.883777 0.986940 -4.372487 0.576060 0.433985 -1.305390 3.887932 -0.021227 0.020611 -1.264653 -1.670001 -2.989456 -0.257298 4.691748 -2.350894 1.882967 -0.791375 2.563278 -0.695215 0.620372 -1.915744 -0.273215 -2.504945 -2.367177 0.983121 1.111315 1.209976 0.666884 -0.538759 1.373269 -0.490201 1.004750 0.467705 0.358072 -3.047738 0.181346 
1.034030 -0.368850 -0.268403 1.342148 -0.736771 0.056606 0.153211 2.025995 1.475074 1.695412 -2.199948 0.118474 0.433985 0.523891 0.680860 -0.021227 0.020611 -1.264653 -1.670001 -2.991831 -0.257298 4.128512 -2.242892 1.542366 -0.337106 2.563278 -0.581961 0.620372 -1.089586 -0.273215 -2.504945 -1.254268 0.666994 1.762941 2.526712 0.564665 -1.138391 2.390433 0.489223 0.470619 0.467705 0.358072 -2.586708 0.181346 
-0.189325 -1.826892 0.997880 2.642707 -4.065383 1.170618 -1.511229 2.025995 0.883777 2.703071 -2.199948 -1.174825 0.433985 -1.889638 3.887932 1.852166 0.020611 -1.425169 -1.245156 -0.362428 0.408553 4.310067 -2.350894 1.882967 -0.791375 2.563278 -0.695215 0.620372 -1.915744 -0.273215 -2.504945 -2.367177 0.983121 1.111315 1.209976 1.429109 -0.538759 2.390433 0.489223 -0.323387 0.112837 0.588423 -4.497108 0.532759 
-0.189325 -1.637528 -0.312387 1.906968 -3.294276 -0.082311 -0.987228 2.025995 0.883777 0.986940 -4.372487 0.576060 0.433985 -2.369016 3.887932 -0.021227 0.020611 -1.264653 -1.245156 -0.362428 -0.257298 4.691748 -2.350894 1.882967 -0.791375 2.563278 -0.695215 0.620372 -1.915744 -0.273215 -2.504945 -2.367177 -0.705349 1.762941 1.784582 -0.950181 -0.538759 2.390433 -0.121964 0.470619 1.001610 0.358072 -4.497108 0.181346 
-0.189325 -1.637528 -0.312387 1.906968 -3.294276 -0.082311 -0.987228 2.025995 0.883777 0.986940 -4.372487 0.576060 0.433985 -2.369016 3.887932 1.852166 0.020611 -1.425169 -1.245156 -0.362428 -0.257298 4.691748 -2.350894 1.882967 -0.791375 2.563278 -0.695215 0.620372 -1.915744 -0.273215 -2.504945 -2.367177 -0.705349 1.762941 1.784582 -0.950181 -0.538759 2.390433 -0.121964 0.470619 1.001610 0.358072 -4.497108 0.181346 
-0.189325 -1.826892 0.997880 2.642707 -4.065383 1.170618 -1.511229 2.025995 0.883777 2.703071 -2.199948 -1.174825 0.433985 -1.889638 3.887932 1.852166 0.020611 -1.425169 -1.245156 -0.362428 0.408553 4.691748 -2.866212 -2.046466 -3.837505 2.727696 -0.598941 0.620372 -0.074593 -1.525534 -2.504945 -2.367177 0.983121 1.111315 1.209976 1.429109 -0.538759 2.390433 0.489223 -0.323387 0.112837 -0.447104 -4.497108 0.532759 
-0.189325 -1.637528 0.540082 1.342148 -4.065383 0.056606 0.153211 2.025995 1.020703 1.240024 -2.199948 -1.174825 0.433985 0.523891 2.961448 -0.021227 -0.211116 -2.528319 -2.499446 -0.773412 -0.257298 3.265669 -1.270793 1.585446 -3.837505 2.563278 -0.695215 0.620372 -0.074593 -0.273215 -2.504945 -2.367177 0.666994 1.762941 1.784582 -0.950181 -1.876440 -0.485276 0.935819 1.004750 0.976239 -0.163340 -2.803789 0.532759 
-0.134637 -1.637528 -0.268403 1.342148 -4.065383 1.170618 -1.511229 3.004131 0.916748 1.230777 -2.199948 0.118474 0.433985 0.523891 2.961448 -0.021227 -0.211116 -2.528319 -2.499446 -0.773412 -0.257298 3.265669 -1.270793 1.585446 -3.837505 2.563278 -0.695215 0.620372 -1.377327 -0.028899 -2.504945 -2.367177 0.983121 1.111315 1.209976 1.429109 -1.581370 2.390433 0.489223 0.836286 0.467705 0.358072 -2.586708 0.181346 
-0.189325 -1.637528 -0.312387 1.906968 -3.294276 -0.082311 0.153211 2.457148 0.883777 3.032580 -2.199948 -1.174825 0.433985 0.523891 2.961448 -0.021227 0.747457 -1.425169 -1.670001 -0.773412 -0.257298 3.265669 -1.270793 2.507052 -3.837505 3.033325 -0.695215 0.620372 -0.074593 0.244964 -2.504945 -1.254268 0.666994 1.762941 2.526712 0.564665 -1.635178 2.390433 0.489223 0.470619 1.940618 -0.792130 -2.803789 0.181346 
-0.189325 -2.405919 0.997880 2.642707 -5.859892 1.067566 0.153211 2.457148 -0.247557 3.032580 -2.199948 -2.510194 0.433985 0.523891 4.661480 -0.021227 -0.213025 -1.425169 -2.499446 -0.773412 -0.257298 3.265669 0.658070 1.585446 -3.837505 2.563278 -0.695215 0.620372 -0.074593 0.924989 -2.504945 -1.760859 0.666994 1.762941 1.784582 -0.950181 -1.876440 -0.485276 -0.428999 1.004750 0.976239 -1.354188 -2.803789 0.532759 
1.034030 -0.368850 -0.268403 1.342148 -0.736771 0.056606 0.153211 2.025995 1.475074 1.695412 -2.199948 -2.026999 1.658741 -1.400913 3.887932 0.139491 -0.213025 -1.425169 -2.499446 -0.773412 -0.257298 3.265669 -1.270793 1.585446 -3.837505 2.563278 -0.695215 0.620372 -1.377327 -0.028899 -2.504945 -2.367177 0.983121 1.111315 1.209976 1.429109 -1.581370 2.390433 0.489223 0.836286 0.467705 0.358072 -2.586708 0.181346 
-0.189325 -1.637528 0.540082 1.342148 -4.065383 0.056606 0.153211 2.025995 -0.247557 3.032580 -2.199948 0.576060 0.433985 -2.369016 3.887932 1.852166 0.017165 -1.425169 -0.649076 -0.362428 0.408553 4.310067 -1.998890 1.136735 -0.791375 2.563278 -0.581961 0.620372 -0.301969 -0.273215 -2.504945 -2.367177 0.666994 1.762941 1.784582 -0.950181 -1.876440 -0.485276 0.935819 1.004750 0.976239 -0.163340 -2.803789 0.682918 
-0.189325 -1.637528 -0.312387 1.906968 -3.294276 -0.082311 -0.987228 2.025995 0.883777 0.986940 -4.372487 -1.174825 0.433985 0.523891 2.961448 -0.021227 -0.211116 -1.425169 -1.245156 -1.402393 -0.257298 3.265669 -1.270793 1.585446 -3.837505 2.750584 -0.598941 0.620372 -1.915744 -0.273215 -2.504945 -2.367177 0.666994 1.762941 1.209976 1.429109 -0.538759 2.390433 -0.121964 0.470619 1.001610 0.358072 -4.497108 0.181346 
-0.189325 -1.637528 -0.268403 2.642707 -3.219324 -0.242769 0.153211 2.457148 1.933359 3.032580 -2.199948 -2.582459 0.433985 0.523891 2.961448 -0.454843 -0.213025 -1.425169 -1.670001 -2.991831 -1.739507 4.691748 -2.242892 1.542366 -1.410457 2.563278 -1.004902 -2.835445 -1.089586 -0.273215 -2.504945 -1.254268 -0.350945 2.006740 1.784582 -1.759812 -1.876440 -0.759131 0.935819 1.004750 1.467634 -1.354188 -2.803789 0.532759 
-1.734782 -0.924204 0.997880 3.172516 -4.065383 0.056606 0.153211 2.025995 0.882429 3.032580 -2.409799 0.576060 0.433985 -1.889638 3.887932 0.313492 0.020611 -1.264653 -1.670001 -2.989456 1.753341 4.987668 -2.350894 1.882967 -0.791375 2.563278 -0.695215 -0.982557 1.365437 0.244964 -3.374044 -1.654720 -0.481942 1.762941 1.784582 -1.759812 -1.876440 -0.485276 0.935819 1.004750 -0.198148 -0.163340 -2.803789 -0.153826 
-1.734782 -0.924204 0.540082 1.342148 -4.065383 0.056606 0.153211 2.025995 -0.247557 3.032580 -2.199948 -1.174825 0.499241 0.523891 2.961448 -0.645085 -0.211116 -1.425169 -1.245156 -0.362428 0.408553 4.310067 -1.270793 1.136735 -0.640983 2.563278 -0.695215 -0.982557 1.365437 0.244964 -3.374044 -1.654720 -0.481942 1.762941 1.784582 -1.759812 -1.876440 -0.485276 0.935819 1.004750 -0.198148 -0.163340 -2.803789 -0.153826 
-1.734782 -0.924204 0.997880 2.642707 -5.859892 1.067566 0.153211 2.457148 -0.247557 3.032580 -2.199948 -2.510194 0.433985 0.523891 3.887932 -0.021227 -0.213025 -1.425169 -1.670001 -2.991831 -0.613590 2.970178 -2.981924 1.882967 -0.791375 2.543583 -0.598941 0.620372 -0.074593 -0.273215 -2.504945 -1.690706 -1.524817 0.891223 3.372191 0.564665 -1.138391 2.390433 0.935819 1.004750 -0.198148 -0.163340 -2.803789 -0.153826 
-0.299775 -1.826892 0.997880 2.642707 -4.065383 0.229899 0.153211 0.661849 0.883777 3.032580 -2.054633 0.576060 0.433985 0.523891 2.961448 0.139491 -0.213025 -1.264653 -1.670001 -2.989456 2.763988 6.371281 -2.350894 0.633060 -0.791375 2.131496 -1.718579 0.620372 -1.089586 -0.273215 -2.504945 -1.690706 -1.524817 0.891223 3.372191 0.564665 -1.138391 2.390433 0.489223 1.004750 0.976239 -2.778945 -2.586708 0.181346 
-1.734782 -0.924204 0.540082 1.342148 -4.065383 0.056606 1.482902 2.025995 -0.247557 2.990721 -2.199948 0.576060 0.433985 0.523891 2.961448 0.139491 -0.213025 -1.425169 -1.670001 -2.991831 -1.739507 4.691748 -3.322147 1.542366 -1.410457 1.403795 -0.363897 -0.982557 1.365437 0.244964 -3.374044 -1.654720 -0.481942 1.762941 1.784582 -1.759812 -1.876440 -0.485276 0.935819 1.004750 -0.198148 -0.163340 -2.803789 -0.153826 
-0.299775 -1.826892 -0.137618 3.746971 -4.065383 0.056606 0.153211 2.025995 0.882429 3.032580 -2.409799 0.576060 0.433985 -2.021865 2.961448 4.322460 0.017165 -2.651604 -1.245156 -3.246574 0.864043 4.691748 -1.270793 1.136735 -0.640983 2.131496 -1.718579 0.620372 1.365437 0.244964 -3.159494 -1.254268 -0.350945 1.762941 1.784582 -1.759812 -1.876440 -0.485276 0.489223 0.012519 0.467705 -0.368557 -3.726563 0.181346 
-0.189325 -1.742547 0.540082 2.642707 -2.188950 -0.242769 0.153211 2.457148 1.933359 3.032580 -0.122977 -2.582459 0.433985 -1.889638 3.887932 1.126216 -0.211116 -1.425169 -1.245156 -2.989456 1.311297 4.310067 -1.270793 1.136735 -0.640983 2.563278 -0.695215 -0.982557 -0.074593 -0.273215 -2.504945 -2.367177 -2.636213 1.762941 1.859744 -0.567517 -1.190182 -0.485276 1.757900 1.004750 0.467705 -0.163340 -3.092713 0.532759 
0.127564 -2.405919 0.997880 2.642707 -5.859892 1.067566 0.153211 1.379318 -0.247557 3.032580 -2.199948 -2.400968 0.433985 0.489270 3.887932 0.139491 -0.540080 -1.425169 -2.498244 -0.707363 -0.257298 3.265669 -1.270793 2.017485 -3.837505 2.794029 -2.069303 0.620372 -0.074593 -0.314681 -2.581725 -1.254268 0.983121 1.150386 2.526712 -1.759812 -1.876440 -0.485276 1.757900 0.012519 0.467705 -0.368557 -2.586708 -1.386432 
-1.734782 -0.924204 0.540082 1.342148 -6.299579 0.056606 1.482902 2.025995 -0.247557 3.032580 -0.122977 -2.582459 0.697309 0.523891 2.961448 0.139491 0.747457 -1.264653 -1.670001 -2.989456 1.753341 4.987668 -1.724098 1.136735 -0.959946 2.563278 -0.695215 -0.982557 1.365437 0.244964 -2.615063 -1.254268 -0.350945 1.762941 1.859744 -0.950181 -1.108589 1.200441 0.935819 1.004750 1.467634 -1.217008 -2.803789 -0.153826 
-0.189325 -1.742547 0.540082 2.642707 -3.219324 -0.242769 0.153211 1.626189 2.565737 3.032580 -2.199948 -1.174825 0.499241 0.523891 2.961448 -0.909671 0.020611 -1.264653 -0.914130 -2.989456 2.763988 6.371281 -2.350894 1.882967 -0.640983 2.666404 -0.695215 -0.982557 2.653977 0.244964 -3.374044 -2.214713 -0.481942 1.762941 1.784582 -0.599161 -1.876440 -0.485276 0.935819 1.004750 -0.198148 -0.163340 -3.092713 0.532759 
-0.299775 -1.826892 0.997880 3.257176 -5.859892 1.067566 0.153211 2.457148 -0.247557 3.032580 -2.199948 0.576060 1.810093 -1.889638 2.961448 0.139491 -0.213025 -1.425169 -1.670001 -2.991831 -1.060715 4.691748 -0.985566 1.136735 -0.640983 2.563278 -0.695215 -0.982557 -0.862427 -0.273215 -2.504945 -2.367177 -2.636213 1.762941 1.859744 -1.433848 -1.876440 -0.485276 2.573207 1.004750 0.467705 -0.606662 -2.049873 0.181346 
-0.189325 -1.826892 2.020490 2.642707 -2.188950 0.534842 -0.180989 2.457148 3.186043 3.032580 -0.122977 -2.582459 0.697309 0.523891 2.961448 0.139491 0.747457 -1.781600 -1.670001 -2.989456 1.753341 4.987668 -0.985566 1.136735 -0.402583 2.563278 -0.695215 -0.982557 -0.074593 1.665588 -2.504945 -2.367177 -2.636213 1.762941 1.859744 -1.433848 -1.190182 -0.485276 1.633354 1.004750 0.467705 -0.606662 -2.803789 -0.153826 
-0.189325 -1.826892 2.020490 2.642707 -2.188950 0.534842 -0.180989 2.457148 3.186043 3.032580 -0.122977 -2.582459 0.697309 0.523891 2.961448 0.139491 0.747457 -1.781600 -1.670001 -2.989456 1.753341 4.987668 -0.985566 1.136735 -0.402583 2.563278 -0.695215 -0.982557 -0.074593 1.665588 -2.504945 -2.367177 -2.636213 1.762941 1.859744 -1.433848 -1.190182 -0.485276 1.633354 1.004750 0.467705 -0.606662 -2.803789 -0.153826 
-1.734782 -0.924204 0.540082 1.773036 -3.749157 0.056606 1.709866 0.661849 0.883777 3.032580 -2.199948 -1.174825 0.433985 0.523891 1.710628 0.139491 -2.154579 -2.371587 -1.245156 -0.182688 0.516324 4.310067 -1.270793 1.136735 -0.640983 2.563278 -0.695215 -1.912297 -0.438620 -0.273215 -2.504945 -2.367177 0.983121 1.111315 1.209976 1.588919 -1.876440 2.390433 0.935819 0.695960 -0.198148 -0.163340 -2.803789 -0.153826 
-0.189325 -0.386956 0.540082 1.342148 -4.065383 0.056606 -1.857779 2.025995 0.882429 3.032580 -2.409799 -0.780983 0.433985 -1.889638 3.887932 1.054780 0.020611 -1.264653 -1.245156 -1.402393 -0.257298 3.265669 -1.270793 1.136735 -0.640983 2.563278 -2.037389 -0.982557 -0.862427 -0.273215 -2.504945 -3.702520 0.983121 1.035000 1.209976 1.429109 -0.350445 2.390433 -0.121964 0.470619 0.671197 0.358072 -4.497108 0.181346 
-0.189325 -1.826892 2.020490 2.642707 -2.188950 0.534842 -0.180989 2.457148 3.186043 3.032580 -0.122977 -2.582459 0.697309 0.523891 3.578621 0.139491 0.747457 -1.781600 -0.076520 -1.402393 -0.257298 3.265669 -1.270793 1.136735 -0.640983 2.563278 -2.037389 -1.912297 -0.598312 0.132487 -2.504945 -2.214713 -0.481942 1.762941 1.784582 -0.992381 -1.876440 -0.485276 1.633354 1.004750 0.467705 -0.606662 -2.803789 -0.153826 
-3.229346 -0.924204 0.540082 1.965959 -3.749157 0.056606 1.709866 0.661849 0.883777 3.032580 -2.199948 -1.799121 0.433985 0.523891 1.710628 0.139491 -0.635977 -1.781600 -1.670001 -2.989456 1.753341 4.987668 -0.985566 1.136735 -0.640983 2.563278 -0.695215 -0.982557 -0.074593 0.244964 -2.581725 -1.254268 0.983121 0.113173 2.526712 -1.759812 -1.876440 2.390433 0.935819 0.695960 -0.198148 -0.163340 -2.803789 -0.153826 
-0.393086 -0.924204 0.540082 3.746971 -4.065383 -0.771949 1.709866 0.661849 0.883777 3.032580 -0.122977 -2.582459 0.697309 0.523891 2.961448 0.139491 0.747457 -1.425169 -1.670001 -0.707363 -0.257298 2.101423 -3.960814 1.136735 -0.402583 1.993511 -0.695215 -0.982557 -0.074593 1.665588 -2.615063 -2.056039 -0.350945 2.070569 1.112129 -1.759812 -1.437701 -0.485276 1.633354 1.183738 0.467705 -0.606662 -2.803789 -0.153826 
-0.299775 -1.960765 0.997880 3.257176 -3.219324 0.534842 -0.180989 2.457148 3.186043 3.032580 -0.122977 -2.582459 0.697309 0.523891 2.961448 0.139491 0.747457 -1.781600 -1.245156 0.236571 0.408553 4.691748 -0.985566 1.544875 -0.640983 2.563278 -0.695215 -0.982557 -0.074593 1.665588 -2.504945 -2.367177 -2.636213 1.762941 1.859744 -1.433848 -1.190182 -0.485276 1.633354 1.183738 0.467705 -0.606662 -1.112361 1.179915 
-0.299775 -1.826892 -0.137618 3.746971 -4.065383 0.056606 -0.180989 2.457148 3.186043 3.032580 -0.122977 -3.637689 0.697309 0.523891 2.961448 0.139491 0.747457 -1.781600 -1.670001 -2.989456 1.753341 4.987668 -0.985566 1.136735 -0.640983 2.563278 -2.037389 -0.982557 -0.055473 1.665588 -2.504945 -2.367177 -2.636213 1.762941 1.859744 -1.433848 -1.190182 -0.485276 1.633354 1.004750 0.467705 -0.163340 -3.092713 0.181346 
-0.189325 -0.587319 0.540082 1.342148 -4.065383 0.056606 -1.857779 2.025995 0.633238 3.032580 -2.409799 -0.780983 0.433985 -1.889638 3.887932 1.054780 0.020611 -1.264653 -1.245156 -1.402393 -0.257298 3.265669 -1.270793 1.136735 -1.922484 2.563278 -2.928850 -0.758792 -0.862427 -0.273215 -2.504945 -3.702520 0.983121 1.035000 1.209976 1.429109 -0.350445 2.390433 -0.121964 0.470619 0.671197 0.358072 -4.497108 0.181346 
