0.222396 0.884654 0.582686 -0.602971 -0.984686 0.494795 0.124210 0.561189 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.509920 -0.649539 -1.671421 -0.760012 -0.888344 0.398028 0.475032 -0.294007 0.320392 0.288592 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.494795 0.124210 0.561189 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.509920 -0.649539 -1.671421 -0.760012 -0.888344 0.398028 0.475032 -0.294007 1.931850 -0.291099 0.838614 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.494795 0.124210 0.561189 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.509920 -0.649539 -1.671421 -0.760012 -0.888344 0.398028 -1.377544 -0.064431 0.934918 -0.291099 0.056864 0.648724 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.494795 0.124210 0.561189 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.509920 -0.649539 -1.559760 -0.760012 -0.888344 0.398028 0.475032 -0.294007 3.275306 -0.291099 0.838614 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.494795 0.124210 0.561189 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.509920 -0.649539 -1.671421 -1.799234 -0.888344 0.398028 0.314434 -0.064431 0.934918 -0.291099 1.122583 0.648724 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.494795 0.124210 0.561189 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.509920 -0.649539 -1.671421 -0.760012 -0.888344 0.398028 0.475032 -0.294007 1.931850 -0.291099 0.838614 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.494795 0.124210 0.561189 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.509920 -0.649539 -1.559760 -0.760012 -0.888344 0.398028 0.475032 -0.294007 3.275306 -0.291099 0.838614 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.390409 -0.981990 -0.297472 -0.892833 -0.990616 0.494795 0.124210 0.561189 -0.201461 0.856873 0.478491 -0.057073 -0.277145 0.377896 -0.154307 0.715463 0.578658 0.175593 0.143972 0.247281 0.420750 0.141918 -0.659730 0.058267 -0.963344 -0.120066 0.073388 -0.797898 -0.037141 -0.385238 0.198499 0.717736 -0.626169 0.972021 0.465047 -0.512635 -1.054726 0.092900 -0.847215 -0.494588 -1.154198 -0.432573 -0.958306 -0.735598 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.494795 0.124210 0.561189 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.509920 -0.649539 -1.671421 -0.760012 -0.888344 0.398028 0.475032 -0.294007 1.931850 -0.291099 0.838614 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.494795 0.124210 0.561189 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.509920 -0.649539 -1.671421 -0.760012 -0.888344 0.398028 0.475032 -0.294007 1.931850 -0.291099 0.838614 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.494795 0.124210 0.561189 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.509920 -0.649539 -1.671421 -0.760012 -0.888344 0.398028 0.475032 -0.294007 1.931850 -0.291099 1.073103 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.284049 -0.602971 -0.984686 0.494795 0.124210 0.561189 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.509920 -0.649539 -1.671421 -0.760012 -0.888344 0.398028 0.475032 -0.294007 1.931850 -0.291099 0.838614 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.494795 -0.139750 0.561189 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.509920 -0.649539 -1.671421 -0.760012 -0.888344 0.572886 0.475032 -0.294007 1.931850 -0.291099 1.073103 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.494795 0.124210 0.561189 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.509920 -0.649539 -1.671421 -0.760012 -0.888344 0.398028 0.475032 -0.294007 1.931850 -0.291099 1.073103 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.494795 -0.139750 0.561189 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.509920 -0.649539 -1.671421 -0.760012 -0.888344 0.572886 0.475032 -0.294007 1.931850 -0.291099 1.073103 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.494795 -0.139750 0.561189 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.509920 -0.649539 -1.671421 -0.760012 -0.888344 0.572886 0.475032 -0.294007 1.931850 -0.291099 1.073103 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.494795 -0.139750 0.561189 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.509920 -0.649539 -1.671421 -0.826856 -0.888344 -0.910794 0.475032 -0.294007 1.931850 -0.291099 0.838614 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.494795 -0.139750 0.561189 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.509920 -0.649539 -1.671421 -0.826856 -0.888344 -0.910794 0.475032 -0.294007 1.931850 -0.291099 0.838614 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.494795 0.124210 0.561189 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.509920 -0.649539 -1.671421 -0.760012 -0.888344 0.398028 0.475032 -0.294007 1.931850 -0.291099 1.073103 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 -0.532937 -0.602971 -0.984686 0.494795 0.124210 0.561189 -0.201461 0.856873 1.459018 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 -0.289110 0.509920 -0.649539 -1.671421 -0.759566 -0.888344 -0.910794 0.475032 -0.294007 1.931850 -0.291099 0.838614 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.831923 0.567583 0.666439 -1.124983 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.119853 -0.602971 -0.984686 0.494795 0.124210 0.561189 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.420750 1.080996 -0.659730 0.058267 -2.064687 -1.060294 -2.465959 -0.294007 1.931850 -2.585305 1.073103 -0.565217 0.404736 0.935170 -0.816930 -0.204617 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.494795 -0.139750 0.561189 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.552261 0.478431 0.509920 -0.649539 -1.671421 -0.826856 -0.888344 -0.910794 0.475032 -0.294007 1.931850 -0.291099 -0.217694 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.494795 -0.139750 0.561189 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.552261 0.478431 0.509920 -0.649539 -1.671421 -0.826856 -0.888344 -0.910794 0.475032 -0.294007 1.931850 -0.291099 -0.217694 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.119853 -0.263978 -0.984686 0.494795 0.124210 0.561189 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.420750 1.080996 -0.659730 0.058267 -2.064687 -1.060294 -2.465959 -0.294007 1.931850 -2.585305 1.073103 -0.565217 0.404736 0.935170 -0.816930 -0.204617 -0.047842 -0.592585 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.494795 0.124210 -0.360212 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.420750 1.080996 -0.659730 0.058267 -2.064687 -1.060294 -2.465959 -0.294007 1.931850 -2.585305 1.073103 -0.565217 0.404736 0.935170 -0.816930 -0.204617 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.494795 -0.139750 0.561189 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.509920 -0.649539 -1.671421 -0.563469 -0.888344 0.398028 0.961078 -0.294007 1.931850 -0.291099 1.073103 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.494795 -0.011014 0.561189 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.552261 0.478431 0.509920 -0.649539 -1.671421 -0.826856 -0.888344 0.097423 0.475032 -0.294007 1.931850 -0.291099 -1.115044 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.494795 0.124210 -0.360212 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.420750 1.080996 -0.659730 0.058267 -2.064687 -1.060294 -2.465959 -0.294007 1.931850 -2.585305 1.073103 -0.565217 0.404736 0.935170 -0.816930 -0.204617 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.494795 0.124210 -0.360212 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.420750 1.080996 -0.659730 0.985563 -2.064687 -1.060294 -2.465959 -1.248702 1.931850 -2.585305 1.073103 -0.565217 0.404736 0.935170 -0.816930 -0.204617 -0.047842 -0.592585 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.119853 -0.263978 -0.984686 0.494795 0.124210 0.045214 0.165122 1.586606 0.478491 -0.057073 0.147508 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.420750 1.080996 -0.659730 0.058267 -2.064687 -1.060294 -2.465959 -0.294007 1.931850 -2.585305 1.146725 -0.565217 0.404736 1.507301 -0.816930 -0.195876 1.006977 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.119853 -0.047761 -0.984686 0.494795 0.124210 0.045214 0.165122 1.586606 0.478491 -0.057073 0.147508 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.420750 1.080996 -0.659730 0.058267 -2.064687 -1.060294 -2.465959 -0.158584 1.931850 -2.585305 1.146725 -0.565217 0.404736 1.507301 -0.816930 -0.195876 1.006977 -0.830663 0.962514 -0.879854 0.863743 0.787522 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.494795 0.124210 0.234083 -0.201461 1.438435 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.420750 1.080996 -0.659730 0.058267 -2.064687 -1.060294 -2.465959 -0.294007 1.931850 -2.585305 1.139647 -0.565217 0.404736 0.966827 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 1.204671 0.119853 -0.602971 -0.984686 0.617574 -0.011014 0.561189 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.643842 0.362743 1.331269 -0.552261 0.393068 0.509920 -0.649539 -1.671421 -0.760012 -0.888344 0.572886 0.475032 1.192573 1.931850 -0.291099 1.073103 -0.565217 -1.203827 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 1.204671 0.119853 -0.602971 -0.984686 0.617574 -0.011014 0.561189 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.643842 0.362743 1.331269 -0.552261 0.393068 0.509920 -0.649539 -1.671421 -0.760012 -0.888344 0.572886 0.475032 1.192573 1.931850 -0.291099 1.073103 -0.565217 -1.203827 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.494795 -0.139750 0.561189 -0.201461 0.920628 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.552261 0.478431 0.509920 -0.649539 -1.671421 -0.563469 -0.888344 0.398028 0.961078 -0.294007 1.931850 -0.291099 1.073103 -0.565217 0.404736 0.935170 -0.816930 -0.204617 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.879904 0.582686 -0.602971 -0.984686 0.494795 -0.581461 0.234083 -0.201461 1.438435 0.834528 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.213130 1.080996 -0.659730 0.985563 -2.064687 -1.060294 -2.465959 -1.248702 1.931850 -2.585305 1.073103 -0.565217 0.404736 0.935170 -0.929388 -0.204617 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.119853 -0.602971 -0.984686 0.494795 -0.011014 0.045214 0.165122 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.420750 1.080996 -0.659730 0.058267 -1.854780 -1.060294 -2.465959 -0.698414 1.931850 -2.585305 1.146725 -0.565217 0.404736 0.966827 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 1.204671 0.119853 -0.602971 -0.984686 0.617574 -0.011014 0.561189 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.643842 0.362743 1.331269 -0.552261 0.393068 0.509920 -0.649539 -1.671421 -0.760012 -0.888344 0.572886 0.475032 1.192573 1.931850 0.104656 1.146725 -0.565217 -1.203827 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.485904 0.124210 -0.360212 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.420750 1.080996 -0.659730 -0.848345 -2.064687 -1.060294 -2.465959 -0.294007 1.931850 -2.585305 1.139647 -0.565217 0.404736 0.966827 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.485904 0.124210 -0.360212 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.420750 1.080996 -0.659730 -0.848345 -2.064687 -1.060294 -2.465959 -0.294007 1.931850 -2.585305 0.484241 -0.565217 0.404736 0.935170 -0.816930 -0.204617 -0.047842 -0.370979 0.962514 -0.879854 0.851924 0.905945 -0.328020 -0.778400 
0.222396 1.817733 0.582686 -0.602971 -0.984686 0.494795 -0.581461 0.234083 -0.201461 1.438435 0.834528 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.213130 1.080996 -0.659730 0.985563 -2.064687 -1.060294 -2.465959 -1.248702 1.931850 -2.585305 1.073103 -0.565217 0.404736 0.935170 -0.929388 -0.204617 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.485904 0.124210 -0.360212 -0.201461 1.438435 0.478491 -0.057073 0.323449 0.830675 -0.395926 1.902264 0.362743 1.331269 -0.285141 0.478431 0.420750 1.080996 -0.659730 -0.848345 -2.064687 -0.382534 -2.465959 0.529306 1.931850 -2.585305 1.421851 -2.176838 0.404736 0.966827 -0.816930 -0.040249 -0.047842 -0.830663 1.100995 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.485904 0.124210 -0.360212 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.420750 1.080996 -0.659730 0.985563 -2.064687 -1.060294 -2.465959 -1.248702 1.931850 -2.585305 1.146725 -0.565217 0.404736 0.935170 -0.816930 -0.204617 -0.047842 -0.370979 0.962514 -0.879854 0.851924 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.485904 0.124210 -0.360212 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.408990 1.331269 -0.285141 0.478431 0.213130 1.080996 -0.659730 0.985563 -2.064687 -1.060294 -2.465959 -1.248702 1.931850 -2.585305 1.073103 -0.565217 0.404736 0.935170 -0.929388 -0.204617 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 0.884654 0.582686 -0.602971 -0.984686 0.485904 0.124210 -0.360212 -0.201461 0.856873 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.408990 1.331269 -0.285141 0.478431 0.213130 1.080996 -0.659730 0.985563 -2.064687 -1.060294 -2.465959 -1.248702 1.931850 -2.585305 1.073103 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.145271 0.962514 -0.879854 0.851924 0.905945 -0.328020 -0.778400 
0.222396 1.400754 0.582686 -0.682844 -0.984686 0.494795 -0.764325 0.234083 -0.201461 1.438435 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.420750 1.080996 -0.659730 0.985563 -2.064687 -1.060294 -2.465959 -1.248702 1.931850 -4.720795 1.146725 -0.565217 0.404736 0.935170 -0.929388 -0.195876 -0.047842 -1.365985 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
0.222396 1.400754 0.582686 -0.682844 -0.984686 0.494795 -0.764325 0.234083 -0.201461 1.438435 0.478491 -0.057073 0.323449 0.830675 -0.395926 0.761542 0.362743 1.331269 -0.285141 0.478431 0.420750 1.080996 -0.659730 0.985563 -2.064687 -1.060294 -2.465959 -1.248702 1.931850 -4.720795 1.146725 -0.907951 0.404736 0.935170 -0.929388 -0.195876 -0.047842 -1.365985 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 
