0.728781 -1.066516 0.900700 1.776948 -1.311157 -1.912666 -0.430547 0.778667 1.841978 4.118933 0.568452 -3.196465 0.753650 -0.571427 1.389986 3.027581 1.858146 0.142599 1.267306 -2.128000 1.932141 -0.878576 0.397904 -0.723478 -3.081109 3.260383 5.612301 4.256297 -1.317491 -2.416462 2.227038 -1.576409 -0.534442 0.734270 -3.170425 -1.349851 -4.262416 -1.276211 0.013535 2.879445 -1.960294 -2.951112 -1.860255 1.726780 0.250000 
0.056350 -0.652590 0.900700 1.776948 -1.128181 -1.912666 0.030357 0.376193 1.100118 4.011374 0.568452 -3.196465 0.753650 -0.741496 1.389986 3.027581 1.858146 0.142599 1.704234 -2.128000 1.932141 -0.878576 0.539954 -0.723478 -3.004594 3.260383 6.873089 5.305324 -1.317491 -2.416462 2.227038 -0.881776 -0.305033 0.734270 -2.127305 -1.603556 -4.262416 -1.276211 1.059598 3.995646 -1.960294 -2.951112 -1.860255 1.726780 0.240000 
0.728781 -0.652590 0.900700 1.776948 -1.086214 -1.912666 -0.549625 0.689328 2.712117 4.011374 -1.152860 -3.196465 3.373008 -1.306034 1.377334 1.294135 2.000404 -0.306166 0.886630 -2.128000 1.747780 0.786404 1.035565 -0.723478 -3.081109 3.260383 5.612301 4.256297 -1.317491 -0.960648 3.059038 -0.881776 -0.534442 0.734270 -2.394287 -1.603556 -4.262416 -1.276211 0.013535 3.995646 -1.960294 -2.951112 -1.891890 1.726780 0.113333 
0.056350 -0.652590 0.900700 1.776948 -1.482462 -1.912666 0.030357 0.376193 1.100118 2.939456 1.241483 -3.669728 3.264212 -0.954391 -0.605297 3.049272 1.858146 0.574356 0.886630 -1.984472 1.932141 -0.636285 0.561522 -0.258066 -3.577276 3.260383 5.612301 4.256297 -1.317491 -2.416462 2.241915 -0.881776 -0.305033 0.734270 -1.638286 -1.139943 -3.914636 -1.276211 0.013535 2.629182 -2.443954 -2.951112 -1.860255 1.726780 0.223333 
0.728781 -1.066516 0.900700 1.776948 -1.482462 -1.912666 0.030357 0.376193 1.100118 4.011374 0.568452 -5.000947 3.373008 -0.695465 1.389986 1.294135 1.858146 0.142599 0.886630 -2.341187 1.932141 -0.557358 1.023463 -1.363901 -1.265919 3.754744 4.492766 5.714347 -1.180027 -1.149533 5.629914 -0.091549 -1.251274 0.734270 0.203572 -0.648956 -2.238523 -0.809764 -0.873730 2.701309 -2.443954 -2.951112 -3.175509 1.726780 0.230000 
0.728781 -1.066516 0.900700 2.032519 -1.638733 -1.243013 -0.114948 0.778667 1.100118 4.011374 0.568452 -3.196465 0.753650 -0.741496 0.888269 1.294135 1.858146 0.142599 2.398044 -2.341187 1.932141 -0.205507 1.023463 -1.363901 -1.265919 3.754744 4.492766 5.714347 -1.180027 -1.149533 5.629914 -0.091549 -1.251274 0.734270 0.203572 -0.648956 -2.238523 -0.809764 -0.873730 2.701309 -2.443954 -2.132244 -2.079046 1.726780 0.246667 
0.728781 -1.066516 0.900700 1.776948 -1.482462 -1.412256 -0.114948 0.778667 1.100118 4.011374 0.568452 -3.196465 0.753650 1.368308 1.389986 2.247156 2.828779 0.142599 1.267306 -2.128000 1.932141 -0.878576 -0.192694 -0.723478 -3.081109 3.260383 5.612301 4.256297 -1.234882 -2.416462 2.227038 -0.881776 -0.534442 0.734270 -2.638606 -1.229678 -4.262416 -1.276211 0.013535 3.995646 -1.960294 -2.951112 -1.891890 1.726780 0.226667 
0.673348 -1.066516 2.029171 1.776948 -1.482462 -1.912666 0.030357 0.376193 1.100118 4.011374 0.568452 -5.000947 3.373008 -0.695465 1.389986 2.247156 1.858146 0.142599 1.267306 -2.128000 1.932141 -0.878576 1.023463 -1.363901 -1.265919 3.754744 4.492766 5.714347 -1.180027 -1.149533 5.629914 0.224517 -1.251274 0.734270 0.203572 -0.648956 -2.238523 -0.809764 -0.979952 2.701309 -2.443954 -2.132244 -2.079046 1.726780 0.336667 
0.728781 -1.066516 0.900700 1.776948 -2.461899 -1.912666 0.030357 0.376193 1.100118 4.011374 1.241483 -3.669728 3.264212 0.008075 -0.605297 3.049272 1.858146 0.574356 0.886630 -1.984472 1.932141 -0.636285 0.561522 -0.258066 -3.081109 3.260383 5.612301 4.256297 -1.317491 -2.416462 2.227038 -0.881776 -0.534442 0.734270 -2.127305 -1.603556 -4.262416 -1.276211 0.013535 3.995646 -1.960294 -2.951112 -1.860255 1.726780 0.306667 
0.056350 -0.652590 0.900700 1.776948 -1.086214 -1.912666 -0.549625 0.689328 2.712117 2.939456 0.568452 -5.000947 0.753650 0.387123 1.389986 3.027581 1.858146 0.142599 1.267306 -2.128000 1.932141 0.682856 0.397904 0.417420 -1.901240 4.143759 3.947181 4.256297 -1.317491 -2.416462 2.227038 -1.576409 -0.305033 0.734270 -1.638286 -1.139943 -3.914636 -1.276211 0.013535 2.629182 -2.443954 -2.951112 -1.860255 1.726780 0.260000 
0.073967 -1.066516 0.900700 1.776948 -1.638733 -1.243013 0.030357 0.778667 1.100118 4.011374 0.568452 -3.196465 3.373008 -1.306034 1.859991 1.294135 2.000404 -0.306166 0.886630 -2.128000 1.932141 -0.878576 0.397904 -0.947119 -3.081109 3.260383 5.612301 5.714347 -1.180027 -1.149533 5.629914 0.224517 -1.251274 0.734270 0.203572 -0.648956 -2.238523 -0.809764 -0.979952 2.701309 -2.443954 -2.132244 -2.079046 2.233149 0.163333 
0.728781 -1.066516 0.900700 1.776948 -1.482462 -1.912666 0.030357 0.376193 1.100118 4.011374 0.568452 -5.000947 3.373008 -0.695465 1.389986 2.247156 1.858146 0.142599 1.267306 -2.128000 1.932141 -0.878576 1.023463 -1.363901 -1.265919 3.754744 4.492766 4.256297 -1.317491 -4.017145 2.227038 -0.881776 -0.534442 0.630712 -2.072778 -1.603556 -4.588193 -1.276211 0.013535 2.629182 -1.960294 -2.951112 -3.175509 1.726780 0.273333 
0.728781 -1.066516 0.900700 1.776948 -1.482462 -1.912666 0.030357 0.376193 1.100118 4.011374 0.568452 -5.000947 4.509292 -1.107672 1.389986 3.027581 1.858146 0.142599 1.267306 -2.128000 1.932141 -0.878576 0.397904 -0.809661 -3.004594 3.260383 5.612301 4.256297 -1.317491 -2.416462 2.227038 -1.576409 -0.534442 0.734270 -3.170425 -1.603556 -4.262416 -1.276211 0.013535 2.879445 -1.960294 -2.951112 -1.860255 1.726780 0.243333 
0.056350 -0.652590 0.900700 1.776948 -1.086214 -1.912666 -0.549625 0.689328 2.712117 2.326327 1.241483 -3.669728 3.264212 0.008075 -0.605297 3.049272 1.858146 0.574356 0.886630 -1.984472 1.932141 -0.636285 0.561522 -0.027373 -3.577276 3.260383 5.612301 4.256297 -1.317491 -2.416462 2.227038 -0.881776 -0.305033 0.734270 -1.638286 -1.139943 -3.914636 -1.276211 0.013535 2.629182 -2.443954 -2.951112 -1.860255 1.726780 0.293333 
0.728781 -1.066516 0.900700 1.776948 -1.482462 -2.166725 0.030357 0.376193 1.100118 4.011374 0.568452 -3.196465 3.373008 -1.306034 1.859991 1.294135 2.000404 -0.306166 0.886630 -2.128000 1.932141 -0.878576 0.397904 -0.947119 -3.081109 3.670193 5.612301 4.256297 -1.317491 -2.416462 2.227038 -0.881776 -0.534442 0.734270 -3.170425 -1.603556 -4.262416 -1.276211 0.013535 2.879445 -1.960294 -2.951112 -1.860255 1.726780 0.186667 
0.728781 -1.066516 0.900700 1.776948 -1.638733 -1.243013 0.030357 0.778667 1.100118 4.011374 0.568452 -5.000947 4.509292 -0.174166 1.389986 3.027581 1.858146 0.142599 0.084081 -2.341187 1.816272 -3.077498 0.397904 -0.723478 -1.259413 3.260383 5.612301 4.256297 -1.317491 -2.346175 2.227038 -1.576409 -0.534442 0.630712 -2.127305 -1.603556 -4.588193 -1.276211 0.013535 2.629182 -1.960294 -2.951112 -1.860255 1.726780 0.233333 
0.056350 -0.652590 0.900700 1.776948 -0.880572 -1.912666 0.030357 0.376193 1.100118 4.011374 0.568452 -5.000947 4.509292 -0.695465 1.389986 3.027581 1.858146 0.142599 0.084081 -2.341187 1.816272 -3.077498 0.397904 -0.723478 -1.259413 3.260383 5.612301 4.256297 -1.317491 -2.890835 0.343306 -0.849672 -0.534442 0.734270 -2.127305 -1.603556 -4.262416 -1.831315 -1.258396 2.629182 -2.443954 -2.951112 -3.175509 1.726780 0.060000 
0.728781 -1.066516 0.900700 1.776948 -1.482462 -3.538195 -0.549625 0.778667 1.100118 4.011374 0.568452 -3.196465 0.753650 -0.741496 0.888269 1.294135 1.858146 0.142599 0.084081 -2.341187 1.816272 -3.077498 0.397904 -0.723478 -2.326697 3.260383 5.612301 4.256297 -1.317491 -2.346175 2.227038 -1.576409 -0.534442 2.557812 -3.170425 -1.603556 -4.262416 -1.276211 0.013535 2.879445 -1.960294 -2.951112 -1.860255 1.726780 0.183333 
0.728781 -1.066516 0.900700 1.776948 -1.482462 -1.912666 0.030357 0.376193 1.100118 4.011374 0.568452 -5.000947 3.373008 -0.695465 1.389986 3.027581 1.858146 -0.158518 0.084081 -2.156283 1.932141 -0.557358 1.023463 -1.363901 -1.265919 2.633773 4.492766 5.714347 -1.180027 -3.571136 5.629914 -0.091549 -1.251274 0.734270 0.203572 -0.648956 -2.238523 -0.809764 -0.873730 2.701309 -2.443954 -2.951112 -3.175509 1.726780 0.143333 
0.728781 -1.066516 0.900700 2.427213 -1.638733 -1.243013 -0.114948 0.778667 1.100118 3.809542 1.241483 -3.669728 3.373008 -0.695465 1.389986 1.294135 1.858146 0.142599 0.886630 -2.341187 1.932141 -0.636285 0.397904 -0.723478 -1.259413 4.467449 5.612301 4.256297 -2.232328 -2.416462 2.227038 -0.881776 -0.534442 0.734270 -2.127305 -1.603556 -4.262416 -1.276211 -0.569068 2.662816 -1.960294 -2.951112 -1.269623 1.726780 0.296667 
0.056350 -1.066516 0.900700 1.776948 -1.086214 -1.912666 -0.549625 0.689328 2.712117 2.939456 1.241483 -3.669728 3.264212 0.008075 -0.605297 3.049272 1.858146 0.574356 0.886630 -1.984472 1.932141 -0.636285 0.561522 -0.258066 -3.577276 3.260383 5.612301 4.256297 -1.317491 -2.416462 2.227038 -0.881776 -0.305033 0.734270 -1.638286 -1.139943 -3.914636 -1.276211 0.013535 2.629182 -2.443954 -2.951112 -1.860255 1.726780 0.283333 
0.728781 -0.652590 0.900700 1.776948 -1.482462 -1.412256 -0.114948 0.778667 1.100118 4.011374 0.568452 -3.196465 0.753650 0.387123 1.389986 2.247156 2.828779 0.142599 1.267306 -2.128000 1.932141 -0.878576 -0.192694 -0.723478 -3.081109 3.260383 5.612301 4.256297 -1.234882 -2.416462 2.227038 -0.881776 -0.534442 0.734270 -2.638606 -1.229678 -4.262416 -1.276211 0.013535 3.995646 -1.960294 -2.951112 -1.891890 1.726780 0.293333 
0.728781 -1.066516 0.900700 1.776948 -1.638733 -1.690084 0.030357 0.778667 1.100118 4.011374 0.568452 -3.196465 3.373008 -1.306034 1.859991 1.294135 2.000404 -0.306166 0.886630 -2.128000 1.932141 -0.878576 0.397904 -0.947119 -3.081109 3.670193 5.612301 4.256297 -1.317491 -2.416462 2.227038 -0.881776 -0.534442 0.630712 -2.127305 -1.603556 -4.588193 -1.276211 0.013535 2.629182 -1.960294 -2.951112 -1.860255 1.726780 0.160000 
0.728781 -1.066516 0.900700 2.032519 -1.638733 -1.912666 0.030357 0.376193 1.100118 4.011374 0.568452 -5.000947 3.467222 -0.695465 1.389986 3.027581 1.858146 0.142599 0.886630 -2.341187 1.932141 -0.205507 0.397904 -0.947119 -3.081109 3.260383 5.612301 4.256297 -1.317491 -2.416462 2.227038 -0.881776 -0.534442 0.630712 -2.127305 -1.603556 -4.588193 -1.276211 0.013535 1.474989 -1.960294 -2.951112 -3.175509 1.726780 0.160000 
0.056350 -0.652590 0.900700 1.776948 -1.482462 -1.912666 0.030357 0.376193 1.100118 4.011374 0.568452 -5.000947 3.373008 -0.695465 1.389986 3.027581 1.858146 0.142599 0.084081 -2.156283 1.932141 -0.636285 0.397904 -0.723478 -1.259413 4.467449 5.612301 4.256297 0.570901 -2.416462 2.227038 -0.881776 -0.534442 0.734270 -2.127305 -1.603556 -4.262416 -1.831315 -1.258396 2.629182 -2.443954 -2.951112 -3.175509 1.726780 0.256667 
0.728781 -1.066516 0.900700 2.032519 -1.638733 -1.243013 -0.114948 0.778667 1.100118 4.011374 0.568452 -5.000947 4.509292 -0.695465 0.888269 1.294135 1.858146 0.142599 0.886630 -2.341187 1.932141 -0.205507 1.023463 -1.363901 -1.265919 3.754744 4.492766 5.714347 -1.180027 -1.286834 5.629914 -0.091549 -1.251274 0.734270 0.203572 -0.648956 -2.238523 -0.809764 -0.873730 2.701309 -2.443954 -2.132244 -2.079046 1.726780 0.296667 
0.728781 -1.066516 0.900700 2.693647 -1.539884 -1.912666 0.251929 0.778667 1.100118 4.011374 0.568452 -3.196465 0.753650 0.387123 1.389986 2.247156 2.828779 0.228758 1.466197 -2.341187 1.932141 -0.205507 1.023463 -1.363901 -2.300093 3.754744 4.492766 4.256297 -0.561480 -2.416462 2.227038 -0.881776 -3.059236 -0.700398 -2.127305 -1.402101 -4.262416 -1.276211 -0.256703 3.995646 -1.960294 -2.951112 -1.891890 2.312499 0.293333 
0.056350 -0.652590 0.900700 1.776948 0.990906 -1.912666 -0.549625 0.689328 1.100118 4.011374 0.568452 -3.196465 0.753650 0.387123 0.537070 -1.302273 2.768666 0.142599 0.886630 -2.341187 1.932141 -0.205507 1.023463 0.145187 -2.300093 3.754744 4.492766 4.256297 -0.561480 -0.847477 2.958708 -1.919848 -0.534442 0.734270 -0.944319 -1.402101 -3.914636 -1.276211 0.013535 2.629182 -2.443954 -4.451143 -1.916088 1.726780 0.196667 
0.728781 -1.066516 0.900700 1.776948 -1.098001 -1.243013 2.105207 0.778667 1.100118 4.011374 0.568452 -5.976565 3.373008 -0.695465 1.389986 3.027581 1.858146 0.142599 1.267306 -2.128000 1.932141 -0.878576 0.397904 -1.363901 -1.265919 3.754744 4.492766 5.714347 -1.180027 -1.149533 5.629914 -0.091549 -1.251274 0.734270 0.203572 -0.648956 -2.238523 -0.809764 -0.873730 2.701309 -2.443954 -2.951112 -3.175509 1.726780 -0.093333 
0.728781 -1.066516 0.900700 1.776948 -1.482462 -1.912666 0.030357 0.376193 1.100118 4.011374 0.568452 -5.000947 2.484549 -0.695465 1.855385 1.294135 1.858146 0.142599 0.886630 -2.341187 1.932141 -0.557358 1.023463 -0.723478 -3.298674 3.260383 5.169571 2.905914 -1.029329 -2.416462 2.227038 -0.881776 -0.895435 0.734270 -2.127305 -1.603556 -4.262416 -3.223465 0.251921 2.879445 -1.960294 -2.951112 -1.860255 -0.703603 0.196667 
0.728781 -1.066516 0.900700 2.032519 -1.638733 -1.722613 -0.114948 0.778667 1.100118 4.011374 0.568452 -3.196465 0.753650 -0.741496 2.700344 1.294135 1.858146 0.142599 0.886630 -2.341187 1.932141 -0.205507 1.023463 -1.363901 -1.265919 3.754744 4.492766 5.714347 -1.180027 -1.149533 5.629914 -0.091549 -1.251274 0.734270 0.203572 -0.648956 -2.238523 -0.809764 -0.873730 2.701309 -2.443954 -2.132244 -2.079046 1.726780 0.223333 
0.728781 -1.066516 0.900700 1.776948 -1.482462 -1.412256 -0.114948 0.778667 1.100118 4.011374 0.568452 -3.196465 0.753650 0.387123 1.389986 2.247156 2.828779 0.142599 1.267306 -2.128000 1.932141 -0.878576 -0.192694 -0.723478 -3.081109 3.260383 5.612301 4.256297 -1.234882 -2.416462 2.227038 -0.881776 -0.534442 0.734270 -2.638606 -1.229678 -4.262416 -1.276211 0.013535 3.995646 -1.960294 -2.951112 -1.891890 1.726780 0.363333 
0.728781 -1.066516 0.900700 1.776948 -1.482462 -1.282266 0.030357 0.376193 1.100118 4.011374 0.568452 -5.000947 3.373008 -0.695465 1.389986 3.027581 1.858146 0.142599 1.267306 -2.128000 1.932141 -0.878576 0.397904 -0.723478 -3.081109 3.754744 4.492766 4.256297 -1.317491 -2.416462 2.227038 -1.576409 -0.534442 0.734270 -3.170425 -1.603556 -4.262416 -1.276211 0.013535 2.879445 -1.960294 -2.951112 -1.860255 2.289729 0.370000 
0.728781 -1.066516 0.900700 2.032519 -1.638733 -1.243013 -0.114948 0.778667 1.100118 4.011374 0.568452 -3.196465 0.753650 -0.741496 0.888269 1.294135 1.858146 0.142599 0.886630 -2.341187 1.932141 -0.205507 1.023463 -1.363901 -1.265919 3.260383 5.612301 5.714347 -1.180027 -1.149533 5.629914 -0.091549 -1.251274 0.734270 0.203572 -1.882296 -2.238523 -0.809764 -0.873730 2.701309 -2.443954 -5.123421 -2.079046 1.726780 -0.090000 
0.728781 -1.066516 0.900700 2.427213 -1.638733 -1.243013 -0.114948 0.778667 1.100118 3.809542 1.241483 -3.669728 3.373008 -0.695465 1.389986 3.027581 1.858146 0.142599 0.084081 -2.156283 1.932141 -0.636285 0.397904 -0.723478 -1.259413 4.467449 5.612301 4.256297 -1.317491 -2.416462 2.227038 -0.881776 -0.534442 0.734270 -2.127305 -1.603556 -4.262416 -1.276211 -0.569068 2.662816 -1.960294 -2.951112 -1.269623 1.726780 0.276667 
0.728781 -1.066516 0.900700 1.776948 -1.482462 -1.912666 0.030357 0.376193 1.100118 4.011374 0.368510 -5.000947 4.509292 -0.984303 1.389986 3.027581 1.858146 0.142599 1.267306 -2.128000 1.932141 -0.878576 0.397904 -0.723478 -3.004594 3.260383 5.612301 4.256297 -1.317491 -2.416462 2.227038 -1.576409 -0.534442 0.734270 -3.170425 -1.603556 -4.262416 -1.276211 0.013535 2.879445 -1.960294 -2.951112 -1.860255 1.726780 0.293333 
0.056350 -0.652590 0.900700 1.989163 -1.604622 -1.912666 -0.549625 0.689328 1.100118 3.156192 0.568452 -3.196465 0.753650 -0.741496 1.389986 3.049272 1.858146 0.142599 1.267306 -2.128000 1.932141 -3.077498 0.561522 -0.723478 -1.901240 4.143759 3.170695 4.256297 -1.563457 -2.416462 1.253226 -2.058386 -0.534442 0.734270 -1.638286 -1.139943 -3.914636 -1.276211 0.013535 2.629182 -2.443954 -2.951112 -1.860255 1.726780 0.243333 
0.056350 -0.652590 0.900700 1.776948 -1.086214 -1.912666 -0.549625 0.689328 2.712117 2.939456 1.241483 -3.669728 3.264212 0.008075 -0.605297 3.049272 1.858146 0.574356 0.886630 -1.984472 1.932141 -0.636285 0.561522 -0.258066 -3.577276 3.260383 5.612301 4.256297 -1.317491 -2.416462 2.227038 -0.881776 -0.305033 0.734270 -1.638286 -1.139943 -3.914636 -1.276211 0.013535 2.629182 -2.443954 -2.951112 -1.860255 1.726780 0.290000 
0.728781 -1.066516 0.900700 1.776948 -1.482462 -1.412256 -0.114948 0.778667 1.100118 4.011374 0.568452 -3.196465 0.753650 0.387123 1.389986 2.032332 2.828779 0.142599 1.267306 -2.128000 1.932141 -0.878576 0.397904 -0.947119 -3.081109 3.260383 5.612301 4.256297 -1.563457 -2.416462 1.253226 -2.058386 -0.534442 0.734270 -2.127305 -1.603556 -4.262416 -1.276211 0.013535 3.995646 -1.960294 -2.951112 -1.891890 1.726780 0.253333 
0.728781 -1.066516 0.900700 1.776948 -1.482462 -1.243013 -0.430547 0.778667 2.753164 4.011374 0.668527 -3.196465 0.258877 -0.741496 1.389986 3.049272 1.858146 0.388060 1.267306 -2.128000 1.932141 -0.878576 -0.192694 -0.723478 -3.081109 3.260383 5.612301 4.256297 -1.234882 -2.416462 2.227038 -0.881776 -0.534442 0.734270 -2.638606 -1.229678 -4.262416 -1.967827 0.013535 2.629182 -2.443954 -2.951112 -1.860255 1.726780 0.263333 
0.056350 -0.652590 0.340421 1.776948 -1.086214 -1.912666 -0.549625 0.689328 2.712117 2.939456 1.241483 -3.669728 3.264212 -0.260165 -0.605297 3.049272 1.858146 0.574356 0.886630 -1.984472 1.932141 -0.636285 0.561522 -0.258066 -3.081109 3.260383 5.612301 4.256297 -1.317491 -2.416462 2.227038 -0.881776 -0.305033 0.734270 -1.948764 -1.603556 -4.262416 -1.276211 0.013535 2.263632 -3.306616 -2.951112 -1.860255 1.726780 -0.023333 
0.728781 -1.066516 0.900700 1.776948 -1.482462 -1.282266 0.030357 0.376193 1.100118 4.011374 0.568452 -5.000947 3.373008 -0.695465 1.389986 3.027581 1.858146 0.142599 1.267306 -2.128000 1.932141 -0.878576 0.397904 -0.723478 -3.081109 3.260383 5.612301 5.398347 -1.317491 -2.416462 2.227038 0.185216 -0.534442 0.734270 -2.127305 -1.603556 -4.262416 -1.276211 0.013535 2.879445 -1.960294 -2.951112 -1.860255 1.726780 0.250000 
0.673348 -1.066516 0.900700 1.776948 -1.482462 -1.912666 0.030357 0.376193 1.100118 4.011374 0.568452 -5.000947 3.373008 -0.695465 1.389986 2.247156 1.858146 0.142599 1.267306 -2.128000 1.932141 -0.878576 1.023463 -1.363901 -1.265919 3.754744 4.492766 5.714347 -1.180027 -1.149533 5.629914 0.224517 -1.251274 0.734270 0.203572 -0.648956 -2.238523 -0.809764 -0.979952 2.701309 -2.443954 -2.132244 -2.079046 2.233149 0.300000 
0.731839 -1.066516 0.900700 2.032519 -1.638733 -1.912666 0.030357 0.376193 1.100118 4.011374 0.568452 -5.000947 3.467222 -0.695465 1.389986 3.027581 1.858146 0.142599 0.886630 -2.341187 1.932141 -0.205507 0.397904 -0.947119 -3.081109 3.260383 5.612301 4.256297 -1.317491 -2.416462 2.227038 -1.576409 -0.534442 0.630712 -2.127305 -1.603556 -4.588193 -1.276211 0.013535 2.628984 -1.960294 -2.951112 -3.175509 1.726780 0.226667 
23.320000 0.370000 88 87 0.233200 
