1.724895 3.854583 1.166636 -0.151904 -2.889787 3.536075 0.763947 2.102729 -2.399993 4.317695 1.634977 0.489791 -3.311880 -1.494326 4.947864 -0.308922 0.688543 -0.952435 -4.746368 0.608921 -1.082267 0.337919 -0.659730 -0.515232 -1.282448 -1.736449 -2.246505 -0.970525 2.683828 -5.994251 -0.144925 -1.927897 2.310779 0.579003 -5.453420 0.721462 -0.261282 -1.081971 0.798419 -0.879854 2.306380 1.527026 -0.827353 -0.987782 0.370000 
0.608501 3.854583 1.328504 -0.151904 -4.036884 3.010665 0.763947 2.102729 -3.110518 3.453241 2.338905 0.489791 -1.414487 -1.494326 5.120365 -0.125698 0.688543 -0.521005 -4.264033 0.013898 -1.830729 0.283862 -0.659730 -0.529802 -1.333935 -2.351831 -2.318990 -0.566154 2.683828 -5.671025 0.179123 -2.471755 1.765994 0.811532 -5.451758 -0.204617 -0.962131 -1.423498 1.697909 -0.673603 2.306380 1.561036 -1.109379 -0.987782 0.296667 
0.336151 4.344178 1.025270 -0.151904 -5.032618 3.010665 1.926472 0.781846 -3.041483 4.182595 0.996809 1.844348 -3.027615 -1.494326 7.537695 -0.125698 0.688543 -0.521005 -4.264033 0.205582 -1.228004 0.283862 -0.659730 -0.359988 -1.282448 -1.736449 -2.012409 -1.938192 2.683828 -5.994251 -0.319378 -1.927897 2.570692 0.579003 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.561036 -1.109379 -0.768203 0.286667 
0.336151 4.344178 1.025270 -0.151904 -5.032618 3.010665 -0.500508 2.102729 -2.399993 3.453241 2.911949 0.489791 -0.950653 0.041148 5.120365 1.195047 0.688543 -0.521005 -4.264033 0.088318 -0.925357 0.281631 -0.659730 -0.515232 -1.282448 -1.736449 -2.293840 -2.191611 2.683828 -5.994251 -0.144925 -1.245884 2.570692 0.579003 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.970538 -1.109379 -0.768203 0.183333 
0.608501 3.818526 2.360980 -0.151904 -2.572003 3.010665 0.763947 2.102729 -3.691153 3.453241 1.733544 0.489791 -5.165559 -1.651265 4.947864 -0.125698 0.688543 -0.952435 -4.264033 0.608921 -1.082267 0.283862 -0.659730 -0.038453 -1.333935 -1.736449 -1.560438 -1.138705 2.683828 -5.671025 -0.144915 -2.471755 1.244902 0.811532 -3.751418 -0.204617 -0.962131 -1.423498 0.934297 -0.879854 2.306380 1.561036 -1.109379 -0.987782 0.263333 
0.608501 3.854583 1.239448 -0.151904 -4.036884 3.010665 0.763947 2.102729 -3.110518 3.453241 2.338905 0.489791 -1.414487 -1.494326 5.120365 1.195047 0.688543 -1.388779 -4.264033 0.205582 -1.228004 -1.733840 -0.659730 -0.515232 -1.282448 -1.736449 -2.132754 -2.191611 2.683828 -6.043775 -0.144925 -2.174098 2.397189 0.579003 -6.218538 -0.204617 -0.962131 -1.414103 0.934297 -0.879854 2.306380 1.561036 -1.109379 -0.987782 0.310000 
1.399652 3.818526 1.533898 -0.151904 -4.036884 3.010665 0.763947 2.102729 -3.245812 5.237968 0.391860 1.172663 -1.414487 -1.494326 5.120365 -0.125698 0.688543 -1.389027 -5.591578 0.205582 -1.228004 0.283862 -0.659730 -0.529802 -1.333935 -2.351831 -2.318990 -1.042890 2.683828 -5.994251 -0.144925 -1.927897 2.288054 0.579003 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.561036 -1.109379 -0.987782 0.446667 
-0.216121 3.854583 1.239448 -0.151904 -5.031327 1.985036 0.763947 2.102729 -3.110518 3.453241 2.338905 0.489791 -1.414487 0.041148 6.226487 -0.125698 -0.207609 -0.521005 -4.264033 1.016903 -2.386138 0.283862 -0.542162 -0.515232 -1.282448 -1.736449 -2.246505 -0.970525 2.683828 -5.713626 0.975163 -2.174098 2.397189 0.811532 -4.188291 -0.204617 -0.962131 -1.423498 0.934297 -0.661562 2.306380 1.527026 -0.827353 -0.768203 0.350000 
0.608501 4.161670 1.239448 -0.151904 -3.157773 2.822550 0.763947 2.102729 -3.117883 3.453241 2.338905 0.820306 -3.311880 -1.360808 4.947864 -0.125698 0.688543 -1.389027 -3.944918 0.205582 -1.488621 0.283862 -0.659730 -0.515232 -1.282448 -2.351831 -2.318990 -0.566154 2.683828 -5.671025 0.179123 -2.471755 1.765994 0.811532 -6.218538 -0.204617 -1.051232 -1.423498 0.934297 -0.232146 2.544232 1.662295 -1.109379 -1.623327 0.276667 
0.608501 3.854583 1.239448 -0.151904 -4.036884 3.010665 0.763947 2.102729 -3.110518 3.708016 2.338905 0.489791 -1.414487 -1.494326 5.120365 -0.125698 0.688543 -0.952435 -4.746368 0.608921 -1.082267 0.337919 -0.659730 -0.529802 -1.333935 -1.736449 -2.246505 -0.970525 2.683828 -5.671025 0.179123 -2.471755 1.765994 0.811532 -5.451758 -0.204617 -0.962131 -1.423498 1.697909 -0.673603 2.306380 1.561036 -1.109379 -0.987782 0.320000 
0.608501 3.854583 1.239448 -0.151904 -4.036884 3.010665 0.763947 2.102729 -3.691153 3.453241 0.391860 1.172663 -3.311880 -1.494326 4.947864 0.247911 0.688543 -0.255545 -4.901067 0.205582 -1.082267 0.283862 -0.659730 -1.690653 -1.282448 -1.736449 -2.293840 -2.191611 2.683828 -6.043775 -0.144925 -2.174098 2.397189 0.293272 -6.218538 -0.204617 -0.962131 -1.423498 0.934297 -0.879854 2.306380 1.561036 -1.109379 -0.987782 0.320000 
-0.221125 4.344178 0.412730 -0.151904 -3.157773 3.530127 0.763947 2.102729 -3.245812 2.852345 0.391860 1.172663 -1.414487 0.041148 6.226487 2.095121 0.688543 -0.521005 -4.264033 1.025543 -0.925357 0.283862 -0.659730 -0.515232 -1.333935 -2.351831 -2.318990 -0.566154 2.683828 -5.671025 0.179123 -2.471755 1.765994 0.811532 -5.451758 -0.204617 -1.051232 -1.423498 0.934297 -0.879854 2.544232 1.662295 -1.109379 -0.768203 0.333333 
-0.216121 3.854583 0.856071 -0.151904 -5.031327 3.010665 0.763947 2.102729 -3.110518 3.453241 2.338905 0.489791 -1.414487 0.041148 6.226487 -0.125698 -0.207609 -1.432481 -4.264033 1.016903 -1.228004 0.283862 -0.659730 -0.529802 -1.333935 -2.351831 -2.318990 -1.042890 2.683828 -5.994251 -0.144925 -1.927897 2.570692 0.579003 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.561036 -1.109379 -0.987782 0.346667 
0.608501 3.854583 1.239448 -0.151904 -4.036884 3.010665 0.763947 2.102729 -3.110518 3.453241 2.338905 0.489791 -1.414487 -1.494326 5.120365 -0.643288 0.688543 -0.521005 -4.264033 0.088318 -0.925357 0.283862 -0.659730 -0.515232 -1.282448 -2.351831 -2.318990 -0.566154 2.683828 -5.671025 0.179123 -2.471755 1.765994 0.811532 -5.451758 -0.204617 -0.962131 -1.423498 0.934297 -0.673603 2.306380 1.561036 -1.109379 -0.987782 0.356667 
-1.039442 3.854583 0.292000 -0.151904 -5.032618 3.010665 0.763947 2.102729 -3.245812 2.852345 0.391860 0.991118 -1.414487 0.041148 6.226487 -0.125698 -0.453278 -0.521005 -3.688679 1.016903 -1.228004 0.283862 -0.659730 -0.789708 -1.333935 -2.351831 -2.318990 -1.042890 2.683828 -5.994251 -0.144925 -1.927897 2.570692 0.579003 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.561036 -1.109379 -0.987782 0.330000 
0.489035 5.091195 0.412730 -0.151904 -5.032618 3.010665 0.763947 2.102729 -3.245812 2.852345 0.391860 1.172663 -1.414487 -0.456090 6.226487 -0.125698 0.688543 -0.521005 -4.264033 0.205582 -1.228004 0.283862 -0.659730 -0.515232 -1.282448 -1.736449 -2.293840 -2.191611 2.683828 -6.043775 -0.144925 -2.174098 2.397189 0.579003 -6.218538 0.554045 -0.261282 -1.081971 0.934297 -0.879854 1.907046 1.561036 -0.249115 -0.987782 0.246667 
-0.221125 4.344178 0.412730 -0.151904 -3.157773 3.010665 0.763947 2.102729 -3.245812 2.852345 0.391860 0.991118 -1.414487 0.041148 6.226487 -0.125698 -0.207609 -0.521005 -3.688679 1.016903 -1.228004 0.283862 -0.659730 -0.789708 -1.333935 -2.351831 -2.318990 -1.042890 2.683828 -5.994251 -0.144925 -1.927897 2.570692 0.579003 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 0.902190 1.662295 -1.109379 -0.768203 0.326667 
-2.770428 3.854583 -0.446014 -0.151904 -5.032618 3.010665 0.763947 2.710736 -2.399993 4.076988 0.391860 1.172663 -3.311880 -1.494326 4.947864 0.247911 0.688543 -1.940173 -4.901067 0.205582 0.661909 0.283862 -0.659730 -0.515232 -1.282448 -1.736449 -2.293840 -2.191611 2.683828 -7.135818 -0.144925 -1.927897 2.570692 0.579003 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.561036 -1.109379 -0.987782 0.070000 
0.336151 4.344178 1.025270 -0.151904 -5.032618 3.010665 -0.500508 2.102729 -2.399993 3.453241 0.391860 1.172663 -3.311880 -1.494326 5.120365 1.195047 0.688543 -0.521005 -4.264033 0.088318 -0.925357 -0.180660 -0.659730 -0.359988 -1.282448 -1.736449 -2.012409 -1.938192 2.683828 -5.994251 -0.319378 -1.927897 2.570692 0.579003 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.561036 -1.109379 -0.768203 0.306667 
-0.221125 4.344178 0.412730 -0.151904 -3.157773 3.530127 0.763947 2.102729 -3.691153 3.453241 2.911949 0.489791 -0.950653 0.041148 4.947864 0.247911 0.688543 -0.255545 -4.901067 0.205582 -1.082267 0.283862 -0.659730 -0.515232 -1.282448 -1.736449 -2.293840 -2.191611 2.683828 -6.043775 -0.144925 -2.174098 2.397189 0.293272 -6.218538 -0.204617 -1.051232 -1.423498 0.934297 -0.879854 2.544232 1.662295 -1.109379 -0.768203 0.353333 
1.399652 3.818526 1.533898 -0.151904 -2.572003 4.074888 1.926472 0.186926 -2.399993 4.258172 0.391860 1.172663 -1.414487 -0.425971 4.947864 0.247911 0.688543 -1.940173 -4.901067 0.205582 -2.552517 -0.279474 -0.659730 -0.515232 -1.333935 -2.008796 -2.246505 -0.970525 2.683828 -5.994251 -0.144925 -1.927897 2.310779 0.579003 -5.453420 0.721462 -0.261282 -1.081971 2.159704 -0.879854 2.306380 1.527026 -1.109379 -0.768203 0.336667 
-0.221125 4.344178 0.412730 -0.151904 -3.157773 3.010665 0.763947 2.710736 -2.399993 4.076988 0.391860 1.172663 -3.311880 -1.494326 5.120365 -0.125698 0.688543 -0.521005 -4.264033 0.105425 -1.228004 0.283862 -0.659730 -0.515232 -1.282448 -2.090200 -2.293840 -2.191611 2.683828 -5.598584 -0.144925 -2.174098 2.397189 0.579003 -6.218538 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.662295 -1.109379 -0.875478 0.186667 
-0.221125 4.344178 1.025270 -0.151904 -5.032618 3.010665 -0.500508 2.102729 -2.399993 3.453241 2.911949 0.489791 -0.950653 0.041148 5.120365 1.195047 0.688543 -0.521005 -1.913844 0.088318 -0.925357 0.281631 -0.659730 -0.359988 -1.282448 -1.736449 -2.012409 -1.938192 2.683828 -5.994251 -0.144925 -1.927897 2.570692 0.579003 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.662295 -1.109379 -0.768203 0.260000 
0.336151 4.344178 0.412730 -0.151904 -3.157773 3.010665 0.763947 2.102729 -3.245812 2.852345 0.391860 1.172663 -1.414487 0.041148 3.911455 -0.125698 0.688543 -0.521005 -4.264033 0.205582 -1.228004 0.283862 -0.659730 -0.359988 -1.282448 -1.736449 -2.293840 -1.938192 2.683828 -5.994251 -0.319378 -1.927897 2.570692 0.579003 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.561036 -1.109379 -0.768203 0.276667 
2.560362 3.854583 1.025270 0.016938 -5.032618 3.010665 0.763947 2.344996 -3.245812 3.453241 0.391860 1.172663 -1.414487 0.041148 6.444986 -0.125698 0.688543 -0.521005 -4.264033 0.105425 -1.228004 0.283862 -0.659730 0.882413 -1.282448 -1.736449 -2.293840 -1.042890 2.683828 -5.994251 -0.144925 -1.927897 2.570692 0.579003 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.561036 -0.249115 -0.987782 0.083333 
0.336151 4.344178 1.025270 -0.151904 -5.032618 3.010665 -0.500508 2.102729 -2.399993 3.453241 0.391860 1.172663 -1.414487 0.041148 6.444986 -0.125698 0.688543 -1.078155 -4.264033 0.205582 -1.341222 0.283862 -0.659730 -0.515232 -1.282448 -1.736449 -2.293840 -1.938192 2.683828 -5.994251 -0.319378 -1.927897 2.570692 0.389534 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.561036 -1.109379 -0.768203 0.396667 
-0.221125 4.344178 0.412730 -0.151904 -3.157773 3.010665 0.763947 2.102729 -2.399993 3.453241 0.391860 1.172663 -3.311880 -1.494326 4.980966 0.247911 -0.898937 -1.940173 -4.901067 -0.635744 -1.082267 0.283862 -0.659730 -0.515232 -1.282448 -1.736449 -2.106954 -2.191611 2.683828 -6.043775 -0.144925 -2.174098 2.397189 0.579003 -7.055787 -0.204617 -1.062380 -1.423498 0.934297 -1.075805 2.544232 1.662295 -1.109379 -0.768203 0.386667 
0.608501 3.854583 1.239448 -0.151904 -3.157773 3.010665 0.763947 2.102729 -3.245812 3.880952 0.391860 1.172663 -1.414487 0.041148 6.444986 -0.125698 1.108748 -0.521005 -4.264033 0.205582 -1.228004 0.283862 -0.659730 -0.359988 -1.282448 -1.246821 -2.677606 -2.191611 2.683828 -5.994251 -0.144925 -1.927897 2.310779 0.579003 -4.188291 -0.204617 -1.051232 -1.423498 0.934297 -0.879854 2.544232 1.662295 -1.109379 -1.623327 0.363333 
1.399652 3.818526 1.533898 -0.151904 -2.572003 3.010665 0.763947 2.102729 -3.245812 3.453241 0.391860 1.172663 -1.414487 -1.651265 3.049522 -0.125698 0.688543 -0.598664 -2.325552 0.205582 0.275564 0.283862 -0.659730 -0.359988 -1.282448 -1.736449 -2.175774 -1.938192 2.683828 -5.994251 -0.144925 -1.927897 2.570692 0.579003 -5.453420 0.999646 -0.261282 -1.081971 0.798419 -0.879854 2.306380 1.527026 -0.827353 -0.768203 0.303333 
-0.221125 4.344178 0.412730 -0.151904 -2.572003 4.074888 1.926472 2.102729 -2.399993 3.453241 2.338905 0.489791 -1.414487 -1.494326 5.120365 1.195047 0.688543 -0.521005 -4.264033 0.088318 -0.925357 0.283862 -0.659730 -0.742690 -1.282448 -1.736449 -2.293840 -2.191611 2.683828 -5.994251 -0.144925 -1.927897 2.570692 0.579003 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.662295 -1.109379 -0.768203 0.296667 
0.600481 4.062827 1.239448 -0.151904 -3.157773 3.010665 0.763947 2.102729 -3.245812 3.453241 0.391860 1.172663 -1.414487 0.041148 6.444986 -0.125698 0.688543 -0.521005 -4.264033 0.205582 -1.228004 0.283862 -0.659730 -0.515232 -1.282448 -1.736449 -2.293840 -2.191611 2.683828 -5.994251 -0.144925 -1.927897 2.570692 0.579003 -5.451758 -0.204617 -1.051232 -1.423498 0.934297 -0.879854 2.544232 1.662295 -1.109379 -1.623327 0.393333 
0.336151 4.344178 1.025270 -0.151904 -5.032618 3.010665 1.926472 0.781846 -3.041483 4.182595 0.996809 1.844348 -3.027615 -1.494326 7.537695 -0.125698 0.688543 -0.521005 -4.264033 0.205582 -1.228004 0.283862 -0.659730 -0.359988 -1.282448 -1.736449 -2.293840 -2.191611 2.683828 -5.994251 -0.144925 -2.471755 1.765994 0.811532 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.561036 -1.109379 -0.768203 0.363333 
1.399652 4.161670 1.239448 -0.151904 -3.157773 3.010665 0.763947 2.102729 -2.399993 3.453241 2.338905 0.974994 -3.311880 -1.360808 4.947864 -0.125698 0.688543 -1.389027 -3.944918 0.205582 -1.488621 0.283862 -0.659730 -0.529802 -1.282448 -1.736449 -2.246505 -0.970525 2.683828 -5.713626 0.975163 -2.174098 2.397189 0.811532 -4.188291 -0.204617 -0.962131 -1.423498 0.934297 -0.661562 2.306380 1.527026 -0.827353 -0.768203 0.306667 
0.608501 3.818526 1.533898 -0.151904 -4.036884 3.010665 0.763947 2.102729 -3.245812 5.237968 0.391860 1.172663 -1.414487 -1.494326 4.947864 -0.527259 0.688543 -1.389027 -5.591578 0.205582 -2.386138 0.283862 -0.542162 -1.022089 -1.333935 -2.351831 -2.318990 -0.566154 2.683828 -5.671025 0.179123 -2.471755 1.765994 0.811532 -6.218538 -0.204617 -1.783598 -1.423498 0.934297 -0.879854 2.544232 1.662295 -1.109379 -1.623327 0.330000 
1.724895 3.854583 1.166636 -0.151904 -2.572003 3.536075 0.763947 2.102729 -3.691153 3.453241 1.733544 -0.971519 -5.165559 -1.651265 4.947864 -0.125698 1.552909 -1.198195 -4.901067 0.205582 -0.666727 0.283862 -0.659730 -0.515232 -1.282448 -1.736449 -2.293840 -2.191611 2.683828 -5.994251 -0.144925 -1.927897 2.570692 0.579003 -5.285074 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.662295 -1.109379 -0.768203 0.253333 
-1.266475 3.854583 1.025270 1.665425 -5.032618 3.010665 0.763947 2.102729 -4.301317 2.852345 0.391860 1.172663 -1.773494 0.041148 6.226487 -0.125698 0.688543 -0.521005 -4.264033 0.205582 -1.228004 0.283862 -0.659730 -0.515232 -1.282448 -1.736449 -2.132754 -2.191611 2.683828 -5.994251 -0.144925 -1.927897 2.310779 0.811532 -4.188291 -0.204617 -0.962131 -1.423498 0.934297 -0.879854 2.544232 1.561036 -0.249115 -0.987782 0.036667 
2.343594 3.854583 1.025270 -0.151904 -5.032618 3.010665 0.763947 2.102729 -2.441320 3.453241 0.391860 1.172663 -1.414487 0.041148 6.444986 -0.125698 0.688543 -0.521005 -4.264033 0.105425 -1.228004 0.283862 -0.659730 0.882413 -1.282448 -1.736449 -2.293840 -1.042890 2.683828 -5.994251 -0.144925 -1.927897 2.570692 0.579003 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.561036 -0.249115 -0.987782 -0.336667 
1.399652 3.854583 1.239448 -0.151904 -4.036884 3.010665 1.926472 0.781846 -3.041483 4.182595 0.996809 1.844348 -3.027615 -1.494326 7.537695 -0.125698 0.688543 -1.940173 -4.901067 0.205582 -1.082267 0.283862 -0.659730 -0.515232 -1.282448 -1.736449 -2.293840 -2.191611 2.683828 -5.994251 -0.144925 -1.927897 3.430457 0.579003 -7.669335 1.211218 -0.261282 -1.081971 0.798419 -0.879854 2.306380 1.055263 -0.827353 -0.768203 0.320000 
0.608501 3.854583 1.530906 -0.151904 -4.036884 3.010665 0.763947 0.739269 -3.245812 2.852345 0.391860 1.172663 -1.414487 0.041148 6.226487 1.195047 0.688543 -0.952435 -4.746368 0.608921 -1.082267 -0.061232 -0.659730 -0.515232 -1.282448 -1.736449 -2.246505 -0.970525 2.683828 -5.671025 0.179123 -2.471755 1.765994 -1.127851 -5.451758 -0.204617 -0.962131 -1.423498 0.934297 -0.673603 2.306380 1.561036 -1.109379 -1.619115 -0.336667 
0.336151 4.344178 1.025270 -0.151904 -5.032618 3.010665 -0.500508 2.102729 -2.399993 3.453241 2.911949 0.489791 -0.950653 0.041148 5.120365 1.195047 0.688543 -0.521005 -4.264033 0.088318 -0.925357 0.281631 -0.659730 -0.359988 -1.282448 -1.736449 -2.012409 -1.938192 2.683828 -5.994251 -0.319378 -1.927897 2.570692 0.579003 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.561036 -1.109379 -0.768203 0.193333 
0.608501 3.818526 2.360980 -0.151904 -5.032618 3.010665 0.763947 2.102729 -4.301317 2.852345 0.391860 1.172663 -1.773494 0.041148 6.226487 -0.125698 0.688543 -0.521005 -4.264033 0.205582 -1.228004 0.283862 -0.659730 -0.515232 -1.282448 -1.736449 -2.132754 -2.191611 2.991263 -5.994251 -0.144925 -1.927897 2.310779 0.579003 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.306380 1.561036 -0.692354 -0.987782 0.336667 
-1.266475 3.854583 1.025270 -0.151904 -3.157773 3.010665 0.763947 2.710736 -2.399993 4.076988 0.391860 1.172663 -3.311880 -1.494326 4.947864 0.247911 0.688543 -1.940173 -4.901067 0.205582 -1.082267 0.283862 -1.367203 0.117224 -1.282448 -1.736449 -2.293840 -2.191611 2.683828 -5.994251 -0.144925 -1.927897 2.310779 0.811532 -4.188291 -0.204617 -0.962131 -1.423498 0.934297 -0.879854 2.544232 1.561036 -0.249115 -0.987782 0.043333 
-0.221125 4.344178 0.412730 -0.151904 -3.157773 3.010665 0.763947 2.102729 -4.301317 2.852345 0.391860 1.172663 -1.773494 0.041148 6.226487 -0.125698 0.688543 -0.521005 -4.264033 0.205582 -1.228004 0.283862 -0.659730 -0.515232 -1.282448 -1.736449 -2.132754 -2.191611 2.683828 -5.994251 -0.144925 -1.927897 2.310779 0.811532 -4.188291 0.526538 -1.051232 -1.423498 0.934297 -0.879854 2.544232 1.662295 -1.109379 -0.768203 0.296667 
-1.266475 3.854583 1.025270 -0.151904 -5.032618 3.010665 0.763947 2.102729 -2.399993 3.453241 0.391860 1.172663 -3.075678 -1.494326 4.947864 0.247911 0.688543 -1.940173 -4.901067 -0.635744 -1.082267 0.283862 -0.659730 -0.515232 -1.282448 -1.736449 -2.106954 -2.191611 2.683828 -6.043775 -0.144925 -2.174098 2.397189 0.579003 -7.055787 -0.204617 -0.962131 -1.423498 0.934297 -0.879854 2.544232 1.561036 -0.249115 -0.987782 0.223333 
0.608501 3.854583 1.239448 -0.151904 -5.032618 3.010665 -0.500508 2.102729 -2.399993 3.453241 2.911949 0.489791 -0.950653 0.041148 5.120365 1.195047 0.688543 -0.521005 -4.264033 0.088318 -0.925357 0.281631 -0.659730 -0.359988 -1.282448 -1.736449 -2.012409 -1.938192 2.683828 -5.994251 -0.319378 -1.927897 2.570692 0.579003 -5.453420 0.721462 -0.261282 -1.423498 0.934297 -0.879854 2.544232 1.662295 -1.109379 -1.623327 0.153333 
