0.394607 -1.307337 -0.123118 0.413410 -0.314190 -0.490970 2.037389 0.776058 0.803396 2.069375 -0.998362 0.246156 1.895705 -8.396623 -0.753302 4.786709 2.184074 -1.151253 -5.334206 -1.162243 1.080275 -2.055561 -3.150975 -3.574606 -0.474629 1.389503 0.746136 -1.854288 -2.005154 -0.245109 -2.185173 1.490000 -1.300616 0.259433 1.037672 0.423345 -0.334008 0.224973 0.909946 0.684775 -1.085164 -0.902210 -2.273857 -0.047855 0.056667 
0.394607 -0.307027 -0.123118 0.413410 -0.599504 -0.011334 0.766965 0.811078 0.803396 3.906230 0.382499 1.043219 -1.713380 -8.396623 -2.348100 4.786709 2.184074 -1.151253 -5.334206 -1.162243 0.034118 -2.055561 -3.150975 -3.574606 -0.474629 2.554896 0.746136 -1.854288 -2.005154 -0.245109 -2.665442 3.355325 1.114511 0.259433 0.449348 0.404224 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -1.808012 -0.047855 0.303333 
0.394607 -0.647725 0.185880 0.413410 -0.599504 -0.011334 0.766965 0.776058 0.803396 3.784973 0.382499 0.246156 1.895705 -9.679893 -1.702813 4.786709 1.810447 -1.151253 -5.334206 -0.507627 0.034118 -2.417261 -2.160127 -3.574606 -0.139782 1.481367 1.099890 -1.854288 -2.005154 -0.245109 -2.480814 3.630273 -0.614527 0.596499 1.037672 0.423345 -0.334008 -0.613717 0.996896 0.684775 -1.085164 -1.554489 -1.808012 -0.153447 0.286667 
0.394607 -2.733840 -0.054554 0.413410 -0.599504 -0.011334 0.766965 0.776058 0.803396 3.784973 -1.384558 1.333642 -1.713380 -8.396623 -2.348100 6.199683 3.538999 -0.612842 -5.334206 -0.507627 2.721150 -1.112879 -2.687714 -3.574606 -1.054514 2.554896 0.746136 -1.854288 -2.005154 -0.245109 -2.185173 4.149187 -0.614527 0.259433 1.037672 0.250682 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -1.808012 -0.047855 -0.246667 
0.394607 -1.322095 0.185880 0.413410 -1.131445 -0.011334 0.766965 0.776058 0.803396 3.967300 0.482820 1.333642 -1.713380 -7.332933 -2.790452 4.325908 3.538999 -0.612842 -5.334206 -0.507627 0.034118 -1.112879 -2.687714 -3.574606 -0.139782 2.554896 0.746136 -1.854288 -2.005154 -0.245109 -2.185173 3.355325 1.114511 0.259433 1.037672 0.250682 -1.195668 0.410577 0.996896 0.684775 -1.085164 -0.506148 -1.808012 -0.047855 0.220000 
0.394607 -0.377282 -0.123118 0.413410 0.330049 -1.012522 0.766965 0.776058 0.922589 3.784973 0.482820 1.333642 -1.713380 -8.396623 -1.866428 4.284913 2.914054 -1.151253 -5.334206 -1.162243 0.034118 -2.417261 -2.687714 -3.574606 -0.139782 2.737379 0.746136 -1.326032 0.172987 -0.533130 -2.665442 3.355325 -0.497835 0.259433 0.449348 0.404224 -0.334008 0.706111 0.996896 0.684775 -1.085164 -1.180130 -1.488807 -1.357293 0.273333 
0.394607 -2.733840 -0.054554 0.413410 -0.599504 -0.011334 0.766965 0.776058 0.803396 3.784973 0.482820 1.333642 -1.713380 -8.396623 -2.790452 4.325908 1.810447 -1.151253 -5.334206 -1.162243 0.034118 -2.417261 -4.073079 -3.574606 -0.139782 1.481367 0.746136 -1.854288 -2.005154 -0.245109 -2.185173 3.355325 1.114511 0.259433 0.449348 0.196643 -0.334008 -0.329596 -1.647313 0.684775 -1.113862 -1.180130 -1.808012 -0.047855 0.260000 
0.394607 -0.307027 -0.123118 0.413410 -0.599504 -0.011334 0.766965 0.811078 0.803396 3.906230 0.382499 1.043219 -1.713380 -8.396623 -2.348100 4.786709 1.810447 -1.151253 -5.334206 -1.162243 0.312372 -2.417261 -4.073079 -3.574606 -2.605849 1.481367 0.746136 -3.163336 -2.005154 -0.245109 -1.907973 4.675202 0.216715 0.596499 1.037672 0.423345 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.780504 -1.808012 -0.047855 0.370000 
0.394607 -0.397997 0.185880 0.413410 -0.599504 -0.011334 0.766965 0.487581 0.803396 2.762884 -0.035346 -0.525805 2.867324 -8.396623 -1.952839 6.199683 3.538999 -1.151253 -5.334206 -1.162243 0.034118 -0.662227 -3.150975 -3.574606 -1.362169 2.554896 1.720327 -1.122668 0.172987 2.202676 -2.665442 3.355325 -1.099947 0.259433 1.037672 0.423345 -1.227929 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -1.808012 -0.047855 0.100000 
0.394607 -2.733840 -0.054554 0.413410 -0.599504 -0.011334 0.766965 0.776058 0.803396 3.784973 0.482820 1.333642 -1.713380 -8.396623 -2.348100 6.199683 3.538999 -0.612842 -5.334206 -0.507627 0.034118 -1.112879 -2.687714 -3.574606 -0.627101 2.554896 0.955217 -1.854288 -2.005154 -0.245109 -2.665442 1.833250 -1.300616 0.259433 1.037672 0.423345 -0.334008 0.224973 0.909946 0.684775 -1.085164 -0.902210 -2.273857 -0.047855 0.196667 
0.394607 -1.322095 -0.054554 0.413410 -0.599504 -0.011334 0.766965 0.776058 0.803396 3.784973 0.482820 1.333642 -1.713380 -8.617416 -1.866428 4.721148 2.178890 -1.969520 -5.334206 -1.162243 0.034118 -2.417261 -4.073079 -3.574606 -0.139782 2.260566 0.746136 -1.854288 -2.005154 -0.245109 -2.185173 3.355325 1.114511 0.259433 0.449348 0.404224 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -1.808012 -0.047855 0.213333 
0.394607 -0.397997 0.185880 0.413410 -0.599504 -0.011334 0.766965 0.487581 0.803396 2.762884 -0.035346 -0.525805 2.867324 -8.396623 -1.952839 7.188283 3.538999 -1.151253 -5.334206 -1.162243 0.034118 -0.662227 -3.150975 -3.574606 -1.362169 2.554896 1.720327 -1.122668 0.172987 2.202676 -2.665442 3.355325 -1.553596 0.259433 1.037672 0.423345 -1.227929 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -1.808012 -0.047855 0.380000 
0.394607 -0.649463 -0.123118 0.413410 -0.599504 -1.012522 0.766965 1.028995 0.535412 2.069375 0.709931 2.823738 -1.862008 -8.396623 -1.866428 4.786709 3.147638 -1.151253 -5.334206 -2.042307 0.034118 -2.417261 -3.150975 -4.767957 -0.139782 2.554896 0.746136 -1.854288 -1.990695 -0.672047 -2.665442 1.490000 -1.758719 0.259433 1.037672 0.423345 -0.334008 -0.745749 0.996896 0.684775 -1.085164 -1.180130 -2.241225 -0.047855 0.326667 
0.394607 -0.397997 0.063778 0.655572 -0.599504 -0.011334 0.881924 0.487581 0.535412 2.069375 0.709931 0.938857 1.895705 -8.396623 -1.659428 5.321151 2.249732 0.141084 -5.334206 -1.162243 0.034118 -2.417261 -0.555680 -3.574606 -0.270278 2.554896 1.720327 -0.771234 0.172987 -0.636405 -2.568511 4.675202 -0.614527 0.259433 1.037672 0.423345 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -1.808012 -0.047855 0.320000 
0.387472 -0.649463 -0.123118 0.413410 -1.128854 -0.011334 0.766965 0.487581 0.535412 2.069375 0.709931 0.938857 1.927177 -8.396623 -1.952839 5.321151 2.249732 -1.151253 -5.334206 -1.162243 0.034118 -2.417261 -2.160127 -3.574606 -1.362169 3.176432 0.746136 -1.854288 -2.005154 -0.245109 -1.763797 4.675202 0.216715 1.394229 1.037672 0.423345 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.000970 -1.808012 1.067262 0.213333 
0.394607 -1.322095 0.185880 0.413410 -0.599504 -0.011334 0.766965 0.776058 0.803396 2.858997 0.709931 0.938857 1.927177 -8.396623 -2.790452 3.941944 1.810447 -1.151253 -5.334206 -1.162243 0.034118 -2.417261 -4.073079 -3.574606 -0.139782 1.481367 1.117898 -1.635351 0.754953 2.202676 -2.342713 1.490000 -2.047421 0.259433 1.037672 0.423345 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.554489 -1.808012 -0.047855 0.236667 
0.387472 -0.649463 -0.123118 0.413410 -1.128854 -0.011334 0.766965 0.487581 0.535412 2.069375 0.709931 0.938857 1.927177 -8.396623 -2.348100 4.786709 2.184074 -1.151253 -5.334206 -1.162243 0.034118 -2.055561 -3.150975 -3.574606 -0.474629 1.389503 0.746136 -1.854288 -2.005154 -0.245109 -2.185173 3.355325 1.114511 0.259433 0.449348 0.404224 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.000970 -1.808012 1.067262 -0.086667 
0.394607 -0.307027 -0.123118 0.413410 -0.599504 -0.011334 0.766965 0.811078 0.803396 3.906230 0.382499 1.043219 -1.713380 -8.396623 -1.799921 5.321151 2.861976 -1.151253 -5.334206 -1.162243 0.034118 -2.417261 -2.160127 -3.574606 -1.362169 3.176432 1.117898 -1.635351 0.172987 2.202676 -2.342713 3.024173 -2.047421 0.259433 1.037672 0.423345 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -1.808012 -0.047855 0.316667 
0.394607 -0.649463 -0.123118 0.413410 -1.128854 -0.011334 0.766965 0.487581 0.803396 2.762884 -0.035346 -0.774069 2.867324 -8.396623 -1.952839 6.199683 3.538999 -1.151253 -5.334206 -0.314143 0.034118 -1.445827 -2.687714 -4.029433 -0.139782 4.291089 0.746136 -1.854288 -2.005154 -0.245109 -2.185173 4.675202 -0.614527 0.259433 0.955438 0.423345 -0.334008 -0.329596 0.996896 0.811182 -1.085164 -1.180130 -2.273857 -0.047855 0.273333 
0.394607 -0.307027 -0.123118 0.413410 -0.599504 -0.011334 0.766965 0.811078 0.803396 3.906230 0.382499 1.043219 0.534955 -8.396623 -2.348100 5.222165 1.810447 -1.151253 -5.334206 -1.162243 0.312372 -2.417261 -4.073079 -3.574606 -2.605849 2.091969 0.746136 -2.677333 -2.005154 -0.245109 -2.185173 3.355325 1.114511 0.259433 1.037672 0.423345 -0.334008 -0.329596 0.996896 0.684775 -1.113862 -1.180130 -1.808012 -0.047855 0.256667 
0.394607 -1.466796 -0.123118 0.413410 -0.599504 -0.011334 0.766965 0.487581 0.535412 2.432601 0.709931 0.938857 1.927177 -8.396623 -1.952839 5.321151 2.249732 -1.151253 -5.334206 -1.162243 0.034118 -2.417261 -2.160127 -3.574606 0.711057 3.034672 1.720327 -0.847655 0.172987 2.202676 -1.230093 1.490000 -2.615235 0.259433 1.037672 0.423345 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -1.808012 -0.047855 0.250000 
0.387472 -0.649463 -0.123118 0.413410 -1.128854 -0.011334 0.680620 0.891584 0.803396 3.520039 0.382499 -0.040557 3.034490 -6.640429 -1.866428 4.171712 2.249732 0.137527 -5.334206 -0.140055 1.705664 -1.112879 -3.150975 -3.574606 -2.365774 3.176432 0.746136 -1.326032 0.172987 -0.533130 -2.665442 3.355325 -0.497835 0.259433 1.037672 0.250682 -1.195668 0.410577 0.996896 0.684775 -1.085164 -1.180130 -1.808012 1.067262 0.340000 
0.394607 -1.307337 -0.123118 0.413410 -0.314190 -0.490970 0.766965 0.776058 0.803396 2.069375 0.382499 0.246156 1.895705 -8.396623 -0.753302 4.786709 2.184074 -1.151253 -5.334206 -1.162243 1.240563 -2.055561 -3.150975 -3.574606 -0.474629 2.554896 0.746136 -1.854288 -2.005154 -0.245109 -2.665442 1.490000 -1.300616 0.259433 1.037672 0.423345 -0.334008 0.224973 0.909946 0.684775 -1.085164 -0.902210 -2.273857 -0.047855 0.296667 
0.394607 -0.397997 0.185880 0.413410 -0.599504 -0.011334 0.766965 0.487581 0.803396 2.762884 -0.035346 -0.525805 2.867324 -8.396623 -1.952839 6.199683 3.538999 -1.151253 -5.334206 -1.162243 0.034118 -0.662227 -3.150975 -3.574606 -1.362169 2.554896 1.720327 -1.122668 0.172987 2.202676 -2.665442 3.355325 -1.099947 0.259433 1.037672 0.423345 -1.227929 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -1.808012 -0.047855 0.270000 
0.394607 -1.322095 -0.054554 0.413410 -0.599504 -1.001080 0.766965 0.776058 0.803396 3.784973 0.709931 0.938857 1.927177 -8.617416 -1.866428 5.517016 2.178890 -1.969520 -5.334206 -1.162243 -1.058834 -2.417261 -3.150975 -3.713846 1.136074 2.554896 0.746136 -1.854288 -2.005154 -1.520412 -4.339949 4.675202 -0.614527 0.259433 1.037672 0.423345 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -1.808012 -0.047855 0.300000 
0.387472 -0.649463 -0.123118 0.413410 -1.128854 -0.011334 0.766965 0.487581 0.535412 2.069375 0.482820 1.333642 -1.713380 -8.396623 -1.952839 5.321151 2.249732 -1.151253 -5.334206 -1.162243 0.034118 -2.417261 -2.160127 -3.574606 -1.362169 3.176432 1.117898 -1.635351 0.754953 2.202676 -2.342713 1.490000 -2.047421 0.109514 1.037672 0.423345 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.000970 -1.808012 1.067262 0.173333 
0.394607 -0.435946 -0.054554 0.413410 -0.314190 -0.490970 0.766965 0.776058 0.803396 2.069375 0.382499 -0.040557 3.034490 -6.640429 -1.866428 4.786709 1.810447 -1.151253 -5.334206 0.093667 0.315427 -6.547231 -2.687714 -3.277181 -0.139782 2.554896 1.720327 -0.847655 0.172987 2.202676 -1.230093 1.490000 -1.758719 0.259433 1.037672 0.423345 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -0.835724 -1.808012 -0.047855 0.306667 
0.394607 -0.377282 -0.123118 0.413410 0.330049 -1.012522 0.766965 0.776058 0.922589 3.784973 0.482820 1.333642 -3.172537 -8.396623 -1.866428 4.284913 2.914054 -1.151253 -5.334206 -1.162243 0.034118 -2.417261 -2.687714 -3.574606 -0.139782 2.737379 1.117898 -1.635351 -0.239926 2.202676 -2.342713 3.024173 -2.047421 0.259433 1.037672 0.423345 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.000970 -1.808012 -0.047855 0.263333 
0.394607 -1.322095 -0.754099 0.413410 -0.599504 -0.011334 0.766965 0.776058 0.803396 3.784973 0.482820 1.333642 1.895705 -8.396623 -2.790452 4.325908 1.810447 -1.151253 -5.478802 -1.162243 0.034118 -2.417261 -4.073079 -3.574606 -0.139782 1.481367 1.720327 -0.847655 0.172987 2.202676 -1.230093 1.490000 -1.758719 0.259433 1.037672 0.423345 -0.334008 -0.329596 2.551191 0.684775 -1.085164 -1.180130 -1.808012 -0.047855 0.280000 
0.394607 -0.397997 0.185880 0.413410 -0.599504 -0.011334 0.766965 0.487581 0.803396 2.762884 -0.035346 -0.525805 2.867324 -8.396623 -1.952839 7.188283 3.538999 -1.151253 -5.334206 -1.162243 0.034118 -0.662227 -3.150975 -3.574606 -1.362169 2.554896 1.720327 -1.122668 0.172987 2.202676 -2.665442 3.355325 -1.553596 0.259433 1.037672 0.423345 -1.227929 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -1.808012 -0.047855 0.190000 
0.394607 -0.397997 0.063778 0.655572 -0.599504 -0.011334 0.881924 0.487581 0.535412 2.069375 0.709931 0.938857 1.895705 -8.396623 -1.659428 5.321151 2.249732 0.141084 -5.334206 -1.162243 0.034118 -2.417261 -0.555680 -4.767957 -0.139782 2.554896 0.746136 -1.854288 -2.005154 -0.245109 -2.665442 1.490000 -1.300616 0.259433 1.037672 0.423345 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -1.808012 -0.047855 0.186667 
0.042196 -1.307337 -0.123118 0.413410 -0.314190 -0.490970 0.766965 0.776058 0.803396 2.069375 0.382499 0.246156 1.895705 -8.396623 -0.753302 4.786709 2.184074 -1.151253 -5.334206 -1.162243 0.034118 -2.055561 -3.150975 -3.574606 -0.474629 2.554896 0.746136 -1.854288 -1.990695 -0.672047 -2.665442 1.490000 -1.758719 0.259433 1.037672 0.423345 -0.334008 0.224973 0.909946 0.684775 -1.085164 -0.902210 -2.273857 -0.047855 0.186667 
0.394607 -1.322095 -0.054554 0.413410 -0.599504 -0.011334 0.766965 0.776058 0.803396 3.784973 0.482820 1.333642 -1.713380 -8.617416 -1.866428 4.721148 2.178890 -1.969520 -5.334206 -1.162243 0.034118 -2.417261 -4.073079 -3.574606 -0.139782 3.176432 0.746136 -1.326032 0.172987 -0.533130 -2.665442 3.355325 -0.497835 0.259433 1.037672 0.250682 -1.195668 0.410577 0.996896 0.684775 -1.085164 -1.180130 -1.808012 -0.047855 0.276667 
0.387472 -0.649463 -0.123118 0.553744 -1.128854 -0.011334 0.766965 0.487581 0.535412 2.432601 0.709931 0.938857 1.927177 -8.396623 -1.952839 5.321151 2.249732 -1.151253 -5.334206 -1.162243 -0.073393 -2.417261 -2.160127 -3.574606 0.711057 2.260566 0.746136 -1.854288 -2.005154 -0.245109 -2.185173 3.355325 1.114511 0.259433 0.449348 0.404224 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -1.808012 0.904941 0.333333 
0.387472 -0.649463 -0.123118 0.413410 -0.599504 -0.011334 0.766965 0.811078 0.803396 3.906230 0.382499 2.875236 -1.713380 -8.300406 -2.348100 4.786709 1.810447 -1.151253 -5.334206 -1.162243 0.034118 -2.417261 -2.160127 -3.574606 0.711057 3.176432 1.117898 -1.635351 0.172987 2.202676 -2.279749 1.490000 -2.047421 0.259433 0.449348 0.404224 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.000970 -1.808012 1.067262 0.306667 
0.394607 -2.733840 -0.054554 0.413410 -0.599504 -0.011334 0.766965 0.776058 0.803396 3.784973 0.482820 1.333642 -1.713380 -8.396623 -2.348100 6.199683 3.538999 -0.612842 -5.334206 -0.507627 0.034118 -1.112879 -4.448267 -3.574606 -1.054514 2.554896 0.746136 -1.854288 -2.005154 -0.245109 -2.185173 4.149187 -0.614527 0.259433 1.037672 0.250682 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -1.808012 -0.047855 0.183333 
0.394607 -1.322095 0.185880 0.413410 -0.599504 -0.011334 0.766965 0.776058 0.803396 2.858997 0.709931 0.938857 1.927177 -8.396623 -2.790452 3.941944 1.810447 -1.151253 -5.334206 -1.162243 0.034118 -2.417261 -3.150975 -3.574606 -0.270278 2.554896 1.720327 -0.771234 0.172987 -0.636405 -1.763797 4.675202 0.547392 1.394229 1.037672 0.423345 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.749579 -1.808012 -0.047855 0.103333 
0.394607 -0.649463 -0.123118 0.413410 -0.599504 -1.012522 0.766965 1.028995 0.535412 2.069375 0.709931 0.938857 -1.862008 -8.396623 -1.866428 4.786709 1.253113 -1.151253 -5.334206 -2.042307 0.034118 -2.417261 -4.073079 -3.574606 -0.139782 1.481367 0.746136 -1.854288 -2.005154 -0.245109 -2.568511 4.675202 -0.614527 0.259433 1.037672 0.423345 -0.334008 -0.745749 1.947991 0.684775 -1.085164 -1.180130 -2.241225 -0.047855 -0.023333 
0.394607 -1.322095 -0.054554 0.413410 -0.599504 -0.011334 0.766965 0.776058 0.803396 3.784973 0.482820 1.333642 -1.713380 -8.396623 -1.866428 4.786709 -0.132641 -1.151253 -5.334206 -2.042307 0.034118 -2.417261 -3.150975 -3.574606 -0.270278 2.554896 1.720327 -0.771234 0.172987 -0.245109 -2.185173 3.355325 1.114511 0.259433 0.449348 0.404224 -0.334008 -0.329596 0.996896 0.684775 -1.085164 -1.180130 -1.808012 -0.047855 0.320000 
0.391034 -0.649463 -0.123118 0.413410 -0.599504 -1.012522 0.766965 1.028995 0.535412 2.069375 0.709931 0.938857 -1.862008 -8.617416 -1.866428 4.721148 2.178890 -1.969520 -5.334206 -1.162243 0.034118 -2.417261 -4.073079 -3.574606 -0.139782 2.260566 0.746136 -1.854288 -2.005154 -0.636405 -2.568511 4.675202 -0.614527 0.259433 1.037672 0.423345 -0.334008 -0.745749 0.996896 0.684775 -1.085164 -1.180130 -2.241225 -0.047855 0.340000 
