-4.316619 -3.177821 -2.745206 2.997716 2.288331 -1.195200 3.681244 0.465068 0.921486 0.706688 2.361925 -0.377281 -0.939238 0.503538 0.987250 -0.796527 -0.511111 1.134102 0.558580 0.907330 0.973037 -0.938662 -0.843530 3.663670 1.196222 1.767709 9.594482 -0.805311 3.456669 -0.656129 -1.514954 -1.453509 0.417096 1.002823 -0.455542 -0.634750 -1.557151 0.876759 2.392950 -1.166955 -0.345593 0.314235 0.069092 -1.921339 0.323333 
-4.316619 -4.090432 -1.245316 2.997716 -1.149760 -1.963686 1.363274 0.196879 0.921486 0.706688 2.361925 -0.377281 -1.697031 0.503538 0.987250 -0.366766 -0.074469 1.134102 0.558580 0.907330 0.973037 -0.938662 -0.625473 3.663670 1.196222 1.767709 8.267778 -0.805311 4.428110 -0.232030 -0.652541 -1.453509 1.732360 1.311703 0.024609 -0.634750 -1.557151 0.876759 0.961242 -1.166955 -0.039812 0.314235 0.069092 -1.921339 0.050000 
-4.316619 -3.524941 1.150274 3.091069 -1.149760 -1.963686 1.363274 0.738303 0.921486 0.706688 2.361925 -0.377281 -0.939238 0.503538 0.987250 -0.366766 -0.074469 1.134102 0.558580 0.907330 0.973037 -0.938662 -0.843530 3.663670 1.196222 1.767709 9.594482 -0.805311 3.456669 -0.656129 -1.514954 -1.453509 0.417096 1.002823 0.024609 -0.634750 -1.557151 0.876759 2.392950 -1.166955 -0.345593 0.314235 0.050183 -2.306384 0.313333 
-4.316619 -3.524941 -0.062250 2.135835 -1.149760 -1.963686 1.363274 0.196879 1.725585 -0.164240 0.013087 -0.377281 -1.697031 0.503538 0.987250 -0.516957 0.011880 1.134102 0.558580 0.907330 0.973037 -0.938662 -0.625473 3.663670 1.196222 1.767709 9.594482 -0.805311 3.456669 -0.656129 -2.157003 -1.453509 1.169641 1.002823 0.024609 -0.634750 -1.557151 1.462564 2.392950 -1.166955 -0.345593 0.314235 0.069092 -1.921339 0.116667 
-4.090598 -3.524941 -0.062250 3.091069 -1.149760 -1.963686 1.363274 0.196879 0.921486 0.706688 2.361925 -0.377281 -1.697031 0.503538 0.987250 -0.516957 0.011880 1.134102 0.558580 0.907330 0.973037 -0.000492 -0.625473 3.663670 1.196222 1.767709 9.594482 -0.805311 3.456669 -0.656129 -2.157003 -1.453509 1.169641 1.002823 0.024609 -0.634750 -1.557151 0.876759 2.392950 -1.166955 -0.345593 0.314235 0.069092 -1.921339 0.293333 
-4.090598 -3.524941 -0.062250 3.091069 -1.149760 -1.963686 1.363274 0.196879 0.921486 0.706688 2.361925 -0.377281 -1.697031 0.503538 0.987250 -0.516957 0.011880 1.134102 0.558580 0.907330 0.973037 -0.938662 -0.625473 3.663670 1.196222 1.767709 9.594482 -0.805311 3.456669 -0.656129 -2.157003 -1.453509 1.255811 1.002823 0.024609 -0.634750 -1.557151 0.876759 2.392950 -1.166955 -0.345593 0.314235 0.069092 -1.921339 0.326667 
-4.620481 -3.524941 -0.142720 3.091069 -1.149760 -1.963686 -0.506021 0.196879 0.921486 0.706688 2.361925 -0.377281 -1.697031 0.503538 0.987250 -0.516957 0.011880 1.134102 0.558580 0.907330 0.973037 -0.938662 -0.625473 3.663670 1.196222 1.767709 9.594482 -0.805311 3.456669 -0.232030 -0.652541 -1.453509 2.794876 0.841179 0.024609 -0.634750 -1.557151 0.876759 0.961242 -1.166955 -0.345593 0.314235 0.069092 -2.304235 0.260000 
-4.316619 -3.177821 -2.745206 2.997716 2.288331 -1.195200 3.681244 0.465068 0.921486 0.706688 2.361925 -0.377281 -0.939238 0.503538 0.987250 -0.366766 -0.511111 1.257497 0.558580 0.907330 1.607672 -0.938662 -0.843530 3.663670 1.196222 1.900742 9.594482 -0.805311 3.456669 -0.656129 -0.652541 -1.453509 0.417096 1.002823 0.826063 -0.634750 -1.557151 0.876759 0.961242 -1.166955 -0.345593 0.314235 0.058552 -1.921339 0.163333 
-4.744069 -3.524941 0.632740 3.550562 -1.149760 -1.963686 1.363274 0.196879 0.921486 0.706688 2.361925 -0.377281 -1.697031 0.503538 0.987250 -0.516957 0.011880 1.134102 0.558580 0.907330 0.973037 -0.938662 -0.625473 4.134140 1.196222 1.767709 9.594482 -0.805311 3.456669 -0.656129 -1.514954 -1.453509 0.417096 1.002823 0.024609 -0.634750 -1.950442 0.876759 0.961242 -1.166955 -0.345593 -1.042905 0.069092 -2.304235 0.223333 
-4.316619 -3.177821 -1.245316 2.997716 0.955451 -1.195200 2.642556 0.465068 -0.011034 0.706688 2.361925 -0.377281 -0.939238 0.503538 0.987250 -0.366766 -0.511111 1.134102 0.558580 0.907330 0.973037 -0.938662 -0.843530 3.663670 1.196222 1.767709 8.267778 -0.805311 3.456669 -0.656129 -1.514954 -1.453509 0.417096 1.002823 0.438877 -0.634750 -1.557151 0.876759 2.392950 -1.166955 -0.345593 0.314235 0.069092 -1.921339 0.226667 
-4.744069 -3.524941 0.632740 3.550562 -1.149760 -2.398732 1.363274 0.196879 0.921486 0.706688 2.462912 -0.377281 -1.697031 0.503538 0.987250 -0.516957 0.011880 1.134102 0.721704 0.907330 0.973037 -0.938662 -0.625473 4.134140 1.196222 1.767709 9.594482 -0.805311 3.456669 -0.656129 -1.514954 -1.453509 0.417096 1.002823 0.024609 -0.634750 -1.950442 0.876759 0.961242 -1.166955 -0.345593 -1.042905 0.069092 -2.304235 0.293333 
-4.316619 -3.177821 -1.245316 2.997716 0.955451 -1.195200 2.642556 0.465068 0.921486 0.781998 2.361925 -0.377281 -0.932839 1.399880 1.507559 -0.366766 0.872543 1.134102 0.989669 0.194348 0.712809 -1.007580 -0.843530 2.369901 1.263583 1.900742 10.339876 -0.017493 3.456669 -0.656129 -0.652541 -1.453509 0.417096 0.512800 0.826063 -0.634750 -1.557151 0.876759 0.961242 -1.166955 -0.345593 0.314235 0.069092 -2.568323 0.356667 
-4.744069 -3.524941 1.150274 2.035582 0.955451 -1.963686 1.363274 0.196879 0.921486 0.706688 2.361925 -0.377281 -1.697031 0.503538 0.987250 -0.796527 -0.074469 1.134102 0.558580 0.907330 0.973037 -0.938662 -0.843530 3.663670 1.196222 1.767709 8.267778 -0.805311 3.456669 -0.656129 -1.514954 -1.453509 0.417096 1.002823 0.024609 -0.634750 -1.557151 0.876759 2.392950 -1.166955 -0.345593 0.314235 0.069092 -2.304235 0.346667 
-4.316619 -3.524941 -0.204385 3.091069 -1.149760 -1.963686 1.363274 -0.057953 0.921486 0.706688 2.361925 -0.377281 -0.939238 0.503538 0.987250 -0.185610 -0.511111 1.257497 0.558580 0.907330 0.973037 -0.938662 -0.843530 3.663670 1.196222 1.767709 9.594482 -0.805311 3.456669 -0.656129 -1.514954 -1.453509 0.417096 1.002823 0.024609 -0.634750 -1.557151 0.876759 2.392950 -1.166955 -0.345593 0.314235 -0.224578 -2.304235 -0.386667 
-4.316619 -4.839690 -2.745206 2.997716 2.288331 -1.195200 3.681244 0.465068 0.921486 0.706688 2.361925 -0.377281 -1.697031 0.503538 1.091860 -0.516957 0.011880 1.134102 0.558580 0.907330 0.973037 -0.938662 -0.625473 3.663670 1.196222 1.767709 9.594482 -0.805311 2.054574 -0.656129 -2.157003 -1.453509 1.169641 1.002823 0.024609 -0.634750 -1.557151 0.876759 2.392950 -1.166955 -0.345593 0.314235 0.069092 -1.921339 -0.306667 
-4.090598 -3.524941 1.572930 3.091069 -1.149760 -1.963686 1.363274 0.196879 0.921486 0.706688 2.361925 -0.377281 -0.939238 0.503538 0.987250 -0.366766 -0.511111 1.257497 0.558580 0.907330 0.973037 -0.938662 -0.843530 3.663670 1.196222 1.900742 9.594482 -0.805311 3.456669 -0.656129 -0.652541 -1.453509 0.417096 1.002823 0.826063 -0.634750 -1.557151 0.876759 0.961242 -1.166955 -0.345593 0.314235 0.069092 -1.921339 0.443333 
-4.744069 -4.033842 -0.062250 3.950236 -1.149760 -1.963686 1.363274 -2.143049 0.921486 0.706688 2.361925 -0.377281 -1.697031 0.503538 0.987250 -0.796527 -0.074469 1.359640 0.558580 0.907330 0.973037 -0.938662 -0.843530 3.663670 1.196222 1.767709 9.594482 -0.805311 3.456669 -0.656129 -0.652541 -1.453509 0.417096 1.002823 0.826063 -0.634750 -1.557151 0.876759 0.961242 -1.166955 -0.345593 0.314235 0.069092 -2.304235 0.266667 
-4.316619 -3.177821 -0.062250 3.091069 -1.149760 -1.963686 1.050168 0.196879 0.921486 0.706688 2.361925 -0.377281 -1.697031 0.503538 0.987250 -0.796527 -0.074469 1.134102 0.558580 0.907330 0.973037 -0.938662 -0.843530 3.663670 1.196222 1.767709 9.594482 -0.805311 3.456669 -0.656129 -1.514954 -1.453509 0.417096 1.002823 0.024609 -0.634750 -1.557151 0.876759 0.961242 -1.166955 -0.345593 0.477670 0.398193 -1.921339 0.376667 
-4.316619 -4.090432 -0.062250 3.091069 -1.149760 -1.963686 1.363274 0.196879 0.921486 0.706688 2.361925 -0.377281 -1.697031 0.503538 0.987250 -0.516957 0.011880 1.134102 0.558580 0.907330 0.973037 -0.938662 -0.625473 3.663670 1.196222 1.767709 9.594482 -0.805311 3.456669 -0.656129 -2.157003 -1.453509 1.169641 1.002823 0.024609 -0.634750 -1.557151 0.876759 0.961242 -1.166955 -0.039812 -1.305828 0.069092 -1.921339 -0.083333 
-4.316619 -3.524941 -1.245316 2.997716 -1.149760 -1.963686 1.363274 0.196879 0.921486 0.706688 2.361925 -0.377281 -1.697031 0.503538 0.987250 -0.796527 -0.074469 1.134102 0.558580 0.907330 0.973037 -0.938662 -0.843530 3.663670 1.196222 1.767709 8.267778 -0.805311 4.428110 -0.232030 -0.652541 -1.453509 1.732360 1.311703 0.024609 -0.634750 -1.557151 0.876759 2.392950 -1.166955 -0.345593 0.314235 0.069092 -1.921339 0.116667 
-4.744069 -3.524941 0.632740 3.550562 -1.149760 -1.195200 2.642556 0.465068 -0.011034 0.706688 2.361925 -0.377281 -0.939238 0.426554 0.987250 -0.366766 -0.511111 1.257497 0.558580 0.907330 0.973037 -0.938662 -0.843530 3.663670 1.196222 1.900742 9.594482 -0.805311 3.456669 -0.656129 -1.514954 -1.453509 0.417096 1.002823 0.024609 -0.634750 -1.950442 0.876759 0.961242 -1.166955 -0.345593 -1.042905 0.069092 -2.304235 0.200000 
-4.215393 -3.524941 -1.245316 2.997716 0.955451 -1.963686 1.363274 0.196879 0.921486 0.706688 2.361925 -0.377281 -1.697031 0.503538 0.987250 -0.516957 0.011880 1.134102 0.558580 0.907330 0.973037 -0.938662 -0.625473 4.134140 1.196222 1.767709 9.594482 -0.805311 3.456669 -0.656129 -0.652541 -1.453509 0.417096 1.002823 0.826063 -0.634750 -1.557151 0.876759 0.961242 -1.166955 -0.345593 0.314235 0.069092 -2.304235 0.330000 
-4.316619 -3.524941 1.150274 3.091069 -1.149760 -1.963686 1.363274 0.196879 1.725585 -0.164240 0.013087 -0.377281 -0.939238 0.503538 0.970252 -0.366766 -1.103489 1.134102 0.558580 0.860484 0.973037 -0.938662 -0.843530 3.663670 1.196222 1.767709 9.594482 -0.805311 3.456669 -0.656129 -1.514954 -1.453509 0.417096 1.002823 0.024609 -0.634750 -1.557151 0.876759 2.392950 -1.690153 -0.345593 0.314235 0.050183 -2.306384 0.193333 
-4.316619 -3.177821 -1.224899 2.997716 2.288331 -1.195200 2.642556 0.465068 0.921486 0.706688 2.361925 -0.377281 -1.697031 0.503538 0.987250 -0.796527 -0.074469 1.134102 0.558580 0.907330 0.973037 -0.938662 -0.843530 3.663670 1.196222 1.767709 9.594482 -0.805311 3.456669 -0.780819 -0.652541 -1.453509 0.417096 1.002823 0.826063 -0.634750 -1.557151 0.876759 2.140857 -1.166955 -0.345593 0.314235 0.069092 -1.921339 0.393333 
-4.744069 -3.524941 -1.245316 2.997716 0.955451 -1.195200 2.642556 0.465068 -0.011034 0.706688 2.361925 -0.377281 -1.697031 0.503538 0.987250 -0.796527 -0.074469 1.134102 0.558580 0.907330 0.973037 -0.938662 -0.843530 3.663670 1.196222 1.767709 9.594482 -0.805311 3.456669 -0.656129 -1.514954 -1.453509 0.417096 1.002823 0.024609 -0.634750 -1.557151 0.876759 2.392950 -1.166955 -0.345593 0.314235 0.069092 -2.304235 0.310000 
-4.316619 -3.177821 -1.245316 2.997716 0.955451 -1.195200 2.642556 0.465068 -0.011034 0.706688 2.361925 -0.377281 -0.939238 0.503538 0.987250 -0.366766 -0.511111 1.134102 0.558580 0.907330 0.973037 -0.938662 -0.843530 3.663670 1.196222 1.767709 8.267778 -0.805311 3.456669 -0.656129 -1.514954 -1.453509 0.417096 1.002823 0.024609 -0.634750 -1.557151 0.876759 2.392950 -1.166955 -0.345593 0.314235 0.069092 -1.921339 0.290000 
-4.316619 -3.524941 0.024218 2.035582 0.955451 -1.963686 1.363274 0.196879 0.921486 0.706688 2.361925 -0.377281 -1.697031 0.503538 0.987250 -0.796527 -0.074469 1.134102 0.558580 0.907330 0.973037 -0.938662 -0.843530 3.663670 1.196222 1.767709 9.594482 -0.805311 3.456669 -0.656129 -1.210436 -0.495390 0.417096 1.002823 0.024609 -0.634750 -1.557151 0.876759 0.961242 -1.166955 0.267503 0.314235 0.069092 -2.304235 -0.176667 
-4.316619 -3.524941 0.112811 3.091069 0.955451 -2.010607 2.642556 -0.207128 0.921486 0.706688 2.361925 -0.377281 -2.315255 2.996487 1.528271 -0.366766 -0.217858 1.134102 1.346633 0.907330 -0.579452 -0.444712 -0.843530 3.663670 1.196222 1.767709 9.594482 -0.805311 3.456669 -0.656129 -1.180142 -1.453509 0.417096 1.002823 0.024609 -0.634750 -1.557151 0.876759 2.392950 -1.166955 -0.345593 0.314235 0.069092 -2.304235 -0.416667 
-4.316619 -3.177821 -0.298246 2.997716 0.955451 -1.963686 1.363274 0.196879 0.921486 0.706688 2.361925 -0.377281 -1.697031 0.503538 0.987250 -0.366766 -0.511111 1.257497 0.558580 0.907330 0.973037 -0.938662 -0.843530 3.663670 1.196222 1.767709 9.594482 -0.805311 2.642244 -0.232030 -0.652541 -1.453509 1.732360 0.841179 0.024609 1.010551 -1.557151 0.876759 0.961242 -1.166955 -0.345593 0.314235 0.503274 -2.607390 0.050000 
-4.744069 -4.583943 -0.062250 3.091069 -1.149760 -1.963686 1.363274 0.196879 0.921486 0.706688 2.361925 -0.377281 -0.939238 0.503538 0.987250 -0.366766 -0.511111 1.134102 0.558580 0.907330 0.883894 -0.938662 -0.843530 3.663670 1.196222 1.767709 8.267778 -0.805311 3.456669 -0.656129 -1.514954 -1.453509 0.417096 1.299301 0.024609 -0.634750 -1.557151 0.876759 2.392950 -1.166955 -0.345593 0.314235 0.069092 -2.304235 0.063333 
-4.316619 -3.177821 -0.062250 3.358555 -1.149760 -1.963686 1.363274 0.196879 0.921486 0.706688 2.361925 -0.945432 -0.939238 0.503538 0.987250 -0.366766 -0.511111 1.257497 -2.274322 0.907330 0.973037 -0.938662 -0.843530 3.663670 1.196222 1.900742 9.594482 -0.287204 3.456669 -0.656129 -1.514954 -1.453509 0.417096 1.002823 0.024609 -0.634750 -1.557151 0.876759 2.392950 -1.166955 -0.345593 0.314235 0.069092 -2.304235 0.003333 
-4.744069 -3.524941 1.150274 3.091069 -1.149760 -1.963686 1.363274 -0.057953 0.921486 0.706688 2.361925 -0.377281 -0.939238 0.503538 0.987250 -0.185610 -0.511111 1.257497 0.558580 0.907330 0.973037 -0.938662 -0.843530 3.663670 1.196222 1.767709 8.267778 -0.805311 3.456669 -0.656129 -1.514954 -1.453509 0.417096 1.002823 0.024609 -0.634750 -1.557151 0.876759 2.392950 -1.166955 -0.345593 0.314235 0.069092 -2.304235 0.196667 
-4.316619 -3.177821 -1.245316 2.997716 0.955451 -1.195200 2.642556 0.465068 0.921486 0.781998 2.361925 -0.377281 -0.932839 1.399880 1.507559 -0.366766 0.872543 1.134102 0.989669 0.194348 0.712809 -1.007580 -0.843530 2.369901 1.263583 1.900742 10.339876 -0.805311 3.456669 -0.656129 -0.652541 -1.453509 0.417096 0.512800 0.826063 -0.634750 -1.557151 1.160858 0.961242 -1.166955 -0.345593 0.314235 0.069092 -2.568323 0.230000 
-4.316619 -3.524941 -0.062250 3.091069 -1.149760 -1.963686 1.363274 0.196879 0.921486 0.706688 2.361925 -0.377281 -1.697031 0.503538 0.987250 -0.516957 0.011880 1.134102 0.558580 0.907330 0.973037 -0.938662 -0.625473 3.663670 2.007597 1.767709 9.594482 -0.805311 3.456669 -0.656129 -2.157003 -1.453509 1.169641 1.002823 0.024609 -0.634750 -1.557151 0.876759 2.392950 -1.166955 -0.345593 0.314235 0.069092 -1.921339 0.396667 
-4.316619 -3.524941 -0.062250 2.997716 0.955451 -1.195200 2.642556 0.465068 -0.011034 0.706688 2.361925 -0.377281 -0.939238 0.503538 0.987250 -0.516957 0.011880 1.134102 0.558580 0.907330 0.973037 -0.938662 -0.625473 3.663670 1.196222 1.767709 9.594482 -0.805311 3.456669 -0.656129 -2.157003 -1.761603 1.169641 1.002823 0.024609 -0.634750 -1.557151 0.876759 2.392950 -1.166955 -0.345593 0.314235 0.069092 -1.921339 0.303333 
-4.316619 -3.177821 -1.245316 3.091069 -1.149760 -1.963686 1.363274 0.196879 0.921486 0.706688 2.361925 -0.377281 -1.697031 0.503538 0.987250 -0.366766 -0.511111 1.134102 0.558580 0.907330 0.973037 -0.938662 -0.843530 3.936177 1.196222 1.767709 8.267778 -0.805311 3.456669 -0.656129 -1.514954 -1.453509 0.417096 1.002823 0.024609 -0.634750 -1.557151 0.876759 2.392950 -1.166955 -0.345593 0.314235 0.069092 -1.921339 0.290000 
-4.316619 -4.090432 1.174429 3.091069 -1.149760 -1.963686 1.363274 0.196879 0.921486 0.706688 2.361925 -0.377281 -1.697031 0.503538 0.987250 -0.516957 -0.973237 1.134102 0.558580 0.907330 0.973037 -0.938662 -0.625473 3.663670 1.196222 1.767709 9.594482 -0.805311 3.456669 -0.656129 -2.157003 -1.453509 1.169641 1.002823 0.024609 -0.634750 -1.557151 0.876759 2.392950 -1.166955 1.413290 -1.305828 0.069092 -1.921339 -0.170000 
-4.090598 -3.524941 -1.245316 2.997716 -1.149760 -1.963686 1.363274 0.196879 0.921486 0.706688 2.361925 -0.377281 -1.697031 0.503538 0.987250 -0.796527 -0.074469 1.134102 0.558580 0.907330 0.973037 -0.938662 -0.843530 3.663670 1.196222 1.767709 8.267778 -0.805311 4.428110 -0.232030 -0.652541 -1.453509 1.732360 1.311703 0.024609 -0.634750 -1.557151 0.876759 0.961242 -1.166955 -0.345593 0.314235 0.069092 -1.921339 0.173333 
-4.316619 -4.456129 0.024218 3.091069 -1.149760 -1.963686 1.908549 0.196879 0.921486 0.706688 2.361925 -0.377281 -1.697031 0.503538 0.987250 -1.261193 -0.074469 1.134102 0.558580 0.907330 0.973037 -0.938662 -0.843530 3.663670 1.196222 3.190516 8.267778 -0.805311 3.456669 -0.656129 -0.652541 -1.453509 0.417096 1.002823 0.024609 -0.634750 -1.557151 0.876759 0.961242 -1.166955 -1.490620 0.314235 0.050183 -3.033614 0.106667 
-4.316619 -3.524941 -0.062250 3.091069 -1.149760 -1.963686 1.050168 0.196879 0.921486 0.706688 2.361925 -0.377281 -1.697031 0.503538 0.987250 -0.516957 0.011880 1.134102 0.558580 0.907330 0.973037 -0.938662 -0.843530 3.663670 1.196222 1.767709 9.594482 -0.805311 3.456669 -0.656129 -2.157003 -1.453509 1.169641 1.002823 0.024609 -0.634750 -1.557151 0.876759 2.392950 -1.166955 -0.345593 0.314235 0.069092 -1.921339 0.450000 
-4.090598 -3.524941 -0.062250 3.091069 -1.149760 -1.963686 1.363274 0.196879 0.921486 0.706688 2.361925 -0.377281 -1.697031 0.503538 0.987250 -0.516957 0.011880 1.134102 0.558580 0.907330 0.973037 -0.938662 -0.843530 3.663670 1.196222 1.900742 8.267778 -0.805311 4.428110 -0.232030 -0.652541 -1.453509 1.732360 1.002823 0.024609 -0.634750 -1.557151 0.876759 2.392950 -1.166955 -0.345593 0.314235 0.069092 -1.921339 0.216667 
-4.316619 -4.090432 -1.245316 2.997716 -1.149760 -1.963686 1.363274 0.196879 0.921486 0.706688 2.361925 -0.377281 -1.697031 0.503538 0.987250 -0.366766 0.485896 1.134102 0.558580 0.907330 0.973037 -0.938662 1.021774 3.663670 1.196222 1.767709 9.594482 -0.805311 3.456669 -0.656129 -2.157003 -1.453509 1.169641 1.311703 0.024609 -0.634750 -1.557151 0.876759 0.961242 -1.166955 -0.039812 0.314235 0.069092 -1.921339 0.000000 
-4.316619 -3.177821 -0.298246 2.997716 0.955451 -1.963686 1.363274 0.196879 0.921486 0.706688 2.361925 -0.196008 -1.697031 1.399880 1.507559 -0.366766 -0.583353 1.134102 0.989669 0.907330 0.973037 -0.938662 -0.843530 3.663670 1.196222 1.767709 9.594482 -0.805311 3.456669 -0.656129 -1.514954 -1.453509 0.417096 1.002823 0.024609 -0.634750 -1.557151 0.876759 0.961242 -1.166955 -0.345593 0.314235 0.398193 -1.921339 0.350000 
-4.744069 -3.524941 -0.062250 3.091069 -1.149760 -1.963686 1.363274 -1.238007 0.921486 0.706688 2.361925 -0.377281 -1.697031 0.503538 1.413078 -0.796527 -0.074469 1.134102 0.558580 0.907330 0.973037 -0.938662 -0.843530 3.628902 1.196222 1.767709 8.267778 -0.805311 3.456669 -0.656129 -1.514954 -1.453509 0.417096 1.002823 0.024609 -0.634750 -1.557151 0.876759 2.325357 -1.166955 -0.345593 0.314235 0.590424 -2.304235 -0.070000 
14.513333 0.450000 95 71 0.145133 
