1.102302 3.806776 1.292051 0.738365 -2.696980 -2.406234 -1.536474 1.801116 0.118286 11.327492 -3.081664 1.162663 -1.252446 2.040690 -0.408144 -0.807998 7.071936 -2.967984 -4.455686 -5.778191 3.194465 -1.841235 -5.170256 5.209080 -3.002249 -6.637253 1.680177 2.261346 4.862499 -1.302228 0.450494 2.343914 -3.928845 2.495218 4.073310 1.404270 -7.405413 6.388218 -0.401263 4.163850 -1.658844 -1.651977 -6.833269 5.908746 0.206667 
-0.321249 -0.503453 1.292051 0.738365 -3.500414 0.089824 -1.600810 2.154215 2.353930 11.475255 -0.572768 -0.595265 -1.252446 2.040690 -1.071319 1.371392 8.978196 -3.639932 -3.312318 -6.806745 1.853809 -1.841235 -4.564516 3.094031 -2.741153 -0.011064 6.186013 6.721027 5.751086 -0.674358 0.054990 2.343914 -2.997292 1.556392 5.279155 -0.031560 -7.316669 6.751484 -1.982298 5.119490 -3.138464 -1.271487 -3.920292 5.908746 0.253333 
0.743405 6.145629 -2.716378 0.738365 -3.255982 -1.336734 -0.705676 1.801116 0.317646 12.188070 -0.717911 1.773047 0.603056 0.083839 -0.458153 1.371392 8.929409 -4.431821 -3.312318 -7.144796 1.853809 -1.841235 -4.564516 3.094031 -2.741153 -0.011064 1.800658 4.944340 5.465165 -0.584186 -0.061676 1.508287 -3.928845 2.495218 4.073310 1.360166 -7.405413 6.193665 -0.401263 4.163850 -1.658844 -1.271487 -1.418178 5.804215 0.266667 
0.743405 6.145629 -2.716378 0.738365 -3.255982 -1.336734 -0.705676 1.801116 0.317646 12.188070 -0.717911 1.634728 0.603056 0.083839 -0.458153 1.371392 8.929409 -3.639932 -3.312318 -5.137755 1.853809 -1.841235 -4.564516 3.094031 -2.741153 -0.011064 1.800658 4.944340 5.465165 -0.584186 -0.061676 1.508287 -3.928845 2.495218 4.073310 1.404270 -8.140935 6.388218 -0.401263 4.163850 -1.658844 -1.271487 -1.418178 5.804215 0.280000 
0.743405 6.145629 -2.716378 0.738365 -3.255982 -1.336734 -0.705676 2.117535 0.317646 12.188070 -0.717911 1.634728 0.603056 0.277374 -0.458153 1.371392 7.071936 -1.685068 -5.774950 -7.883873 3.194465 -1.053227 -5.170256 5.617308 -3.002249 -0.490949 1.800658 4.944340 5.465165 -0.584186 -0.061676 1.508287 -3.928845 2.495218 4.073310 1.404270 -7.405413 6.388218 -0.401263 4.163850 -1.658844 -1.271487 -1.418178 5.804215 0.170000 
0.743405 6.145629 -2.716378 0.738365 -3.255982 -1.336734 -0.705676 1.801116 0.317646 12.214363 -0.717911 1.634728 0.603056 0.083839 -0.458153 1.371392 8.929409 -3.639932 -3.312318 -5.946790 1.853809 -1.841235 -4.564516 3.094031 -2.741153 -0.011064 1.800658 4.944340 5.465165 -0.584186 -0.061676 1.508287 -3.928845 2.495218 4.073310 1.404270 -7.405413 6.388218 -0.401263 4.163850 -1.658844 -1.271487 -1.418178 5.804215 0.236667 
-0.321249 -0.142927 1.292051 0.738365 -3.500414 -0.278407 -1.600810 2.154215 2.353930 11.327492 -3.081664 0.387037 -1.252446 2.040690 -0.458153 1.371392 7.071936 -2.967984 -4.435844 -5.778191 1.371304 -1.867182 -5.170256 5.617308 -3.002249 -6.637253 2.273453 2.261346 4.862499 -1.302228 0.938299 2.343914 -3.928845 2.495218 4.073310 1.404270 -7.405413 6.388218 -0.401263 4.163850 -1.658844 -1.271487 -1.418178 5.804215 0.180000 
0.470721 6.145629 -2.716378 0.738365 -3.255982 -1.336734 -0.564597 1.801116 0.317646 12.188070 -0.717911 3.773030 0.603056 0.083839 -0.943827 1.371392 7.071936 -1.685068 -5.774950 -7.883873 -0.300359 -1.841235 -5.780412 3.904155 -3.002249 -0.490949 6.186013 6.721027 8.346525 -0.674358 -0.200116 2.343914 -2.997292 2.126701 4.073310 1.404270 -7.405413 6.388218 -0.401263 4.163850 -1.700467 -1.271487 -3.028210 5.908746 0.230000 
0.700911 0.016078 -2.104116 1.007531 -3.966880 1.627952 -1.052284 1.801116 0.118286 11.327492 -6.190381 -0.724173 -2.135048 3.726615 -0.135009 0.909596 7.071936 -3.638303 -5.449905 -9.258979 3.194465 -2.835004 -5.418725 3.537401 -3.305253 -0.490949 6.186013 6.721027 6.403427 -0.674358 0.054990 2.343914 -2.997292 2.126701 1.632883 1.205609 -6.555794 8.688241 -2.862873 5.818491 -1.658844 -1.271487 -4.011241 5.908746 0.203333 
0.700911 -0.503453 1.292051 0.738365 -3.500414 -1.007850 -1.536474 1.801116 0.118286 11.475255 -0.572768 -0.595265 -1.252446 2.150607 -1.071319 1.371392 7.071936 -2.366299 -5.774950 -7.883873 -0.385676 -1.841235 -4.179914 3.860501 -3.264665 -0.490949 2.273453 2.261346 4.862499 -0.584186 -1.674535 2.008159 -1.732393 1.485658 3.891021 1.404270 -7.471290 5.691380 -0.401263 4.163850 -1.700467 -1.271487 -3.730409 5.908746 0.220000 
0.700911 -0.503453 -2.668661 -0.157691 -3.339731 -2.151110 -1.501714 2.805879 1.566181 11.475255 -0.572768 -0.595265 1.941578 -0.406306 -0.458153 -0.535178 7.071936 -2.967984 -2.376531 -7.883873 -0.300359 -1.841235 -3.682231 3.860501 -2.805885 -6.637253 2.273453 2.261346 5.605204 -1.302228 0.450494 2.343914 -2.997292 2.507432 1.645262 2.843310 -6.685942 7.699357 -1.039886 5.119490 -2.616646 -1.651977 -5.844637 5.908746 0.143333 
0.743405 0.016803 1.242284 0.738365 -2.696980 -2.406234 -0.838206 2.119701 0.118286 11.475255 -0.572768 1.162663 0.603056 0.083839 1.680787 1.371392 8.929409 -3.639932 -5.449905 -4.348793 3.194465 -1.841235 -4.564516 3.113444 -3.002249 -5.964787 1.800658 1.402354 6.579925 -0.584186 -0.753681 2.935706 -2.997292 1.485658 4.058269 -0.031560 -6.685942 5.943126 -0.401263 3.525908 -1.453344 -1.271487 -1.418178 5.804215 0.216667 
-0.525244 -0.503453 1.292051 0.738365 -2.287129 -0.278407 -1.536474 1.801116 0.118286 11.475255 -0.572768 -0.595265 -1.252446 2.040690 -1.071319 1.000028 7.071936 -1.685068 -5.774950 -7.883873 -0.300359 -1.841235 -4.179914 3.860501 -3.002249 -6.637253 2.273453 0.829610 4.862499 -1.302228 0.450494 2.343914 -2.997292 2.126701 4.073310 1.404270 -7.405413 7.052698 -0.401263 4.163850 -1.658844 -1.271487 -2.924841 5.119313 0.213333 
0.743405 6.145629 -2.716378 0.738365 -2.538068 -2.151110 -1.501714 2.805879 1.566181 11.475255 -0.205250 -0.595265 0.531202 -0.216929 -1.071319 1.371392 8.929409 -2.944340 -3.000677 -4.348793 3.405199 0.727546 -5.170256 5.617308 -3.002249 0.943625 6.186013 6.721027 8.346525 -0.674358 -0.200116 2.343914 -2.997292 3.591815 4.073310 1.404270 -7.405413 6.388218 -0.165905 5.119490 -2.616646 -2.364404 -5.787302 6.636335 0.216667 
-0.525244 0.016803 1.242284 0.738365 -3.836206 -0.927260 -0.705676 2.117535 0.317646 12.188070 -0.717911 1.634728 0.603056 0.083839 -0.458153 1.371392 7.071936 -1.685068 -5.774950 -7.883873 3.194465 -1.841235 -5.170256 5.617308 -3.002249 -0.490949 1.800658 4.944340 5.465165 -0.584186 -0.061676 1.508287 -3.928845 2.495218 4.073310 1.404270 -7.405413 6.388218 -0.401263 5.119490 -2.063369 -1.651977 -6.142173 5.804215 0.233333 
0.743405 5.335008 -2.716378 0.738365 -3.255982 -1.336734 -0.705676 1.801116 0.317646 12.188070 -0.572768 -0.595265 -1.252446 2.040690 -1.071319 4.686128 7.071936 -3.638303 -5.449905 -9.258979 3.194465 -2.835004 -5.418725 3.113444 -3.264665 -0.490949 2.273453 2.261346 4.862499 -0.584186 -1.674535 2.008159 -1.732393 1.485658 1.632883 1.205609 -6.555794 8.688241 -2.729470 4.163850 -1.658844 -1.271487 -1.418178 5.804215 0.186667 
0.743405 6.145629 -2.716378 0.738365 -2.538068 -0.442937 -1.521844 2.154215 0.317646 11.327492 -3.081664 -0.595265 0.603056 0.083839 -0.458153 1.371392 8.929409 -3.639932 -3.377003 -4.348793 3.194465 -1.841235 -3.609454 3.860501 -5.413346 -5.964787 -0.326423 3.719555 8.346525 -0.674358 -0.200116 2.343914 -2.997292 3.591815 4.073310 1.404270 -7.405413 6.388218 -1.039886 5.119490 -2.616646 -2.364404 -5.787302 6.362275 0.293333 
0.743405 6.594445 -2.716378 0.738365 -2.538068 -0.442937 -1.521844 2.154215 0.317646 11.327492 -3.081664 -0.595265 0.603056 0.083839 -0.458153 1.371392 8.929409 -3.639932 -3.377003 -4.348793 3.194465 -1.841235 -3.609454 3.860501 -5.413346 -5.964787 -0.326423 3.719555 8.346525 -0.674358 -0.200116 2.343914 -2.997292 3.591815 1.632883 1.205609 -7.405413 6.388218 0.200494 5.119490 -2.616646 -2.364404 -5.787302 6.362275 0.223333 
0.700911 0.016078 -2.104116 1.007531 -3.966880 1.627952 -1.052284 1.801116 0.118286 11.327492 -6.190381 -0.724173 -2.135048 0.083839 -0.943827 1.371392 7.071936 -1.685068 -5.774950 -7.883873 -0.300359 -1.841235 -5.780412 3.904155 -3.002249 -6.637253 2.273453 2.261346 4.862499 -1.302228 0.938299 2.343914 -3.928845 2.495218 4.073310 1.404270 -7.405413 6.751484 -2.862873 5.818491 -1.658844 -1.271487 -4.011241 5.908746 0.166667 
0.470721 6.145629 -2.716378 0.738365 -3.255982 -1.336734 -0.564597 2.528252 0.317646 12.188070 -0.717911 1.634728 0.603056 3.726615 -0.135009 0.909596 7.885869 -2.952300 -2.704923 -4.761514 3.880810 -1.841235 -3.812720 5.617308 -3.002249 -0.490949 6.186013 6.721027 5.751086 -0.674358 0.054990 2.343914 -2.997292 2.279137 5.279155 -0.395371 -7.316669 6.388218 -0.401263 4.163850 -1.658844 -1.271487 -1.418178 5.804215 0.250000 
-0.959390 3.806776 1.292051 1.758902 -3.836206 -0.927260 -1.521844 1.801116 0.118286 8.348504 -0.572768 -0.595265 0.531202 -0.216929 -1.071319 1.371392 8.929409 -5.052204 -3.000677 -4.348793 3.405199 -1.867182 -4.564516 3.113444 -3.002249 -5.964787 -0.326423 1.744401 5.751086 -0.584186 -1.148610 2.343914 -5.461710 2.495218 4.470869 1.404270 -7.405413 6.388218 -0.401263 4.163850 -3.027165 -1.271487 -3.920292 5.983059 0.206667 
-0.321249 0.016803 -3.578978 0.738365 -3.836206 -0.927260 -1.521844 1.801116 0.317646 11.250444 -3.438842 -0.724173 -0.148209 3.726615 -0.045267 1.040000 7.071936 -2.535293 -2.376531 -5.664930 4.073042 0.764340 -3.682231 3.860501 -2.805885 -5.758952 4.359262 1.936339 5.465165 -0.584186 -1.148610 1.600135 -2.997292 2.126701 4.073310 1.404270 -7.405413 6.388218 -0.401263 4.163850 -1.658844 -1.271487 -5.787302 5.908746 0.210000 
0.743405 6.145629 -2.716378 0.738365 -2.538068 -1.427042 -0.705676 2.003664 0.317646 12.188070 -2.524651 1.162663 2.322597 0.083839 -0.458153 1.371392 8.929409 -3.639932 -3.312318 -5.946790 2.308307 -1.841235 -4.649568 3.094031 -2.741153 -0.011064 1.800658 4.944340 5.465165 -0.584186 -0.061676 1.508287 -3.928845 2.495218 4.073310 1.404270 -7.405413 6.388218 -0.401263 4.163850 -1.658844 -1.271487 -5.787302 6.362275 0.133333 
0.743405 6.145629 -2.716378 0.738365 -2.538068 -1.427042 -0.705676 2.003664 0.317646 12.188070 -2.524651 1.162663 2.322597 0.083839 -0.458153 1.371392 8.929409 -3.639932 -3.312318 -5.946790 2.308307 -1.841235 -4.564516 3.094031 -2.741153 -0.011064 1.800658 4.332698 5.465165 -0.584186 -0.061676 1.508287 -3.928845 2.495218 4.073310 1.404270 -7.405413 6.388218 -0.401263 4.163850 -1.658844 -1.271487 -5.787302 6.362275 0.236667 
0.743405 6.145629 -2.716378 0.738365 -2.538068 -0.442937 -0.705676 0.999830 0.317646 12.188070 -0.717911 1.634728 -1.641826 2.040690 -0.458153 1.371392 7.071936 -2.967984 -5.449905 -8.398453 3.194465 -2.835004 -5.418725 3.094031 -2.741153 -0.011064 1.800658 4.944340 5.465165 -0.584186 -0.061676 1.508287 -3.928845 2.495218 4.073310 1.404270 -7.405413 6.388218 -3.466205 5.119490 -2.063369 -2.364404 -5.787302 6.362275 0.210000 
-0.321249 -0.142927 1.292051 0.738365 -3.500414 -0.278407 -1.600810 2.154215 2.353930 11.327492 -3.081664 0.387037 0.603056 0.083839 -0.051430 0.909596 7.071936 -3.638303 -4.435844 -5.778191 1.371304 -1.867182 -5.170256 5.617308 -3.002249 -0.490949 6.186013 6.721027 8.346525 -0.674358 -0.200116 2.343914 -2.997292 2.126701 4.073310 1.404270 -7.405413 6.388218 -0.401263 4.163850 -1.700467 -1.271487 -3.028210 5.908746 0.273333 
0.743405 6.145629 -2.716378 0.738365 -3.255982 -1.336734 -0.705676 1.801116 0.317646 12.188070 -0.717911 1.162663 0.603056 -1.361052 1.437101 -0.807998 7.979795 -5.357544 -5.774950 -7.883873 -0.300359 -1.841235 -3.682231 3.860501 -2.805885 -6.637253 2.273453 2.261346 4.862499 -1.302228 0.938299 2.343914 -3.928845 2.495218 4.073310 1.404270 -7.405413 6.388218 -0.401263 4.163850 -1.658844 -1.271487 -1.418178 5.804215 0.300000 
0.470721 6.145629 -2.716378 0.738365 -3.255982 -1.336734 -0.564597 1.801116 0.317646 12.188070 -0.717911 1.634728 0.603056 0.083839 -0.943827 1.371392 7.071936 -1.685068 -5.774950 -7.883873 -0.300359 -1.841235 -5.780412 3.904155 -3.002249 -6.637253 2.273453 2.261346 4.862499 -1.302228 0.938299 2.343914 -3.928845 2.495218 4.073310 1.404270 -7.405413 6.388218 -0.401263 4.163850 -1.658844 -1.271487 -1.418178 5.804215 0.193333 
-0.321249 -0.503453 1.292051 0.738365 -3.500414 -1.423804 -1.536474 1.801116 2.353930 11.327492 -3.081664 1.429274 -1.252446 1.112337 -0.408144 1.371392 7.165751 -1.685068 -5.774950 -6.996339 -0.300359 -1.841235 -5.027190 3.524078 -5.605008 -6.637253 1.800658 5.031591 5.751086 -0.584186 -0.061676 1.508287 -3.023929 2.495218 4.073310 1.404270 -7.405413 7.052698 -0.401263 4.163850 -1.658844 -1.271487 -3.028210 5.908746 0.250000 
-0.959390 3.806776 1.292051 0.738365 -2.084831 -1.336734 -0.590327 1.801116 0.317646 11.475255 -2.524651 -0.724173 -2.972377 2.040690 -1.071319 4.686128 7.071936 -2.967984 -4.455686 -5.778191 1.371304 -1.867182 -3.812720 5.617308 -3.002249 -1.630938 6.186013 6.811469 5.751086 -0.674358 -0.200116 2.343914 -2.997292 2.126701 4.073310 1.404270 -7.405413 6.388218 -0.401263 4.163850 -3.027165 -1.271487 -3.920292 5.983059 0.213333 
1.102302 3.806776 1.292051 0.738365 -2.696980 -2.406234 -1.536474 1.801116 0.118286 11.475255 -0.572768 -0.595265 -1.252446 1.947927 -1.071319 1.371392 7.071936 -1.685068 -5.774950 -7.883873 -0.385676 -1.841235 -4.179914 3.860501 -3.305253 -0.490949 6.186013 6.721027 5.751086 -0.674358 0.054990 2.343914 -2.997292 2.126701 3.891021 1.404270 -7.471290 5.691380 -2.729470 5.119490 -3.138464 -1.271487 -3.920292 5.908746 0.206667 
0.700911 -0.503453 1.292051 0.738365 -3.500414 -1.007850 -1.536474 1.801116 0.118286 11.475255 -0.572768 -0.595265 -1.252446 2.040690 -1.071319 1.371392 8.929409 -3.639932 -3.312318 -5.946790 1.853809 -1.841235 -4.564516 3.094031 -2.741153 -0.011064 6.186013 6.721027 5.751086 -0.674358 0.054990 2.343914 -2.997292 1.556392 5.279155 -0.031560 -7.316669 6.751484 -0.401263 4.163850 -1.730824 -1.271487 -3.730409 5.908746 0.190000 
-0.321249 -0.503453 1.292051 0.738365 -3.500414 0.089824 -1.600810 2.154215 2.353930 11.327492 -3.081664 1.162663 -1.252446 2.040690 -0.408144 -0.807998 7.071936 -2.967984 -4.455686 -5.778191 3.194465 -1.841235 -3.609454 3.860501 -5.413346 -5.964787 -0.326423 3.719555 8.346525 -0.674358 -0.200116 2.343914 -2.997292 3.591815 1.632883 1.205609 -7.405413 6.388218 -1.039886 5.119490 -2.616646 -2.364404 -5.787302 6.362275 0.220000 
0.743405 6.145629 -2.716378 0.738365 -2.538068 -0.442937 -1.521844 2.154215 0.317646 11.327492 -3.081664 -0.595265 0.603056 0.083839 -0.785810 1.371392 8.929409 -3.639932 -3.377003 -4.348793 3.194465 -1.841235 -5.170256 5.209080 -3.002249 -6.637253 2.273453 2.261346 4.862499 -1.302228 0.450494 2.343914 -3.928845 2.495218 4.073310 1.404270 -7.405413 6.388218 -0.401263 4.163850 -1.658844 -1.651977 -6.833269 5.908746 0.220000 
0.700911 0.016078 -2.104116 1.007531 -3.966880 1.627952 -1.052284 1.801116 0.118286 11.327492 -6.190381 -0.724173 -2.135048 3.726615 -0.135009 0.909596 7.885869 -2.952300 -2.704923 -4.761514 3.194465 -1.841235 -3.812720 5.617308 -3.002249 -0.490949 6.186013 6.721027 5.751086 -0.584186 -1.148610 2.343914 -5.461710 2.495218 6.158344 -0.395371 -7.316669 6.751484 -2.862873 5.818491 -1.184118 -1.271487 -4.011241 5.908746 0.290000 
-0.321249 0.016803 -3.578978 0.738365 -3.836206 -0.927260 -1.521844 1.801116 0.317646 11.250444 -3.438842 -0.724173 -0.148209 3.726615 -0.045267 1.040000 7.071936 -2.535293 -2.376531 -5.664930 4.073042 -1.867182 -4.564516 3.113444 -3.002249 -5.964787 -0.326423 1.744401 5.751086 -0.674358 0.054990 2.343914 -2.997292 2.279137 4.470869 1.404270 -7.405413 6.388218 -0.401263 4.163850 -1.658844 -1.022647 -7.304086 5.908746 0.180000 
0.700911 -0.503453 -2.668661 -0.157691 -3.500414 -0.927260 2.468550 0.846725 3.976269 13.920548 -2.524651 1.634728 0.603056 0.083839 -0.458153 1.371392 8.929409 -3.639932 -3.312318 -5.946790 1.853809 -1.841235 -4.564516 3.094031 -2.582480 -6.637253 2.273453 2.261346 4.862499 -1.302228 0.938299 2.343914 -3.928845 2.495218 3.512596 1.404270 -7.405413 6.388218 -0.401263 4.163850 -1.658844 -1.651977 -7.153761 5.908746 0.276667 
1.102302 3.806776 0.588260 0.738365 -3.666493 -1.336734 -1.380131 1.801116 0.317646 11.250444 -3.438842 0.991602 -3.924136 3.726615 -0.045267 1.040000 7.071936 -2.535293 -3.274239 -5.664930 4.073042 -1.867182 -4.564516 2.350358 -3.305253 -6.637253 -0.326423 1.744401 8.346525 -0.674358 -0.200116 2.343914 -2.997292 2.495218 4.073310 1.404270 -7.817050 4.783140 -0.401263 4.163850 -1.658844 -2.249612 -3.920292 6.267770 0.236667 
0.470721 6.145629 -2.716378 0.738365 -3.255982 -1.336734 -0.564597 1.801116 0.317646 12.188070 -0.717911 1.634728 0.603056 0.083839 -0.943827 1.371392 7.071936 -1.685068 -5.774950 -7.883873 -0.300359 -1.841235 -5.780412 3.904155 -3.002249 -6.637253 2.273453 2.261346 4.862499 -1.302228 0.938299 2.343914 -3.928845 2.495218 4.073310 1.404270 -7.405413 6.388218 -0.401263 4.163850 -1.658844 -1.271487 -1.418178 5.804215 0.206667 
0.743405 6.145629 -2.716378 0.738365 -2.538068 -0.442937 -0.705676 1.497719 0.317646 12.188070 -0.572768 -0.595265 0.531202 -0.216929 -1.071319 4.686128 7.480276 -2.944340 -3.000677 -4.348793 3.405199 0.727546 -5.170256 5.617308 -3.002249 -0.490949 5.832079 6.721027 8.346525 -0.674358 -0.200116 2.343914 -2.997292 2.507432 5.279155 -0.031560 -7.316669 6.751484 -3.466205 5.119490 -2.150928 -2.364404 -5.787302 6.362275 0.126667 
0.700911 0.016078 -2.104116 1.007531 -3.966880 1.627952 -1.052284 1.801116 0.118286 11.327492 -6.190381 -0.724173 -2.135048 3.726615 -0.135009 0.909596 7.071936 -3.638303 -6.548840 -9.258979 3.194465 -3.729784 -5.418725 3.113444 -3.264665 -0.490949 2.273453 2.261346 4.862499 -0.584186 -1.674535 2.008159 -1.732393 2.740047 1.632883 1.205609 -6.555794 8.688241 -2.862873 5.818491 -1.658844 -1.271487 -4.011241 5.908746 0.236667 
0.743405 0.016803 1.242284 0.738365 -2.696980 -2.406234 -0.838206 2.119701 0.118286 11.475255 -0.572768 1.162663 -0.437471 0.083839 -0.458153 1.371392 8.929409 -3.639932 -5.449905 -4.348793 3.194465 -1.841235 -4.564516 3.860501 -2.741153 -5.964787 1.497240 1.402354 6.579925 -0.584186 -1.148610 2.935706 -2.997292 1.485658 4.058269 -0.031560 -6.685942 5.943126 -0.401263 3.441899 -1.453344 -1.271487 -1.418178 5.804215 0.106667 
-0.525244 0.016803 1.242284 0.738365 -3.836206 -0.927260 -0.705676 1.801116 0.317646 12.188070 -0.572768 -0.595265 -1.252446 2.040690 -1.071319 4.686128 7.480276 -2.967984 -2.704923 -4.761514 -0.300359 -1.841235 -3.875839 3.860501 -3.187464 -6.314455 2.273453 2.261346 5.751086 -0.584186 -1.674535 2.008159 -2.997292 2.685483 4.290490 1.404270 -7.817050 6.388218 -0.458375 4.046997 -2.063369 -1.651977 -6.142173 5.804215 0.140000 
0.743405 6.145629 -2.716378 0.738365 -2.538068 -0.442937 -1.521844 2.154215 0.317646 11.327492 -3.081664 -0.595265 0.603056 0.083839 -0.785810 1.371392 8.929409 -3.639932 -3.377003 -4.348793 3.194465 -1.841235 -3.609454 3.860501 -5.413346 -5.964787 -0.326423 3.719555 8.346525 -0.674358 -0.200116 2.343914 -2.997292 3.591815 1.632883 1.205609 -7.405413 6.388218 -1.039886 5.119490 -2.616646 -2.364404 -5.787302 6.362275 0.180000 
22.176667 0.336667 25 23 0.221767 
