1.878699 -1.725675 1.708257 1.703144 -1.148690 -4.232245 0.963831 2.008228 1.363374 5.180373 1.070402 -2.145716 1.262590 0.483551 1.408939 5.566693 -4.211390 2.015045 -1.686703 0.364142 -1.386318 3.580893 -0.948902 0.131057 -2.659697 1.106517 -1.272956 -1.809888 -4.555907 6.560188 -4.047882 7.608877 3.478728 0.652196 1.368525 1.808234 -0.887068 -1.444811 -1.119657 1.511444 -1.230957 -1.548272 -3.716677 -0.258597 0.340000 
1.878699 -2.405637 1.708257 1.703144 -1.077092 -4.232245 0.963831 2.008228 1.363374 5.180373 1.070402 -2.145716 1.275963 0.483551 1.408939 3.816221 -0.834717 2.015045 -1.604309 0.364142 -3.201559 2.571664 -1.557174 0.131057 -2.164620 1.087676 -1.272956 -1.146082 -2.303731 7.386330 -3.955917 6.559912 5.059926 0.652196 1.464478 1.808234 -1.983992 -1.444811 -2.292869 0.834234 -1.230957 -1.548272 -3.716677 -0.258597 0.350000 
1.878699 -1.725675 1.708257 1.703144 -1.148690 -4.232245 0.963831 2.008228 1.363374 5.180373 1.070402 -2.145716 1.275963 3.765104 4.679280 3.816221 -0.834717 5.995511 -1.068271 0.364142 1.502973 2.571664 -1.647579 0.131057 -2.164620 1.087676 -1.272956 -1.146082 -2.548827 7.386330 -3.263747 6.559912 5.059926 0.652196 1.429745 1.808234 -0.887068 -1.444811 -1.119657 1.542065 -1.230957 -1.548272 -3.716677 -0.258597 0.266667 
1.878699 -1.725675 1.708257 1.703144 -1.875776 -2.144858 0.585398 2.008228 1.363374 5.180373 1.070402 -2.913689 1.275963 0.483551 1.222211 3.816221 0.186870 4.381462 0.508908 0.730317 0.894270 1.203873 -2.376028 0.131057 -2.959250 2.090087 -1.272956 -1.562734 -5.250826 7.023878 -1.862079 8.238862 4.382260 0.652196 1.368525 0.946854 -0.887068 -1.218565 -0.159814 0.999147 -2.734542 0.061578 -4.590868 -0.258597 0.290000 
1.878699 -1.738343 1.708257 1.703144 -1.148690 -4.232245 0.963831 2.008228 0.751870 5.180373 1.070402 -2.145716 3.158603 3.765104 4.122725 -0.182497 -4.211390 2.015045 -1.604309 0.364142 -2.829816 3.580893 -1.770889 0.131057 -2.164620 1.106517 -2.092896 -1.562734 -2.548827 4.097228 -2.506891 4.534240 4.333160 0.652196 1.464478 1.808234 -0.887068 -1.444811 -0.880342 1.511444 -1.230957 -1.548272 -3.007184 -0.258597 0.240000 
1.878699 -1.725675 1.708257 1.703144 -1.730513 -2.144858 0.928725 2.008228 1.990390 5.362544 1.070402 -2.145716 1.275963 3.765104 6.120888 -1.331113 -4.211390 4.381462 0.508908 0.364142 0.894270 2.176001 -1.647579 0.131057 -2.164620 1.087676 -1.272956 -1.146082 -5.250826 7.479977 -3.955917 6.559912 4.880341 0.652196 1.368525 1.808234 -1.277204 -1.444811 -0.027158 1.511444 -1.230957 -1.366180 -3.867684 -0.258597 0.290000 
0.950860 -1.725675 1.708257 1.684548 -0.269208 -2.144858 -0.148410 2.008228 2.889800 4.901495 1.070402 -2.145716 1.275963 3.765104 6.120888 0.597187 -4.211390 2.015045 -1.604309 0.405990 -2.829816 0.686716 -2.676652 0.922236 -2.179318 1.087676 -0.297229 -1.146082 -2.548827 7.386330 -1.123463 5.901102 5.059926 0.652196 0.289458 1.808234 -0.887068 -1.444811 -0.159814 0.719653 -1.230957 -1.366180 -3.716677 -0.258597 0.300000 
1.878699 -2.451139 1.708257 1.703144 -1.148690 -2.144858 -0.148410 2.008228 2.889800 4.901495 1.070402 -1.435999 1.275963 3.765104 4.106254 -0.182497 -4.211390 4.418870 -1.604309 0.405990 -2.829816 2.571664 -2.676652 0.131057 -3.724136 1.685855 -0.220041 0.993392 -2.548827 4.412656 -1.912419 9.240036 5.601577 -0.252875 1.125224 1.808234 -0.887068 -1.444811 -0.159814 0.719653 -1.230957 -1.366180 -3.716677 -0.258597 -0.046667 
1.878699 -1.725675 1.708257 1.703144 -1.148690 -4.232245 0.963831 2.008228 1.363374 5.180373 1.070402 -2.145716 1.275963 3.765104 4.679280 5.010472 -1.742058 5.995511 0.508908 0.364142 1.502973 2.571664 -1.770889 2.146072 -2.659697 1.106517 -1.272956 -1.809888 -4.555907 5.569691 -4.047882 7.608877 3.478728 0.652196 1.464478 1.808234 -0.887068 -1.444811 -1.119657 1.511444 -1.230957 -2.542709 -3.716677 -0.258597 0.320000 
1.878699 -1.725675 1.708257 1.703144 -1.148690 -4.232245 0.963831 2.008228 1.363374 5.180373 1.070402 -2.145716 1.275963 3.765104 4.679280 3.816221 -0.834717 5.995511 0.508908 0.364142 -1.741452 3.580893 -1.647579 -1.178867 -2.164620 1.087676 -1.272956 -1.146082 -2.548827 7.386330 -3.263747 6.559912 5.059926 0.652196 1.429745 1.808234 -0.887068 -1.444811 -1.119657 1.511444 -1.230957 -1.548272 -3.027296 -0.258597 0.256667 
1.878699 -1.738343 1.708257 1.703144 -1.730513 -2.144858 0.928725 2.008228 1.990390 5.362544 1.070402 -2.145716 1.275963 3.765104 6.120888 -1.331113 -4.211390 4.381462 0.508908 0.364142 0.894270 2.176001 -1.647579 0.131057 -3.724136 0.898975 -2.092896 -1.146082 -2.548827 7.386330 -3.955917 6.559912 5.601577 0.652196 1.368525 1.808234 -0.887068 -1.444811 -0.027158 1.511444 -1.230957 -1.366180 -3.867684 -0.258597 0.230000 
1.878699 -1.725675 1.708257 1.703144 -1.148690 -4.232245 0.963831 2.008228 1.363374 5.180373 1.395729 -2.145716 1.275963 1.284676 1.408939 3.816221 -0.834717 4.381462 0.508908 0.364142 0.894270 2.176001 -1.647579 0.131057 -2.164620 1.087676 -1.272956 -1.146082 -5.250826 7.479977 -3.955917 6.559912 4.880341 0.652196 1.368525 1.808234 -0.887068 -1.444811 -1.119657 1.511444 -1.230957 -1.548272 -3.716677 -0.258597 0.170000 
1.878699 -1.725675 1.708257 1.703144 -1.148690 -4.232245 0.963831 2.008228 1.363374 5.180373 1.070402 -2.145716 1.262590 0.483551 1.408939 5.566693 -4.211390 2.015045 -1.686703 0.364142 -3.201559 2.571664 -1.557174 0.131057 -2.164620 1.087676 -1.272956 -1.146082 -2.303731 7.386330 -3.955917 6.559912 5.059926 0.652196 1.429745 1.808234 -0.887068 -1.444811 -1.119657 1.511444 -1.230957 -1.548272 -3.716677 -0.258597 0.343333 
1.878699 -1.725675 1.708257 1.703144 -1.148690 -4.232245 0.963831 2.008228 1.363374 5.180373 1.070402 -2.291129 1.275963 3.765104 4.679280 3.816221 -0.834717 5.995511 0.508908 0.364142 1.502973 2.571664 -1.647579 0.131057 -2.164620 1.087676 -1.272956 -1.146082 -2.548827 7.386330 -3.263747 6.559912 5.059926 0.652196 1.368525 1.808234 -0.887068 -1.444811 -1.119657 1.511444 -1.230957 -1.548272 -3.716677 -0.258597 0.350000 
1.878699 -1.725675 1.708257 1.703144 -1.807048 -4.232245 0.963831 2.008228 1.363374 5.362544 1.070402 -2.145716 1.275963 3.765104 6.120888 0.597187 -0.834717 2.015045 0.508908 0.364142 -3.579482 2.571664 -1.647579 0.131057 -2.164620 1.087676 -1.272956 -1.146082 -2.548827 6.363207 -3.263747 6.559912 5.059926 0.652196 1.429745 1.808234 -0.887068 -1.444811 -1.119657 1.511444 -1.230957 -1.548272 -3.716677 -0.258597 0.363333 
1.878699 -2.819588 1.708257 1.703144 -1.148690 -2.922261 0.478348 2.008228 1.363374 4.586733 1.070402 -2.145716 1.275963 3.765104 6.120888 0.597187 -0.834717 2.015045 -1.604309 1.578108 1.502973 2.571664 -2.027070 0.347909 -3.724136 1.685855 -0.220041 0.482222 -1.859140 5.439844 -2.571989 9.516870 5.059926 0.652196 1.368525 1.808234 -0.887068 -1.444811 -0.159814 0.719653 -1.230957 -1.366180 -3.716677 -0.258597 0.250000 
1.878699 -1.725675 1.708257 1.703144 -1.148690 -4.232245 0.963831 2.008228 1.363374 4.031986 1.070402 -2.291129 1.275963 3.765104 4.679280 3.816221 -0.834717 5.995511 0.508908 0.364142 1.502973 2.571664 -1.647579 0.131057 -2.164620 1.106517 -2.092896 -1.146082 -3.302168 7.386330 -3.955917 6.559912 4.880341 0.652196 1.368525 1.808234 -0.887068 -1.444811 -1.119657 1.511444 -1.230957 -1.548272 -3.716677 -0.258597 0.160000 
1.878699 -2.353415 1.708257 1.703144 -1.148690 -2.144858 0.478348 2.008228 1.990390 5.362544 1.070402 -2.145716 1.275963 3.765104 6.120888 -0.781742 -4.211390 2.015045 -1.604309 0.364142 -3.201559 2.466558 -1.557174 -0.543255 -2.164620 1.087676 -1.272956 -1.146082 -2.548827 7.386330 -3.263747 6.559912 5.059926 0.652196 1.429745 1.808234 -0.887068 -1.444811 -0.027158 1.511444 -1.230957 -1.366180 -3.716677 -0.258597 0.356667 
1.878699 -1.725675 1.708257 1.703144 -1.148690 -4.232245 0.963831 2.008228 1.363374 5.180373 1.070402 -2.145716 1.275963 3.765104 4.679280 3.816221 -0.834717 5.995511 0.508908 0.364142 -1.344396 3.580893 -1.770889 0.131057 -2.659697 1.106517 -1.272956 -2.134323 -4.555907 5.569691 -4.047882 7.608877 3.478728 0.652196 1.464478 1.808234 -0.887068 -1.444811 -2.042634 1.511444 -1.230957 -1.548272 -3.716677 -0.258597 0.310000 
1.878699 -1.725675 1.708257 1.703144 -1.148690 -4.232245 0.963831 2.008228 1.363374 5.180373 1.070402 -2.986050 3.158603 3.765104 4.122725 -0.182497 -4.211390 2.015045 -1.604309 0.364142 -2.829816 3.580893 -1.770889 0.131057 -2.164620 1.106517 -2.092896 -1.562734 -2.548827 4.097228 -2.506891 4.534240 4.333160 0.652196 1.368525 0.946854 -0.887068 -2.961825 -1.119657 1.511444 -1.230957 -1.548272 -3.716677 -0.258597 0.226667 
1.878699 -1.725675 1.708257 1.703144 -1.077092 -4.232245 0.963831 2.008228 1.363374 5.180373 1.070402 -1.778127 1.275963 0.483551 1.222211 3.816221 -4.211390 2.015045 -1.604309 0.364142 -3.201559 2.466558 -1.557174 -0.543255 -2.164620 1.087676 -2.308489 -1.146082 -2.548827 7.386330 -3.955917 6.559912 5.601577 0.801019 0.289458 1.808234 -0.887068 -1.444811 -0.027158 1.511444 -1.230957 -1.548272 -5.203801 -0.258597 0.130000 
1.878699 -2.353415 1.708257 1.703144 -1.148690 -2.144858 0.585398 2.008228 1.363374 5.362544 1.070402 -1.708113 1.275963 3.765104 6.120888 -1.331113 -4.211390 4.919440 0.508908 0.364142 0.894270 2.176001 -1.647579 0.131057 -2.164620 1.087676 -1.272956 -1.146082 -5.250826 7.479977 -2.506891 6.559912 4.880341 0.652196 1.368525 1.808234 -0.887068 -1.444811 -0.027158 1.511444 -1.230957 -1.366180 -3.716677 -0.258597 0.286667 
1.878699 -1.725675 1.708257 1.703144 -1.148690 -4.232245 0.963831 2.008228 1.363374 5.180373 1.070402 -2.145716 1.275963 3.765104 4.679280 3.816221 -0.834717 5.995511 0.508908 0.364142 1.502973 2.571664 -1.647579 -1.018968 -2.164620 1.087676 -1.272956 -1.146082 -2.548827 7.386330 -3.263747 6.774243 5.059926 0.652196 1.429745 1.808234 -0.887068 -1.444811 -1.119657 1.511444 -1.230957 -1.548272 -3.716677 -0.258597 0.286667 
1.878699 -1.725675 1.708257 1.703144 -1.148690 -4.232245 0.963831 2.008228 1.363374 5.180373 1.395729 -2.145716 1.275963 1.284676 1.408939 3.816221 -0.570589 4.381462 0.508908 0.364142 -1.741452 2.571664 -1.174325 0.131057 -3.724136 0.679109 -1.343513 -1.562734 -5.250826 7.023878 -1.862079 9.212792 5.059926 0.652196 0.818346 1.808234 -0.887068 -1.444811 -1.119657 1.511444 -1.289976 -1.548272 -3.716677 -0.258597 0.320000 
1.878699 -2.353415 1.708257 1.703144 -1.148690 -2.144858 0.478348 2.008228 1.990390 5.362544 1.070402 -3.555451 1.275963 3.765104 6.120888 0.597187 -4.211390 2.015045 -1.604309 0.364142 -3.201559 2.466558 -1.557174 -0.543255 -2.164620 1.087676 -1.272956 -1.146082 -2.548827 7.386330 -4.338696 6.559912 4.880341 0.652196 1.368525 1.808234 -0.887068 -1.444811 -0.027158 1.511444 -1.230957 -1.366180 -3.716677 -0.258597 0.286667 
1.878699 -2.353415 1.708257 1.703144 -1.148690 -2.144858 0.478348 2.008228 1.990390 5.362544 1.070402 -2.145716 1.275963 3.765104 6.120888 0.597187 -4.211390 2.015045 -1.604309 0.364142 -3.201559 2.466558 -1.557174 -0.543255 -2.164620 1.087676 -2.308489 -1.146082 -2.548827 7.386330 -3.955917 6.559912 4.880341 0.652196 1.368525 1.808234 -0.887068 -1.444811 -1.154866 1.511444 -1.230957 -1.366180 -3.716677 -0.258597 0.183333 
1.878699 -2.353415 1.708257 1.703144 -1.148690 -2.144858 0.585398 2.008228 1.363374 5.180373 1.070402 -1.778127 0.953535 0.483551 1.222211 3.816221 -4.211390 2.015045 -1.604309 0.364142 -3.201559 2.466558 -1.557174 -0.543255 -2.164620 1.087676 -2.308489 -1.146082 -2.548827 7.386330 -3.955917 6.559912 4.880341 0.652196 1.368525 1.808234 -0.887068 -1.444811 -0.027158 1.511444 -1.230957 -1.366180 -3.716677 -0.258597 0.290000 
1.878699 -2.353415 1.708257 1.703144 -1.148690 -2.144858 0.478348 2.008228 1.990390 5.362544 1.070402 -2.145716 1.275963 3.765104 6.120888 0.597187 -4.211390 2.015045 -1.604309 1.202180 -3.201559 2.466558 -1.557174 -0.543255 -2.164620 1.087676 -2.308489 -1.146082 -2.548827 7.386330 -3.955917 6.559912 4.880341 0.652196 1.368525 1.808234 -0.887068 -1.444811 -0.027158 1.511444 -1.230957 -1.366180 -3.716677 -0.258597 0.216667 
1.878699 -1.738343 1.603638 1.703144 -1.148690 -2.144858 0.928725 2.008228 1.363374 5.180373 0.765135 -2.145716 1.275963 3.765104 6.120888 -1.331113 -4.211390 4.381462 0.508908 0.364142 0.894270 2.176001 -1.647579 0.131057 -2.164620 1.087676 -1.272956 -1.146082 -5.250826 7.479977 -2.506891 6.559912 5.601577 0.652196 -0.769363 1.808234 -0.887068 -1.444811 -0.027158 1.511444 -2.743241 -1.869064 -3.867684 -0.258597 0.310000 
1.878699 -1.725675 1.708257 1.703144 -1.875776 -2.144858 0.585398 2.008228 1.363374 5.180373 1.070402 -1.778127 1.275963 0.483551 1.222211 3.816221 0.186870 4.381462 0.508908 0.730317 0.894270 1.203873 -2.376028 0.131057 -2.959250 2.090087 -1.272956 -1.562734 -5.250826 7.023878 -1.862079 8.238862 4.382260 0.652196 1.368525 0.946854 -0.887068 -1.218565 -0.159814 1.280730 -2.734542 0.061578 -4.590868 -0.258597 0.353333 
0.950860 -1.725675 1.708257 1.684548 -0.269208 -2.144858 -0.148410 2.008228 2.889800 4.901495 1.070402 -2.145716 1.275963 3.765104 6.120888 0.597187 -4.211390 2.015045 -1.604309 0.405990 -1.098187 3.580893 -0.948902 0.131057 -2.659697 1.106517 -1.272956 -1.809888 -4.555907 6.560188 -4.047882 7.608877 3.478728 0.652196 0.289458 1.808234 -0.887068 -1.444811 -0.159814 0.719653 -1.230957 -1.366180 -3.716677 -0.258597 0.236667 
1.878699 -2.405637 1.708257 1.507779 -1.077092 -4.232245 0.963831 2.008228 1.363374 5.180373 1.327660 -2.145716 1.275963 0.483551 1.408939 3.816221 -0.834717 2.015045 -1.604309 0.364142 -2.829816 0.686716 -2.676652 0.922236 -2.179318 1.087676 -0.297229 -1.146082 -2.548827 7.386330 -1.123463 5.901102 5.059926 0.652196 1.464478 1.808234 -1.983992 -1.444811 -2.292869 0.834234 -1.230957 -1.548272 -3.716677 -0.258597 0.280000 
1.878699 -1.725675 1.708257 1.703144 -1.807048 -4.232245 0.963831 2.008228 1.363374 5.362544 1.070402 -2.145716 1.275963 3.765104 6.120888 0.597187 -0.834717 2.015045 0.508908 0.364142 0.894270 2.176001 -1.647579 0.131057 -2.538431 1.087676 -1.272956 -1.146082 -5.250826 7.479977 -3.263747 6.559912 5.059926 0.652196 1.429745 1.808234 -0.887068 -1.444811 -1.119657 1.511444 -1.230957 -1.548272 -3.716677 -0.258597 0.296667 
1.878699 -1.738343 1.603638 1.703144 -1.148690 -2.144858 0.928725 2.008228 1.363374 5.180373 1.070402 -2.145716 1.275963 3.765104 6.120888 -1.331113 -4.211390 4.381462 0.508908 0.364142 1.502973 2.571664 -1.647579 0.131057 -2.164620 1.087676 -1.272956 -1.146082 -2.548827 6.363207 -2.506891 6.559912 5.601577 0.652196 -0.769363 1.808234 -0.887068 -1.444811 -0.027158 1.511444 -2.743241 -1.869064 -3.867684 -0.258597 0.133333 
1.878699 -1.725675 1.708257 1.703144 -1.148690 -4.232245 0.478348 2.008228 1.990390 5.362544 1.070402 -2.145716 1.275963 3.765104 6.552737 0.597187 -0.834717 5.995511 -1.604309 0.364142 -3.201559 2.571664 -1.557174 0.131057 -2.164620 -0.041012 -1.272956 -0.789897 -2.548827 7.386330 -3.955917 6.559912 5.059926 0.652196 1.368525 1.808234 -0.887068 -1.444811 -1.119657 1.511444 -1.230957 -1.548272 -3.716677 -0.258597 0.283333 
0.945405 -1.725675 1.708257 1.703144 -1.730513 -1.086049 -0.982677 2.272876 1.990390 5.362544 1.070402 -2.145716 1.443896 3.765104 4.679280 3.816221 -4.368235 2.015045 -1.772220 0.364142 -3.201559 2.571664 -1.557174 0.131057 -1.788674 1.087676 -1.272956 -1.146082 -2.548827 4.840060 -2.482298 7.608877 5.059926 0.652196 1.368525 0.946854 -0.887068 -2.961825 -1.119657 1.511444 -1.230957 -1.548272 -3.716677 -0.258597 0.160000 
1.878699 -1.725675 1.708257 1.703144 -1.148690 -4.232245 0.963831 2.008228 1.990390 5.180373 1.070402 -2.145716 1.262590 0.483551 1.408939 5.566693 -4.211390 2.015045 -1.584911 0.364142 -3.201559 2.571664 -1.557174 0.131057 -2.164620 1.087676 -1.272956 -1.146082 -2.303731 7.386330 -3.955917 6.559912 5.059926 0.652196 1.368525 1.808234 -0.887068 -1.444811 -1.119657 1.511444 -1.230957 -1.548272 -3.716677 -0.258597 0.330000 
0.945405 -1.725675 1.708257 1.703144 -1.730513 -2.144858 -0.982677 2.008228 1.363374 5.362544 1.070402 -2.145716 1.443896 3.765104 4.679280 3.816221 -4.368235 2.015045 -1.772220 0.364142 -3.201559 2.571664 -4.145594 0.131057 -1.788674 1.087676 -1.272956 -1.146082 -2.548827 4.840060 -2.482298 7.608877 5.059926 0.652196 2.787511 0.946854 -0.887068 -2.961825 -1.119657 1.511444 -1.230957 -1.548272 -3.716677 -0.258597 0.106667 
0.945405 -1.725675 2.386108 1.703144 -1.148690 -2.144858 0.928725 2.008228 1.363374 5.180373 1.070402 -2.145716 1.443896 3.765104 4.679280 3.816221 -4.368235 2.015045 -1.604309 0.364142 -3.201559 2.571664 -1.557174 0.131057 -1.788674 1.087676 -1.272956 -1.146082 -2.548827 4.840060 -2.482298 7.608877 5.059926 0.652196 1.368525 0.946854 -0.887068 -2.961825 -1.119657 1.511444 -1.230957 -1.548272 -3.716677 -0.258597 0.226667 
1.878699 -1.725675 1.708257 1.703144 -1.148690 -4.232245 0.963831 2.008228 1.363374 5.180373 1.395729 -2.145716 1.275963 1.284676 1.408939 3.816221 -0.834717 4.381462 0.508908 2.472335 0.894270 2.176001 -1.647579 0.131057 -3.724136 0.898975 -2.092896 -1.146082 -2.548827 7.386330 -3.955917 6.559912 5.601577 0.652196 1.368525 1.808234 -0.887068 -1.444811 -1.119657 1.511444 -1.230957 -1.548272 -3.716677 -0.258597 0.270000 
0.950860 -1.725675 1.708257 1.684548 -0.269208 -2.144858 -0.148410 2.008228 2.889800 4.901495 1.070402 -2.145716 1.275963 3.765104 6.120888 0.597187 -4.211390 2.015045 -1.604309 0.405990 -2.829816 0.686716 -2.676652 0.922236 -2.179318 0.949791 -0.297229 -1.146082 -2.548827 7.386330 -1.123463 5.901102 5.059926 0.652196 0.289458 1.808234 -0.887068 -1.444811 -0.159814 0.719653 -1.230957 -1.366180 -3.716677 -0.258597 0.213333 
1.878699 -1.725675 1.708257 1.703144 -1.148690 -2.144858 0.478348 2.008228 1.990390 5.362544 1.070402 -2.145716 1.275963 3.765104 6.120888 0.597187 -4.211390 2.015045 -1.604309 0.364142 -3.201559 3.470573 -1.557174 0.131057 -2.164620 1.087676 -1.272956 -1.146082 -2.548827 7.386330 -3.955917 6.559912 4.880341 0.652196 0.061195 4.732241 -0.887068 -1.166414 -0.027158 1.511444 -2.677661 -1.366180 -3.863946 -0.258597 0.173333 
1.878699 -2.353415 1.708257 1.703144 -1.148690 -2.144858 0.478348 2.008228 1.990390 5.180373 1.070402 -2.145716 3.158603 3.765104 4.122725 -0.182497 -4.211390 2.015045 -1.604309 0.364142 -2.829816 3.580893 -1.770889 0.131057 -2.164620 1.106517 -2.092896 -1.562734 -2.548827 7.386330 -3.955917 6.559912 4.880341 0.652196 1.368525 1.808234 -0.745879 -1.444811 -0.027158 1.511444 -1.230957 -1.366180 -3.716677 -0.258597 0.233333 
1.878699 -1.725675 1.708257 1.703144 -1.148690 -4.232245 0.963831 2.008228 0.751870 5.362544 1.070402 -2.145716 1.275963 3.765104 6.120888 0.597187 -4.211390 2.015045 -1.604309 1.202180 -3.201559 2.466558 -1.557174 -0.543255 -2.164620 1.087676 -2.308489 -1.146082 -2.548827 4.097228 -2.506891 4.534240 4.333160 0.652196 0.165372 1.808234 -0.887068 -1.444811 -0.880342 1.511444 -1.230957 -1.548272 -3.007184 -0.258597 0.186667 
23.550000 0.363333 70 69 0.235500 
