0.012236 -0.998298 -1.567078 -1.876658 -1.772234 1.957785 -1.338422 3.225819 -0.589849 4.741797 -2.190958 -4.657860 -4.690863 -1.742211 -2.349022 1.363670 -5.352686 -1.625877 1.410448 -4.118909 0.213419 4.740138 1.133806 1.103248 -1.410836 0.210353 4.292741 -0.321098 -2.255384 -0.555846 -0.666819 1.733822 3.968375 1.347234 4.058868 -2.332934 -7.036763 4.518366 6.915071 3.705408 -1.550591 -0.161141 -8.081367 1.104268 0.263333 
-0.391966 -2.772841 -1.949523 -1.737954 -1.772234 1.957785 -2.306876 4.005131 1.062609 3.150723 0.423459 -4.657860 -4.632079 -2.127372 -2.949119 0.706189 -4.707199 0.119034 0.037800 -4.118909 -0.634556 3.049367 -1.014576 3.384326 -4.145392 0.210353 3.946169 -0.321098 -1.939727 -0.555846 -1.142675 1.733822 3.991856 1.347234 4.058868 -2.332934 -8.590358 4.518366 6.131951 0.623498 -0.479126 -0.404848 -7.185991 0.918589 0.060000 
0.907357 -2.772841 -1.949523 -1.737954 -1.772234 1.957785 -2.306876 4.005131 1.062609 3.150723 -1.629668 -4.657860 -1.910569 -1.742211 -2.246144 1.659825 -2.918706 -4.471009 -0.089590 -3.097076 1.157315 4.010252 1.133806 2.827732 -1.999176 -0.669931 3.518989 -1.759171 -2.255384 2.623849 -4.818546 4.495433 3.484539 2.267428 4.059080 -0.662578 -7.036763 4.518366 6.915071 3.705408 -1.550591 -0.161141 -8.081367 1.104268 -0.010000 
0.195020 0.812360 -1.257403 -3.062122 -1.772234 0.719811 0.346065 2.864932 -0.748826 3.815243 -0.010780 -4.657860 -4.632079 -2.012880 -2.949119 0.706189 -4.707199 0.119034 0.037800 -4.118909 -0.634556 3.049367 -1.014576 3.384326 -4.145392 1.073226 3.946169 -0.321098 -1.939727 -0.555846 -0.666819 1.733822 3.968375 1.347234 4.058868 -2.332934 -8.590358 5.524099 6.915071 0.623498 -0.576965 -0.161141 -6.168403 1.104268 0.203333 
0.195020 0.812360 -1.949523 -0.153375 -1.811460 2.442850 -0.326659 5.177848 -0.839922 4.741797 -2.190958 -5.291450 -1.910569 -1.686745 -1.094559 1.290174 -2.731599 -4.471009 1.410448 -4.118909 2.200151 3.049367 -1.014576 3.384326 -3.535663 0.021772 3.598085 -1.759171 -2.255384 0.420332 -1.403867 1.733822 3.814432 2.475154 4.120173 -0.662578 -8.590358 4.944748 7.301554 0.623498 -0.479126 -1.784613 -6.168403 1.104268 0.180000 
-0.391966 0.812360 -1.567078 -3.062122 -1.772234 1.957785 -0.326659 5.121405 -0.958384 4.741797 -2.190958 -4.657860 -4.632079 -1.541318 -2.349022 1.363670 -5.352686 -1.625877 1.410448 -4.271679 1.157315 3.934718 1.133806 1.616817 -1.227311 0.210353 3.946169 -0.321098 -1.939727 -0.555846 -0.666819 3.275376 4.733087 2.051453 4.058868 -0.662578 -8.590358 7.245040 6.393430 5.394047 -1.454554 -0.404848 -6.168403 0.609412 0.206667 
0.477132 0.812360 -1.037566 2.191377 -1.977390 1.957785 -0.326659 5.121405 -0.958384 4.741797 -2.190958 -5.291450 -1.470471 -1.742211 -2.349022 0.748480 -4.528500 -0.159375 1.410448 -3.846074 1.300100 3.590760 1.539479 2.419877 -2.397492 0.021772 3.518989 -1.322073 -2.255384 0.240036 -4.797807 1.733822 4.733087 1.771706 4.058868 -0.662578 -8.590358 6.707189 6.393430 4.434793 -1.440530 -1.794112 -6.168403 1.104268 0.273333 
0.907357 -2.020122 -0.742260 1.018438 -1.977390 1.816225 -0.326659 5.121405 -0.839922 4.741797 -2.190958 -5.291450 -4.632079 -1.742211 -2.852313 0.706189 -4.707199 0.119034 0.037800 -3.480089 -0.635926 3.049367 -1.014576 3.384326 -1.227311 0.210353 3.946169 -0.321098 -1.939727 -1.788200 -0.666819 3.275376 4.733087 1.296773 2.811686 -2.332934 -6.787854 4.518366 4.655789 3.733531 -1.550591 -0.562983 -6.168403 0.918589 0.180000 
0.477132 0.812360 -1.567078 -1.876658 -1.772234 1.957785 -2.306876 4.005131 -0.839922 5.275684 -2.190958 -5.291450 -1.470471 -2.381651 -2.349022 1.363670 -4.707199 -2.999483 -1.610231 -2.538941 -0.635926 3.934718 0.329944 0.824387 -1.410836 0.210353 3.946169 -0.321098 -0.752871 -0.555846 -0.666819 0.746683 3.991856 1.347234 4.059080 1.382520 -8.590358 6.911285 6.915071 3.705408 -1.550591 -0.161141 -6.168403 1.104268 0.250000 
0.195020 0.812360 -1.567078 -0.673873 -1.772234 1.957785 -2.306876 4.540916 1.062609 3.150723 -1.629668 -4.657860 -4.632079 -1.742211 -2.949119 0.706189 -4.707199 0.119034 0.037800 -4.118909 -0.635926 3.049367 -1.014576 3.384326 -4.145392 0.210353 3.946169 -0.321098 -2.255384 1.771865 -3.073473 3.807797 3.484539 1.347234 4.058868 -2.332934 -8.590358 4.518366 6.393430 0.623498 -0.033315 -0.161141 -6.168403 1.104268 0.270000 
-0.391966 0.812360 -1.084181 1.018438 -1.772234 1.957785 -0.326659 5.121405 -0.958384 4.741797 -2.190958 -5.291450 -1.910569 -1.686745 -1.094559 1.290174 -2.731599 -4.471009 1.410448 -4.118909 1.300100 3.049367 -1.014576 3.384326 -3.535663 0.021772 3.598085 -1.759171 -2.255384 0.420332 -1.403867 1.733822 3.484539 2.267428 5.355587 0.272565 -6.450512 7.245040 8.780218 0.623498 -0.396373 -0.519927 -6.168403 0.918589 0.223333 
-0.391966 0.812360 -1.567078 -3.062122 -1.772234 1.957785 -0.467285 4.005131 1.062609 3.150723 -1.629668 -4.657860 -4.632079 -1.742211 -2.349022 1.363670 -4.454902 -1.831800 -0.613542 -3.097076 0.914772 3.934718 1.133806 1.103248 -3.808470 0.021772 3.598085 -1.759171 -2.255384 1.310767 -4.168391 2.264596 3.814432 2.475154 4.120173 -0.662578 -8.590358 4.944748 7.301554 0.623498 -0.479126 -0.404848 -6.168403 0.609412 0.216667 
0.195020 0.812360 -1.949523 -0.153375 -1.811460 2.442850 -0.326659 5.177848 -0.839922 4.741797 -2.190958 -5.291450 -1.910569 -1.686745 -1.094559 1.290174 -4.528500 -0.159375 1.410448 -4.118909 1.300100 3.049367 -1.014576 3.384326 -3.535663 0.021772 3.598085 -1.759171 -2.255384 0.420332 -1.403867 1.733822 3.814432 2.475154 4.120173 -0.662578 -8.590358 4.944748 6.915071 0.623498 -0.479126 -0.404848 -6.168403 1.104268 0.166667 
0.477132 0.812360 -1.949523 1.070461 -1.167616 2.045240 -0.525833 2.864932 -0.839922 5.275684 -2.190958 -5.756034 -1.470471 -2.381651 -2.349022 1.363670 -5.081002 -2.999483 -1.610231 -3.173010 -0.635926 3.934718 1.133806 0.824387 -1.410836 0.210353 3.946169 -0.321098 -0.752871 1.771865 -3.073473 3.807797 3.484539 1.347234 4.058868 -2.332934 -8.590358 4.518366 7.301554 3.705408 -1.550591 -0.161141 -6.168403 1.104268 0.303333 
-0.375777 -0.998298 -1.567078 -1.876658 -1.772234 1.957785 -2.066765 4.005131 -1.451545 3.150723 -1.629668 -4.657860 -4.632079 -1.742211 -3.091527 0.706189 -4.707199 -0.159375 0.037800 -4.118909 1.300100 3.049367 -1.014576 3.384326 -4.145392 0.021772 3.598085 -1.759171 -3.166744 0.420332 -0.666819 1.733822 4.158461 1.838418 4.314447 -0.454342 -8.590358 7.245040 6.393430 0.623498 -0.479126 -0.404848 -6.168403 0.918589 0.193333 
0.477132 0.812360 -1.949523 1.070461 -1.167616 2.045240 -0.326659 2.864932 -0.839922 5.275684 -1.901118 -5.774840 -1.470471 -2.381651 -2.349022 1.363670 -5.081002 -2.999483 -1.610231 -3.173010 1.428728 3.934718 1.133806 0.824387 -1.410836 0.210353 3.946169 -0.321098 -0.752871 1.771865 -3.073473 3.807797 3.484539 1.347234 4.058868 -2.332934 -7.570587 7.245040 5.690175 4.473067 -1.454554 -1.784613 -6.168403 1.104268 0.250000 
-0.391966 -0.998298 -1.567078 -1.876658 -1.772234 1.957785 -2.306876 4.005131 -0.589849 4.741797 -2.985790 -4.657860 -4.690863 -1.742211 -2.349022 1.363670 -5.352686 -1.625877 1.410448 -4.118909 0.213419 4.740138 1.133806 1.103248 -1.410836 0.210353 4.292741 -0.321098 -2.255384 -0.555846 -1.142675 1.733822 3.991856 1.347234 4.058868 -2.332934 -8.590358 4.518366 5.396639 0.623498 -0.479126 -0.404848 -7.185991 0.918589 0.266667 
0.907357 -0.998298 0.184351 -1.876658 -1.772234 1.669341 -2.306876 4.005131 1.062609 3.150723 -1.614371 -4.657860 -1.470471 -1.742211 -0.436132 0.748480 -4.528500 -0.159375 1.410448 -4.118909 0.213419 4.740138 1.133806 3.215001 -1.410836 0.210353 4.292741 -0.321098 -2.255384 -0.555846 -0.666819 1.733822 3.991856 1.838418 2.972692 -0.662578 -8.590358 5.524099 6.915071 0.349738 -0.033315 -0.539850 -6.168403 1.490571 0.153333 
0.477132 0.812360 -1.037566 2.191377 -1.977390 1.957785 -0.326659 5.121405 -0.958384 4.741797 -2.190958 -5.291450 -1.470471 -1.742211 -2.349022 0.748480 -4.528500 -0.159375 1.410448 -3.846074 1.300100 3.590760 1.539479 2.419877 -2.397492 0.021772 3.518989 -1.322073 -2.255384 0.240036 -4.797807 1.733822 4.733087 0.244371 4.058868 -0.662578 -8.590358 6.707189 6.393430 4.434793 -1.440530 -1.794112 -6.168403 1.104268 0.253333 
-0.391966 0.812360 -0.138423 -0.673873 -1.772234 1.957785 -2.306876 4.005131 1.062609 3.150723 -1.629668 -1.410080 -4.632079 -1.742211 -2.949119 0.706189 -4.707199 0.119034 0.037800 -4.118909 -0.635926 3.049367 -1.014576 3.384326 -4.145392 0.210353 3.645936 0.754630 -3.454903 -0.555846 -0.666819 1.161592 5.244869 1.347234 4.058868 -2.332934 -6.787854 4.518366 4.655789 3.733531 -1.550591 -0.562983 -6.168403 0.918589 0.250000 
-0.391966 0.812360 -1.567078 -3.062122 -1.772234 1.957785 -0.326659 5.121405 -0.958384 4.115352 -2.190958 -5.291450 -1.910569 -1.686745 -1.094559 1.290174 -2.731599 -4.471009 1.410448 -4.118909 1.300100 3.049367 -1.014576 3.384326 -3.535663 0.021772 3.598085 -1.759171 -2.255384 0.420332 -1.403867 1.733822 3.814432 2.475154 4.120173 -0.662578 -8.590358 4.944748 7.301554 0.623498 -0.479126 -1.245776 -6.168403 0.609412 0.196667 
0.907357 -2.330004 -1.949523 0.351519 -2.865874 0.719811 -1.320936 6.511368 -0.773282 4.741797 -2.190958 -5.291450 -1.910569 -1.686745 -3.091527 1.466940 -3.696001 -0.843592 -3.009652 -4.118909 0.213419 4.740138 1.133806 1.103248 -3.808470 0.021772 3.598085 -1.759171 -2.255384 -0.555846 -0.666819 1.508063 3.991856 1.347234 3.978515 -0.662578 -7.186703 5.886562 6.393430 0.623498 -0.479126 -0.404848 -6.168403 1.490571 0.250000 
0.907357 -2.330004 -1.949523 0.351519 -2.865874 0.719811 -2.306876 4.005131 1.062609 3.150723 -1.629668 -5.291450 -1.910569 -1.686745 -3.091527 1.466940 -3.696001 -0.843592 -3.009652 -4.118909 0.213419 4.740138 1.133806 1.103248 -3.808470 0.021772 3.598085 -1.759171 -2.255384 -0.555846 -0.666819 1.508063 3.991856 1.347234 3.978515 -0.662578 -7.186703 5.886562 6.393430 0.623498 -0.479126 -0.404848 -6.168403 1.490571 0.156667 
0.477132 0.812360 -1.616566 -1.118647 -1.772234 1.957785 -1.320936 6.511368 -0.773282 4.268345 -2.190958 -4.657860 -4.632079 -1.686745 -1.094559 1.290174 -2.731599 -4.471009 -0.089590 -3.239958 0.914772 3.934718 1.133806 0.362695 -1.227311 0.210353 3.946169 -0.321098 -1.939727 -0.555846 -0.666819 1.733822 5.244869 1.347234 4.058868 -2.332934 -8.590358 4.518366 6.915071 3.705408 -1.550591 0.589572 -6.035998 1.104268 0.316667 
0.477132 0.812360 -1.037566 2.191377 -1.977390 2.024599 0.175371 5.121405 -0.839922 4.741797 -2.190958 -5.291450 -1.910569 -1.686745 -1.094559 1.290174 -4.528500 -0.159375 1.410448 -4.118909 0.213419 3.606955 1.133806 2.419877 -1.358231 0.021772 3.518989 -0.321098 -2.255384 0.024542 -4.797807 1.733822 6.324423 1.838418 4.058868 -1.579549 -7.570587 7.245040 6.393430 0.623498 -0.479126 -0.404848 -7.185991 0.918589 0.256667 
0.477132 1.317624 -1.567078 1.793126 -1.819296 0.719811 0.175371 2.864932 -0.226791 3.150723 -1.733817 -4.657860 -1.910569 -1.686745 -1.094559 1.290174 -2.731599 -4.471009 0.093361 -3.239958 0.944204 3.934718 1.133806 1.393931 -1.722277 0.210353 3.946169 -0.018574 -1.939727 -0.555846 -0.666819 1.733822 5.244869 1.347234 4.058868 -2.332934 -8.590358 4.518366 6.915071 3.705408 -1.550591 -0.161141 -7.326524 1.104268 0.186667 
-0.791495 0.812360 -1.949523 -0.687816 -1.977390 3.759012 -0.326659 5.121405 -1.068118 3.150723 -1.349396 -3.371718 1.039150 -1.909748 -3.534039 1.466940 -6.115449 -2.999483 1.175729 -4.118909 1.157315 4.010252 1.133806 2.827732 -1.999176 -0.669931 3.518989 -4.489898 -2.255384 2.623849 -4.818546 4.495433 3.484539 2.267428 5.355587 0.272565 -7.570587 7.385262 8.780218 0.623498 -0.396373 -0.519927 -6.168403 0.918589 0.126667 
0.195020 0.812360 -1.949523 -0.153375 -1.811460 2.442850 -0.326659 5.177848 -0.839922 4.741797 -2.190958 -5.291450 -1.910569 -1.686745 -1.094559 1.290174 -4.528500 -0.159375 1.410448 -4.118909 1.300100 3.049367 -1.014576 3.384326 -3.535663 0.021772 3.598085 -1.759171 -2.255384 0.420332 -1.403867 1.733822 3.814432 2.475154 4.120173 -0.662578 -8.590358 4.944748 7.301554 0.623498 -0.479126 -0.404848 -6.168403 1.104268 0.210000 
0.907357 -2.020122 -0.742260 1.018438 -1.167616 2.045240 -0.326659 2.864932 -0.839922 5.275684 -2.190958 -5.291450 -1.470471 -2.381651 -2.349022 1.363670 -2.857172 -2.999483 -1.610231 -2.538941 -0.635926 3.934718 1.133806 0.824387 -1.410836 0.210353 3.946169 -0.321098 -0.752871 1.771865 -3.073473 3.807797 3.484539 1.347234 4.058868 -2.332934 -8.590358 4.518366 6.915071 3.705408 -1.550591 -0.161141 -8.081367 1.104268 0.223333 
0.477132 0.812360 -1.949523 1.070461 -1.977390 1.816225 -0.326659 5.121405 -0.839922 4.741797 -2.190958 -5.291450 -1.470471 -1.742211 -2.246144 1.659825 -4.528500 -0.814814 1.410448 -4.118909 0.613287 4.030046 1.133806 2.438649 -1.026452 0.210353 3.518989 -1.505519 -2.255384 1.074737 -2.969995 1.733822 4.733087 1.838418 5.471861 -0.598016 -7.036763 4.518366 6.915071 3.705408 -1.550591 -0.161141 -6.168403 1.104268 0.263333 
-0.391966 0.812360 -1.949523 -0.687816 -1.977390 3.759012 -0.326659 5.121405 -0.958384 4.741797 -2.190958 -5.291450 -1.910569 -1.686745 -1.094559 1.290174 -4.528500 -2.999483 -1.610231 -2.538941 -0.635926 3.934718 1.133806 0.824387 -1.410836 0.210353 3.946169 -0.321098 -0.752871 1.771865 -3.073473 3.807797 3.484539 1.347234 4.058868 -2.332934 -8.590358 4.518366 7.573775 0.623498 -0.396373 -0.519927 -6.168403 0.918589 0.246667 
0.477132 0.812360 -1.949523 1.070461 -1.167616 2.045240 -0.326659 2.864932 -0.839922 5.275684 -2.190958 -5.291450 -1.470471 -2.381651 -2.349022 1.363670 -4.707199 -0.159375 1.087362 -4.118909 0.213419 4.740138 0.734925 1.103248 -3.808470 0.021772 3.598085 -1.759171 -2.255384 1.310767 -4.168391 3.807797 3.484539 2.267428 5.355587 0.272565 -7.570587 7.245040 8.780218 3.705408 -1.550591 -0.161141 -6.168403 1.104268 0.026667 
-0.391966 0.812360 -1.257403 -3.062122 -1.772234 0.719811 0.346065 2.864932 -0.748826 2.929105 -0.010780 -4.657860 -1.910569 -1.686745 -1.094559 1.290174 -2.731599 -4.471009 -0.089590 -3.239958 0.914772 3.934718 1.133806 0.362695 -1.227311 0.210353 3.946169 -0.321098 -1.939727 0.420332 -1.403867 1.733822 3.814432 2.475154 4.120173 -0.662578 -8.590358 4.944748 7.301554 0.623498 -0.479126 -0.404848 -6.168403 0.609412 0.196667 
0.477132 0.812360 -1.949523 1.070461 -1.167616 2.045240 -0.326659 2.864932 -0.839922 5.275684 -2.190958 -5.291450 -1.470471 -2.381651 -2.349022 1.363670 -5.081002 -2.999483 -1.610231 -3.173010 -0.635926 3.934718 0.103280 0.824387 -1.410836 0.210353 3.946169 -0.321098 -0.752871 1.771865 -3.073473 3.807797 3.484539 1.347234 4.058868 -2.332934 -8.590358 4.518366 6.915071 3.705408 -1.550591 -0.161141 -6.168403 1.481184 0.266667 
0.477132 0.812360 -1.616566 -1.118647 -1.772234 1.957785 -2.306876 4.005131 1.062609 3.150723 -1.629668 -4.657860 -4.632079 -1.686745 -1.094559 1.290174 -2.731599 -4.471009 -0.089590 -3.239958 0.914772 3.934718 1.133806 0.362695 -1.227311 0.210353 3.946169 -0.321098 -1.939727 -0.555846 -0.666819 1.733822 5.244869 1.347234 4.058868 -2.332934 -8.590358 4.518366 6.915071 3.705408 -1.550591 0.589572 -6.035998 1.104268 0.220000 
-0.391966 0.812360 -1.084181 1.018438 -1.772234 1.957785 -0.467285 4.005131 1.062609 3.150723 -1.629668 -4.657860 -4.632079 -1.742211 -2.349022 1.363670 -5.175207 -1.831800 -0.613542 -3.097076 0.914772 3.934718 1.133806 1.103248 -3.808470 0.021772 3.598085 -1.759171 -2.255384 1.310767 -4.168391 3.807797 3.484539 2.267428 5.355587 0.272565 -6.450512 7.245040 8.780218 0.623498 -0.396373 -0.519927 -6.168403 0.918589 0.196667 
0.477132 0.812360 -1.949523 -1.427648 -2.728296 0.719811 1.586821 2.864932 -0.958384 4.741797 -2.190958 -5.291450 -1.910569 -1.686745 -1.094559 1.290174 -4.528500 -0.159375 -1.610231 -2.538941 -0.635926 3.934718 1.133806 0.824387 -1.410836 0.210353 3.946169 -0.321098 -1.939727 -0.555846 -0.666819 1.733822 5.244869 1.347234 4.058868 -2.332934 -8.590358 4.518366 6.915071 3.705408 -1.550591 -0.161141 -6.168403 1.104268 0.190000 
0.477132 0.812360 -1.567078 -1.118647 -3.171128 0.719811 0.346065 5.121405 -0.958384 4.741797 -0.010780 -4.657860 -1.910569 -1.686745 -1.094559 1.290174 -2.731599 -4.471009 -0.089590 -3.239958 0.914772 3.934718 1.133806 0.362695 -1.227311 0.210353 4.123988 -0.321098 -0.037453 3.660881 -3.073473 3.807797 3.484539 1.347234 4.058868 -2.332934 -8.590358 4.417721 6.915071 3.705408 -1.550591 0.589572 -6.076269 1.104268 0.190000 
0.195020 0.812360 -1.949523 -0.153375 -1.811460 2.442850 -0.326659 5.177848 -0.839922 4.741797 -1.794285 -5.291450 -1.910569 -1.686745 -1.094559 1.290174 -2.731599 -4.471009 1.410448 -4.118909 1.300100 3.049367 -1.014576 3.384326 -3.535663 0.021772 3.598085 -1.759171 -2.255384 0.420332 -1.403867 1.733822 6.324423 1.838418 4.058868 -1.579549 -7.570587 7.245040 6.393430 4.473067 -1.454554 -1.784613 -6.168403 1.104268 0.243333 
-0.391966 0.812360 -1.567078 -3.062122 -1.772234 1.957785 -0.326659 5.121405 -0.958384 4.741797 -2.190958 -5.291450 -1.910569 -1.686745 -1.094559 1.290174 -4.528500 -0.159375 1.440157 -4.118909 0.213419 3.606955 1.133806 2.419877 -1.358231 0.021772 3.518989 -0.321098 -2.255384 0.024542 -4.797807 1.733822 3.814432 2.475154 4.120173 -0.662578 -8.590358 4.944748 7.301554 0.623498 -0.479126 -1.245776 -6.168403 0.609412 0.150000 
0.477132 1.317624 -1.567078 1.793126 -1.819296 0.719811 0.175371 2.864932 -0.226791 3.150723 -1.733817 -4.657860 -1.910569 -1.686745 -0.729630 1.290174 -2.731599 -4.471009 0.093361 -3.239958 0.944204 3.934718 1.133806 1.393931 -1.722277 0.210353 3.946169 -0.018574 -1.939727 -0.555846 -0.666819 1.733822 5.244869 1.347234 4.058868 -2.332934 -8.590358 4.518366 6.915071 4.721515 -1.550591 0.987704 -7.326524 1.104268 0.186667 
0.195020 0.812360 -1.949523 -0.153375 -1.811460 2.442850 -0.326659 5.177848 -0.839922 4.741797 -2.190958 -5.291450 -4.632079 -2.937346 -3.091527 0.706189 -4.528500 -0.814814 -1.083902 -3.390605 0.914772 3.590760 1.539479 2.419877 -1.358231 0.021772 3.518989 -0.321098 -2.255384 1.392927 -4.797807 1.733822 6.324423 1.838418 1.973254 -1.579549 -8.095172 7.245040 6.393430 4.473067 -1.454554 -1.784613 -6.168403 1.104268 0.133333 
-0.391966 1.185099 -1.567078 -1.876658 -1.977390 2.442850 0.175371 4.005131 1.062609 3.150723 -1.629668 -5.291450 -1.104371 -0.855275 -3.091527 1.466940 -3.696001 -0.330510 -3.009652 -4.351007 0.213419 3.606955 1.133806 3.449295 -1.358231 0.021772 3.518989 -0.321098 -1.939727 -1.035333 -4.797807 1.733822 5.633828 1.838418 4.058868 -1.456931 -7.570587 7.245040 6.393430 4.473067 -0.479126 -0.404848 -6.168403 0.918589 0.160000 
0.907357 -2.772841 -1.949523 -1.737954 -1.772234 1.957785 -2.306876 4.005131 1.062609 3.150723 -2.744014 -4.657860 -4.632079 -1.742211 -2.949119 0.706189 -4.707199 0.119034 0.037800 -4.118909 -0.635926 3.049367 -1.014576 3.384326 -4.145392 0.210353 3.946169 -0.321098 -2.255384 1.115076 -3.073473 3.807797 3.484539 1.347234 4.058868 -2.332934 -8.590358 4.518366 6.915071 3.705408 -1.550591 -0.187314 -8.081367 1.104268 0.216667 
21.010000 0.326667 24 8 0.210100 
