1.427564 -3.993722 -8.512408 0.854555 1.337772 -0.879668 4.463982 1.807612 2.628452 -3.783898 0.821314 0.646002 -0.940697 -1.364607 4.784911 -1.695434 2.660608 0.175455 1.765902 0.661626 0.417545 -5.296024 0.303087 -2.690869 -10.735173 1.174409 3.309457 1.852193 2.358103 0.335146 -1.282645 -4.057801 1.773727 1.162484 -1.694168 0.597772 -4.843776 4.187985 1.409166 -0.172127 -4.081608 -2.100846 -5.074618 2.816463 0.246667 
2.623903 -3.993722 -8.512408 0.854555 1.426849 0.043981 1.153719 1.700429 2.628452 -3.783898 0.821314 0.166877 -1.055499 -1.364607 2.516746 -1.695434 -0.107572 0.175455 3.322647 2.166766 -0.013820 -5.296024 -0.273449 -2.109168 -4.735265 -3.330710 1.326728 0.566271 1.757582 -3.497219 1.426528 -2.826299 2.225289 1.162484 -1.694168 0.597772 -4.843776 4.187985 1.409166 -0.172127 -4.081608 -2.100846 -4.311752 1.301036 0.143333 
1.262537 -3.993722 -8.512408 2.173113 1.337772 -0.879668 3.198500 1.807612 2.628452 -3.783898 0.821314 0.166877 0.935177 -1.912904 5.769034 -3.768424 -2.186362 0.175455 3.322647 1.612910 -0.615970 -4.968669 -0.273449 -1.903846 -4.735265 -0.554681 1.326728 1.852193 2.358103 0.335146 -1.282645 -4.057801 1.714966 1.162484 -1.694168 0.597772 -4.843776 4.187985 1.409166 -0.172127 -4.081608 -2.100846 -4.311752 2.379596 0.193333 
1.427564 -3.162490 -8.512408 0.854555 1.426849 -0.606412 3.198500 0.716535 2.628452 -3.783898 0.821314 0.166877 1.514942 -1.811579 4.149489 -1.695434 -0.107572 0.657457 2.762021 1.612910 -0.013820 -4.976754 -0.273449 -1.903846 -4.574726 -0.554681 5.099849 1.852193 2.358103 -3.026203 1.426528 -2.826299 1.773727 2.667508 -1.694168 0.597772 -2.620915 4.187985 1.409166 -0.172127 -3.399912 -3.641381 -5.074618 2.089900 0.196667 
1.427564 -4.208485 -8.965987 0.556285 1.426849 -0.879668 3.198500 0.716535 0.023436 -3.417761 0.574862 0.965184 0.935177 -1.811579 4.149489 -1.695434 4.111669 0.175455 3.322647 1.612910 -0.013820 -5.296024 2.843202 -2.282385 -10.735173 3.833896 2.741965 0.208064 2.358103 3.359288 -1.282645 -2.826299 1.773727 1.162484 -1.694168 0.597772 -5.739472 4.646501 2.936251 -0.172127 -2.700344 -3.641381 -5.496925 2.307756 0.193333 
1.427564 -3.993722 -6.314836 0.854555 2.387800 -0.879668 2.364491 -0.277588 1.647666 -3.417761 1.079244 1.140938 0.935177 -1.811579 4.149489 -1.695434 3.366058 0.175455 3.322647 1.612910 -0.013820 -5.296024 1.406283 -2.282385 -10.216135 3.833896 2.741965 0.208064 2.358103 3.359288 -1.282645 -4.740360 3.097447 0.810390 -1.694168 0.349350 -5.739472 4.689436 0.626353 0.502427 -2.880175 -3.641381 -5.074618 3.558505 0.176667 
1.427564 -3.993722 -8.512408 0.854555 1.337772 -0.879668 4.463982 2.678583 2.628452 -3.783898 0.821314 -1.097646 -1.055499 -1.364607 2.516746 -1.695434 2.660608 0.175455 1.765902 0.884475 -0.094760 -4.961299 0.303087 -2.690869 -10.735173 -0.554681 4.641654 1.852193 2.358103 2.887549 -1.198234 -4.057801 1.773727 2.667508 -1.694168 0.597772 -2.620915 5.116237 2.082048 -0.172127 -3.399912 -2.100846 -5.074618 2.816463 0.293333 
1.427564 -4.734881 -8.512408 0.854555 1.337772 0.043981 1.153719 1.700429 2.628452 -3.783898 0.821314 0.166877 -0.940697 -1.364607 4.784911 -1.695434 -0.107572 0.175455 3.322647 2.166766 -0.013820 -5.296024 -0.273449 -2.109168 -4.735265 -3.330710 1.326728 0.566271 1.757582 -3.497219 1.426528 -2.826299 2.225289 1.162484 -1.694168 0.597772 -4.843776 4.187985 1.409166 -0.172127 -4.081608 -3.971030 -5.074618 2.089900 0.173333 
1.427564 -3.939282 -8.512408 0.854555 1.426849 -0.879668 3.198500 0.716535 0.258894 -3.417761 0.821314 0.166877 -1.475695 -1.409045 5.378532 -1.981189 -0.107572 0.175455 3.322647 1.612910 -0.013820 -5.296024 1.406283 -2.282385 -10.735173 -0.554681 2.866605 0.208064 2.358103 3.359288 -1.282645 -2.216237 1.773727 1.162484 -1.694168 0.597772 -5.739472 4.646501 2.936251 -0.172127 -2.700344 -2.100846 -5.074618 3.239720 0.263333 
0.644642 -3.993722 -8.512408 0.854555 1.426849 0.043981 1.153719 1.700429 2.358118 -3.783898 1.079244 0.965184 0.935177 -1.811579 4.149489 -1.695434 3.366058 0.175455 3.322647 2.157453 -0.013820 -5.296024 1.406283 -2.282385 -10.735173 3.833896 2.741965 0.208064 2.358103 3.359288 -1.282645 -2.826299 1.773727 1.162484 -1.694168 0.597772 -5.739472 4.646501 2.936251 -0.172127 -2.700344 -2.100846 -5.074618 3.558505 0.183333 
1.427564 -4.725465 -8.512408 0.854555 1.000849 -1.195209 3.198500 0.716535 0.023436 -3.417761 1.079244 0.166877 -1.415453 -1.811579 4.784911 -1.695434 -0.107572 0.175455 1.765902 0.884475 1.217707 -5.197891 0.303087 -2.690869 -10.735173 -0.554681 2.720559 0.150217 1.350068 0.335146 -0.684523 -2.019604 1.773727 1.162484 -0.929190 0.597772 -5.739472 4.646501 2.936251 -0.172127 -3.019041 -3.641381 -5.074618 1.048977 0.283333 
1.427564 -3.993722 -8.512408 0.570905 1.337772 -0.879668 3.198500 0.716535 2.628452 -3.783898 0.821314 0.166877 1.514942 -1.811579 4.149489 -1.695434 -0.107572 0.175455 3.322647 2.424028 -0.013820 -5.296024 -0.273449 -1.893619 -4.735265 -3.330710 1.382859 0.208064 2.358103 -3.188436 -0.684523 -4.057801 1.773727 2.667508 -1.694168 0.597772 -2.620915 3.013358 1.432459 0.659144 -2.880175 -3.641381 -5.074618 2.089900 0.243333 
1.427564 -3.993722 -8.512408 0.854555 1.426849 -0.879668 3.198500 0.716535 -0.568003 -3.417761 -0.928638 0.646002 -2.174551 -1.409045 5.378532 -1.981189 -0.107572 0.175455 3.322647 1.612910 0.395707 -5.296024 1.406283 -2.282385 -10.735173 -0.554681 2.866605 0.208064 2.358103 3.359288 -1.282645 -2.826299 1.773727 1.162484 -1.694168 0.597772 -5.739472 4.646501 2.936251 -0.172127 -2.700344 -2.100846 -3.907236 3.239720 0.246667 
1.427564 -3.162490 -8.512408 0.854555 1.426849 -0.606412 3.198500 0.716535 2.628452 -3.783898 0.821314 0.166877 2.915408 -1.811579 4.149489 -3.828468 -2.186362 0.175455 3.322647 1.612910 -0.013820 -4.968669 -0.273449 -1.011257 -4.735265 -0.554681 1.326728 0.566271 1.757582 -3.497219 -0.684523 -2.826299 1.773727 2.667508 -1.694168 0.597772 -2.620915 4.187985 1.409166 -0.172127 -3.399912 -3.641381 -5.074618 2.089900 0.230000 
1.427564 -3.971905 -8.512408 0.854555 1.337772 0.043981 1.153719 0.716535 2.628452 -3.783898 2.471589 0.166877 1.514942 -1.811579 4.149489 -2.316848 -0.107572 0.175455 1.765902 0.884475 -0.094760 -5.166704 0.303087 -2.199916 -4.735265 -0.554681 1.845718 1.085510 2.389941 0.335146 -0.684523 -2.826299 1.773727 0.811476 -1.694168 0.597772 -5.739472 4.646501 2.936251 -0.172127 -2.700344 -3.971030 -5.074618 2.089900 0.243333 
1.427564 -4.208485 -8.965987 0.843590 1.000849 -1.195209 2.900916 0.716535 0.093014 -6.114965 0.524913 0.166877 0.164765 -1.811579 4.149489 -2.689456 -2.186362 -0.161307 3.322647 1.612910 -0.013820 -5.296024 -0.850264 -1.903846 -10.735173 -0.554681 4.641654 1.852193 2.358103 2.887549 -1.198234 -4.057801 1.773727 2.667508 -1.694168 0.597772 -2.620915 5.116237 2.082048 -0.172127 -3.399912 -3.641381 -5.085861 2.089900 0.240000 
1.427564 -3.993722 -8.512408 0.570905 1.000849 -3.296287 3.198500 2.584764 1.647666 -2.623851 1.079244 0.646002 -0.651896 -1.364607 4.149489 -1.695434 -0.107572 -0.161307 1.825668 1.264529 -0.013820 -5.197891 0.303087 -2.690869 -10.735173 -0.554681 2.720559 -0.877421 1.350068 0.335146 -0.684523 -2.019604 1.773727 1.162484 -1.694168 0.597772 -5.739472 4.646501 2.936251 -0.172127 -3.019041 -3.641381 -5.074618 2.089900 0.273333 
1.262537 -3.993722 -8.512408 2.173113 1.337772 -0.879668 4.463982 1.807612 2.628452 -3.783898 0.821314 0.646002 -1.055499 -1.364607 2.516746 -1.981189 -0.107572 0.175455 3.322647 1.612910 -0.013820 -5.296024 -0.273449 -1.903846 -4.032999 -0.554681 1.326728 0.566271 2.474978 -3.497219 0.621924 -2.826299 1.773727 1.162484 -1.694168 0.597772 -4.843776 4.187985 1.409166 -0.172127 -4.081608 -2.100846 -4.311752 1.301036 0.176667 
0.345289 -3.993722 -8.512408 2.173113 1.337772 -0.879668 4.463982 1.807612 2.628452 -3.783898 0.821314 0.646002 -1.055499 -1.777141 2.516746 -1.695434 -0.107572 0.580265 3.322647 2.166766 -0.013820 -5.296024 -0.273449 -2.109168 -4.735265 -3.330710 4.641654 0.208064 2.358103 -3.026203 1.426528 -0.911892 1.714966 1.162484 -1.694168 0.597772 -4.843776 4.187985 1.409166 -0.172127 -4.081608 -2.100846 -4.311752 1.301036 0.326667 
1.262537 -3.993722 -8.512408 2.173113 1.337772 -0.879668 3.198500 1.807612 2.628452 -3.838591 0.821314 0.166877 0.935177 -1.811579 4.149489 -1.475924 -0.107572 0.657457 2.762021 1.150926 -1.070322 -5.296024 -0.273449 -2.109168 -10.735173 0.029968 4.641654 0.208064 2.483865 -3.491593 2.024608 -2.826299 1.714966 1.162484 -1.694168 0.597772 -4.843776 4.187985 1.409166 -0.172127 -4.081608 -2.100846 -4.311752 1.301036 0.170000 
1.427564 -4.557113 -8.512408 0.570905 1.337772 -0.879668 2.332626 -1.106680 2.628452 -3.783898 0.821314 0.166877 1.514942 -2.312124 4.149489 -1.695434 -0.107572 0.175455 1.765902 0.884475 -0.013820 -5.197891 0.303087 -2.690869 -10.735173 -0.554681 2.720559 0.150217 1.350068 0.335146 -0.684523 -2.019604 1.773727 1.162484 -1.694168 0.597772 -5.739472 4.646501 2.936251 -0.172127 -3.019041 -3.641381 -5.074618 2.089900 0.323333 
1.427564 -3.993722 -8.512408 0.430683 1.337772 -0.879668 3.198500 0.662820 2.628452 -3.783898 0.821314 0.166877 1.514942 -1.811579 4.149489 -1.981189 -0.107572 0.245836 3.322647 1.612910 -0.013820 -4.976754 -0.273449 -2.690869 -10.178271 -0.554681 5.099849 0.150217 0.941759 0.335146 -1.406362 -2.019604 3.097447 0.810390 -0.341928 2.001929 -2.620915 5.408450 2.936251 0.401341 -2.880175 -3.641381 -5.317533 3.558505 0.156667 
1.427564 -3.833040 -8.512408 0.998853 -1.199518 -1.195209 2.836110 0.716535 1.647666 -2.623851 1.079244 0.646002 -1.055499 -1.364607 4.784911 -1.695434 -0.107572 0.175455 3.322647 1.612910 -0.013820 -5.296024 -0.850264 -1.903846 -4.735265 -0.554681 1.845718 1.830783 2.389941 0.335146 -0.684523 -2.826299 1.773727 0.811476 -1.694168 0.837009 -2.391443 3.013358 0.626353 -0.172127 -1.471915 -3.641381 -5.074618 2.906410 0.226667 
1.427564 -3.993722 -8.512408 0.430683 1.337772 -0.879668 2.332626 0.716535 2.628452 -3.783898 0.821314 0.166877 1.514942 -2.312124 4.149489 -1.981189 -0.107572 0.245836 3.322647 1.612910 -0.013820 -4.976754 -0.273449 -2.690869 -11.169682 -0.554681 5.099849 0.150217 0.941759 0.335146 -0.684523 -2.019604 3.097447 0.810390 -0.341928 2.001929 -2.620915 5.408450 2.936251 -0.172127 -2.880175 -3.641381 -5.317533 3.558505 0.126667 
1.262537 -3.993722 -8.512408 2.173113 1.337772 0.043981 1.153719 1.700429 2.628452 -3.783898 0.821314 0.166877 -0.940697 -1.364607 4.784911 -1.695434 2.660608 0.175455 3.322647 1.612910 -0.013820 -5.296024 1.406283 -2.282385 -10.735173 3.833896 1.002143 1.852193 2.358103 2.887549 -2.335924 -4.057801 1.714966 1.162484 -1.694168 0.597772 -4.843776 4.187985 1.409166 -0.172127 -4.081608 -2.100846 -4.311752 1.301036 0.263333 
1.427564 -3.993722 -8.512408 0.854555 1.337772 -0.879668 3.198500 1.807612 2.628452 -3.783898 0.821314 0.166877 0.935177 -1.912904 4.149489 -1.695434 -0.107572 0.657457 2.762021 1.612910 -0.013820 -4.976754 -0.273449 -1.903846 -4.574726 -0.554681 5.099849 1.852193 2.358103 -3.026203 1.426528 -2.826299 1.773727 2.667508 -1.694168 0.597772 -2.620915 5.116237 2.082048 -0.172127 -3.399912 -3.971030 -5.074618 2.089900 0.203333 
2.623903 -3.993722 -8.512408 0.854555 1.426849 0.043981 1.153719 1.700429 2.628452 -3.783898 0.821314 0.166877 -0.940697 -1.364607 4.784911 -1.695434 2.660608 0.175455 1.765902 1.612910 0.417545 -5.296024 0.303087 -2.690869 -10.735173 -0.554681 3.309457 1.852193 2.358103 0.335146 -0.380428 -4.057801 1.773727 1.162484 -1.694168 0.597772 -4.843776 4.187985 0.872018 -0.172127 -4.081608 -2.100846 -4.311752 1.301036 0.146667 
0.345289 -3.993722 -8.512408 2.173113 1.337772 -0.879668 3.198500 1.807612 2.628452 -3.838591 0.821314 0.363536 0.935177 -1.811579 4.149489 -1.695434 -0.107572 0.657457 2.762021 1.150926 -1.070322 -5.296024 -0.273449 -2.109168 -10.735173 0.029968 4.641654 0.208064 2.483865 -3.491593 1.426528 -2.826299 1.714966 1.162484 -1.694168 0.597772 -4.843776 4.187985 1.409166 -0.172127 -4.081608 -2.100846 -4.311752 1.301036 0.273333 
1.262537 -3.993722 -8.512408 2.173113 1.337772 -0.879668 3.198500 1.807612 2.376008 -3.783898 0.821314 0.166877 0.935177 -1.912904 4.149489 -1.695434 -0.107572 0.657457 2.762021 1.612910 -0.013820 -5.197891 0.303087 -2.690869 -10.735173 -0.554681 4.641654 1.852193 2.358103 2.887549 -1.198234 -2.826299 1.714966 1.162484 -1.694168 0.597772 -4.843776 4.187985 1.409166 -0.172127 -4.081608 -2.100846 -4.311752 1.301036 0.233333 
1.122826 -3.971905 -8.512408 0.854555 1.337772 0.043981 1.153719 0.716535 2.628452 -3.783898 0.821314 0.166877 1.514942 -1.811579 4.149489 -1.695434 -0.107572 0.175455 1.765902 0.884475 -0.094760 -4.976754 -0.273449 -1.903846 -4.574726 -0.554681 4.924456 1.852193 2.358103 -3.026203 1.426528 -4.057801 1.773727 2.667508 -1.694168 0.597772 -2.620915 5.116237 2.082048 -0.172127 -3.399912 -3.971030 -5.074618 2.089900 0.213333 
1.427564 -3.993722 -8.512408 0.854555 1.426849 0.043981 1.153719 1.700429 2.358118 -3.783898 0.821314 0.166877 -1.475695 -1.409045 5.378532 -1.981189 -0.107572 0.175455 3.322647 1.612910 -0.013820 -5.296024 2.248268 -2.282385 -10.735173 -0.554681 2.866605 0.208064 2.358103 3.359288 -1.282645 -2.826299 1.773727 1.162484 -1.694168 0.597772 -5.739472 4.646501 2.936251 -0.172127 -2.700344 -2.100846 -5.074618 3.239720 0.286667 
1.262537 -4.020786 -8.512408 1.042145 1.337772 -0.879668 4.102208 1.807612 2.708493 -3.286015 0.821314 0.166877 -2.011588 -1.055578 5.056355 -3.288819 -0.107572 -0.707998 3.322647 1.612910 -0.013820 -5.296024 -0.273449 -2.690869 -11.169682 -0.554681 1.326728 0.208064 2.358103 2.887549 -1.282645 -2.019604 3.097447 -0.766470 -1.694168 0.597772 -5.739472 4.646501 2.936251 -0.172127 -3.019041 -2.100846 -5.074618 1.301036 0.220000 
1.427564 -4.725465 -8.512408 0.854555 1.000849 -1.195209 3.198500 0.716535 0.023436 -3.417761 1.079244 0.166877 -1.415453 -1.811579 4.784911 -1.695434 -0.107572 0.175455 3.322647 2.424028 -0.013820 -5.296024 -0.273449 -1.893619 -4.735265 -3.330710 1.382859 0.208064 2.358103 -3.188436 -0.684523 -4.057801 1.773727 2.667508 -1.694168 0.597772 -2.620915 3.013358 1.432459 0.659144 -3.764984 -3.641381 -5.074618 1.048977 0.170000 
1.427564 -3.971905 -8.512408 0.854555 1.337772 0.815975 1.153719 0.716535 2.628452 -4.715105 0.821314 0.166877 1.514942 -1.811579 4.149489 -1.695434 -0.107572 0.175455 1.765902 0.884475 -0.094760 -5.197891 0.303087 -2.690869 -10.735173 -0.554681 4.641654 1.852193 2.358103 2.887549 -1.198234 -4.057801 1.773727 2.667508 -1.694168 0.597772 -2.620915 5.116237 2.082048 -0.172127 -3.399912 -3.971030 -5.074618 2.089900 0.256667 
1.427564 -3.993722 -8.512408 0.854555 1.000849 -1.195209 3.198500 0.716535 1.666621 -2.623851 0.975911 0.646002 -1.055499 -1.364607 4.784911 -1.695434 -0.107572 0.175455 5.552182 1.977312 -0.013820 -5.296024 -0.273449 -2.690869 -10.735173 -0.554681 2.720559 0.150217 1.350068 0.335146 -0.684523 -2.019604 1.773727 1.162484 -1.694168 0.597772 -5.739472 4.646501 2.936251 -0.172127 -3.019041 -3.641381 -5.074618 2.089900 0.100000 
1.427564 -3.993722 -8.512408 0.570905 1.337772 -0.879668 3.198500 0.716535 2.628452 -3.783898 0.821314 0.166877 1.514942 -1.811579 4.709959 -1.695434 -0.107572 0.175455 1.765902 0.884475 -0.013820 -5.197891 0.303087 -1.893619 -4.735265 -3.330710 1.382859 0.208064 2.358103 -3.188436 -0.684523 -2.826299 3.097447 1.657759 -1.692443 0.597772 -5.739472 4.646501 2.936251 -0.335514 -3.393768 -3.641381 -5.074618 2.089900 0.256667 
1.427564 -3.993722 -8.512408 0.854555 1.426849 0.043981 1.153719 1.700429 2.358118 -3.783898 0.821314 0.166877 -1.475695 -1.409045 5.378532 -1.981189 -0.107572 0.175455 3.322647 1.612910 -0.013820 -5.296024 1.406283 -2.282385 -10.735173 -0.554681 2.866605 0.208064 2.358103 3.359288 -1.282645 -2.826299 1.773727 1.162484 -1.694168 0.597772 -5.739472 4.646501 2.936251 -0.172127 -2.700344 -2.100846 -5.074618 3.239720 0.296667 
1.262537 -3.993722 -8.512408 0.854555 1.426849 -0.879668 3.198500 0.716535 0.023436 -3.417761 -0.928638 0.965184 -2.174551 -1.409045 5.378532 -1.981189 -0.107572 0.175455 3.322647 1.612910 -0.013820 -5.296024 1.406283 -2.993439 -10.735173 -0.554681 2.866605 0.208064 2.358103 3.256029 -1.282645 -2.826299 1.773727 1.162484 -1.694168 0.130381 -5.739472 4.646501 2.936251 -0.172127 -4.081608 -2.100846 -4.311752 1.301036 0.256667 
1.427564 -3.494266 -6.314836 0.854555 2.387800 -0.879668 2.364491 -0.587130 1.647666 -3.417761 1.079244 0.965184 0.935177 -1.811579 4.149489 -1.695434 3.366058 0.175455 3.322647 1.612910 -0.013820 -5.296024 1.406283 -2.282385 -10.216135 3.833896 2.741965 0.208064 2.358103 3.359288 -1.282645 -4.740360 3.097447 0.810390 -1.694168 0.349350 -5.739472 4.689436 0.626353 0.502427 -2.880175 -3.641381 -5.074618 3.558505 0.213333 
1.427564 -3.162490 -8.512408 0.854555 1.426849 -0.606412 3.198500 0.716535 2.628452 -3.783898 0.821314 0.166877 1.514942 -1.811579 4.149489 -3.828468 -2.186362 0.175455 3.322647 1.612910 -0.013820 -4.968669 -0.273449 -1.903846 -4.735265 -0.554681 1.651961 1.852193 2.358103 0.335146 -1.282645 -4.057801 1.773727 2.667508 -1.694168 0.597772 -2.620915 4.187985 1.409166 -0.172127 -3.399912 -3.641381 -5.074618 2.089900 0.206667 
1.427564 -3.993722 -8.512408 0.570905 1.337772 -0.879668 3.198500 0.716535 2.628452 -3.783898 0.821314 0.166877 1.514942 -1.364607 4.784911 -1.695434 2.660608 0.175455 1.765902 0.884475 -0.094760 -5.197891 0.303087 -2.690869 -10.735173 -0.554681 4.641654 1.852193 2.358103 2.887549 -1.198234 -4.057801 1.773727 2.667508 -1.694168 0.597772 -2.620915 4.646501 2.936251 -0.172127 -3.019041 -3.641381 -5.074618 2.089900 0.223333 
1.427564 -3.993722 -8.512408 0.854555 1.337772 0.043981 1.153719 1.700429 2.628452 -3.783898 0.821314 0.166877 -0.940697 -1.716050 4.149489 -3.269210 -0.107572 -0.161307 1.825668 1.264529 -0.013820 -5.197891 0.303087 -2.690869 -10.808100 -0.554681 2.720559 0.150217 1.350068 0.335146 -0.684523 -2.019604 1.773727 1.162484 -1.694168 1.160099 -5.739472 5.116237 2.082048 -0.172127 -3.399912 -5.783219 -5.074618 2.089900 0.300000 
1.262537 -3.803509 -8.512408 2.173113 1.337772 -0.879668 3.198500 0.716535 1.647666 -2.623851 1.079244 0.646002 -0.683312 -1.364607 4.784911 -1.695434 1.460654 0.175455 1.765902 1.498393 -0.013820 -5.296024 0.603609 -1.903846 -4.032999 -0.554681 1.002143 1.085510 2.358103 -3.026203 1.426528 -2.826299 1.714966 1.162484 -1.694168 0.597772 -4.843776 4.187985 1.409166 -0.172127 -4.081608 -2.100846 -4.311752 1.301036 0.223333 
1.427564 -3.993722 -9.624081 0.854555 0.008595 -1.195209 2.836110 1.807612 2.628452 -3.783898 0.821314 0.166877 0.935177 -1.912904 4.149489 -1.695434 -0.107572 0.657457 2.762021 1.612910 -0.013820 -4.976754 -0.273449 -1.903846 -4.574726 -0.554681 5.099849 1.852193 1.757582 1.522629 -0.684523 -2.826299 1.773727 0.811476 -1.694168 1.350738 -5.739472 4.646501 2.936251 -0.172127 -2.700344 -2.100846 -4.850287 3.558505 0.230000 
22.070000 0.333333 0 0 0.220700 
