-0.597382 0.946946 -0.062536 0.326977 -0.409612 0.390325 0.557692 2.413379 0.830431 0.072318 0.148399 -1.749649 -2.290371 -1.729420 0.763558 0.352311 2.451338 0.573794 -2.212918 0.050146 -0.317749 -1.689711 0.717468 -3.331958 -1.313865 1.668168 -0.134124 0.683525 -0.281736 0.992077 0.112333 -0.632211 -3.130318 0.640013 0.646825 0.108873 -1.093365 1.127898 1.253080 0.926772 0.353626 -0.986693 -2.408139 0.473727 
-0.597382 0.946946 -0.062536 0.326977 -0.409612 0.390325 0.557692 2.413379 0.830431 0.072318 0.148399 -1.749649 -2.290371 -1.729420 -0.187634 0.352311 2.451338 0.573794 -2.212918 0.050146 -0.317749 -1.689711 0.717468 -3.331958 -1.313865 1.668168 -0.134124 0.683525 0.593024 0.992077 0.112333 -0.632211 -3.130318 0.640013 0.646825 0.108873 -1.093365 1.127898 1.253080 0.926772 0.353626 -0.986693 -2.408139 0.473727 
-0.597382 0.946946 -0.062536 0.615592 -0.409612 0.390325 0.151222 2.413379 0.830431 0.098273 0.148399 -4.016117 -2.195653 0.502227 1.484440 0.352311 2.451338 0.573794 -2.212918 0.872357 -0.317749 -1.689711 0.717468 -3.331958 -1.313865 1.668168 -0.134124 0.683525 -0.281736 0.992077 0.112333 -0.632211 -3.130318 0.640013 0.646825 0.108873 -1.093365 1.127898 1.667361 0.926772 0.353626 -0.986693 -2.805132 0.473727 
-0.597382 0.946946 -0.062536 0.615592 -0.409612 0.390325 0.191768 2.413379 0.830431 0.098273 0.148399 -4.016117 0.211971 -1.638862 0.763558 0.090762 2.313078 -0.894496 -1.751133 -0.502077 -0.317749 -1.689711 0.717468 -3.331958 -1.313865 1.668168 -0.134124 0.683525 -0.281736 0.992077 0.112333 -0.632211 -3.130318 0.640013 0.646825 0.108873 -1.093365 1.127898 1.667361 0.926772 0.353626 -0.986693 -2.805132 0.473727 
-0.929792 0.946946 -0.062536 0.479989 -0.451676 0.073339 0.617667 2.413379 0.800240 0.098273 0.148399 -3.609764 -2.290371 -1.638862 1.484440 0.352311 2.451338 0.559898 -2.212918 0.598526 -0.317749 -1.143889 0.717468 -3.331958 -1.313865 1.668168 -0.134124 0.683525 -0.281736 0.992077 -0.120649 -0.632211 -3.130318 0.640013 0.646825 0.108873 -1.093365 1.127898 1.667361 0.926772 0.353626 -0.986693 -3.258538 0.473727 
-0.597382 0.946946 -0.062536 0.479989 -0.311389 0.390325 0.617667 2.722914 0.830431 0.622003 0.148399 -4.016117 0.211971 -1.763696 1.266943 0.090762 1.152995 1.023091 -2.212918 0.050146 -0.317749 -1.689711 0.717468 -3.331958 -1.313865 1.804249 -0.134124 0.683525 -0.281736 0.992077 0.112333 -1.522503 -3.130318 0.640013 0.862977 0.108873 -1.093365 1.127898 1.253080 0.926772 0.353626 -0.986693 -2.408139 0.243106 
-0.597382 0.946946 -0.062536 0.479989 -0.311389 0.390325 0.617667 2.722914 0.830431 0.622003 0.148399 -4.016117 0.211971 -1.763696 1.266943 0.090762 1.152995 1.023091 -2.212918 0.050146 -0.317749 -1.689711 0.717468 -3.331958 -1.313865 1.804249 -0.134124 0.683525 -0.281736 0.992077 0.112333 -1.522503 -3.130318 0.640013 0.862977 0.108873 -1.093365 1.127898 1.253080 0.926772 0.353626 -0.986693 -2.408139 0.243106 
-0.597382 0.946946 -0.062536 0.326977 -0.409612 0.390325 0.557692 2.413379 0.830431 0.622003 0.148399 -4.016117 0.211971 -1.638862 0.763558 0.090762 2.451338 0.573794 -2.212918 0.598526 -0.981211 -1.143889 0.717468 -3.331958 -1.313865 1.668168 -0.134124 0.683525 -0.281736 0.992077 0.112333 -0.632211 -3.881199 0.640013 0.646825 0.108873 -1.093365 1.127898 1.667361 0.926772 0.353626 -0.986693 -2.805132 0.473727 
-0.597382 0.946946 -0.062536 0.615592 -0.409612 0.390325 0.191768 2.413379 0.830431 0.098273 0.148399 -4.016117 0.211971 -1.638862 0.763558 0.467384 2.373309 0.351730 -2.212918 0.050146 -0.317749 -3.390186 0.717468 -2.578449 -1.201951 1.668168 -0.134124 0.683525 -0.281736 0.992077 0.112333 -0.632211 -3.130318 0.640013 0.646825 0.108873 -1.093365 1.127898 1.761532 0.926772 0.353626 -0.986693 -2.408139 0.473727 
-0.597382 0.946946 -0.062536 0.196045 -0.409612 0.390325 0.557692 2.413379 0.830431 0.622003 0.148399 -4.016117 -2.195653 0.502227 4.541061 0.352311 2.451338 0.573794 -2.212918 0.598526 -0.981211 -1.143889 0.717468 -3.331958 -1.313865 1.668168 -0.134124 0.683525 -0.281736 0.992077 0.112333 -0.741945 -3.130318 0.640013 0.646825 0.108873 -1.093365 1.110854 1.667361 0.926772 0.353626 -0.986693 -2.408139 0.243106 
-0.597382 0.069074 -0.204790 0.196045 -0.451676 0.390325 0.617667 2.722914 0.830431 0.072318 0.200671 -4.016117 0.211971 -1.638862 -0.202124 0.090762 2.313078 -0.894496 -2.212918 -0.247468 -1.385259 -1.143889 0.717468 -3.331958 -1.313865 1.668168 -0.134124 0.683525 -0.281736 1.215414 0.112333 -0.632211 -3.528184 0.640013 0.646825 0.108873 -1.093365 1.127898 1.761532 0.926772 0.353626 -0.986693 -2.408139 0.182001 
-0.597382 0.946946 -0.062536 0.196045 -0.409612 0.390325 0.557692 2.413379 0.830431 0.622003 0.148399 -4.989731 -1.804845 0.502227 4.541061 0.352311 0.850448 0.573794 -2.888252 0.050146 -0.317749 -1.689711 0.717468 -3.331958 -1.313865 1.668168 -0.134124 0.683525 -0.281736 0.992077 0.112333 -0.741945 -3.130318 1.008563 0.646825 0.108873 -1.093365 1.110854 1.667361 0.926772 0.353626 -0.986693 -2.160539 0.243106 
-0.597382 0.946946 -0.062536 0.326977 -0.451676 0.390325 0.617667 2.722914 0.830431 1.302647 0.148399 -4.750633 -2.290371 -1.638862 0.763558 0.090762 1.618026 0.573794 -2.212918 0.050146 0.715112 -1.689711 0.717468 -3.331958 -1.313865 1.668168 -0.134124 0.683525 -0.281736 0.992077 0.112333 -1.012062 -2.886555 0.782601 0.646825 0.108873 -1.093365 1.127898 1.761532 0.926772 0.353626 -0.986693 -2.408139 0.243106 
-0.597382 0.946946 -0.062536 0.326977 -0.451676 0.390325 0.557692 2.413379 0.830431 0.622003 0.148399 -4.016117 0.211971 -1.763696 1.266943 0.090762 1.152995 1.023091 -2.212918 0.208681 -0.317749 -1.689711 0.717468 -3.331958 -1.313865 1.668168 -0.134124 0.683525 0.323823 0.992077 0.112333 -1.012062 -2.886555 0.782601 0.646825 0.108873 -1.093365 1.127898 1.253080 1.210508 0.353626 -0.986693 -2.408139 0.243106 
-0.597382 1.004038 -0.450884 0.326977 -0.451676 0.390325 0.617667 2.722914 0.830431 0.622003 0.148399 -4.942581 0.211971 -1.763696 0.784977 0.090762 1.152995 0.698931 -2.212918 0.050146 -0.317749 -1.689711 0.717468 -2.757426 -1.313865 1.668168 -0.134124 0.683525 -0.281736 0.992077 0.112333 -0.632211 -3.130318 0.356203 0.646825 0.663139 -1.093365 1.260772 1.667361 0.926772 0.353626 -0.986693 -2.408139 0.473727 
-0.597382 0.946946 -0.062536 0.326977 -0.451676 0.390325 0.557692 2.413379 0.830431 0.622003 0.148399 -4.016117 0.211971 -1.763696 1.266943 0.090762 1.152995 1.023091 -2.212918 0.208681 -0.317749 -1.689711 0.717468 -3.331958 -1.313865 1.668168 -0.134124 0.683525 0.323823 0.992077 0.112333 -1.012062 -2.886555 0.782601 0.646825 0.108873 -1.093365 1.127898 1.253080 1.210508 0.353626 -0.986693 -2.408139 0.243106 
-0.592153 0.946946 -0.062536 0.326977 -0.451676 0.390325 0.617667 2.413379 0.830431 0.622003 0.148399 -4.016117 0.211971 -1.763696 1.266943 0.090762 1.152995 1.023091 -2.212918 0.208681 -0.317749 -1.689711 0.717468 -3.331958 -1.313865 1.668168 -0.134124 0.683525 0.323823 0.992077 0.112333 -1.012062 -2.886555 0.782601 0.646825 0.108873 -1.093365 1.127898 1.253080 1.210508 0.353626 -0.986693 -2.408139 1.563477 
-0.597382 0.946946 -0.062536 0.326977 -0.409612 0.390325 0.159105 2.722914 0.830431 0.622003 0.148399 -4.785723 0.211971 -1.763696 0.784977 0.090762 1.152995 0.698931 -2.212918 0.050146 -0.317749 -1.689711 0.717468 -2.757426 -1.313865 1.668168 -0.134124 0.683525 -0.281736 0.992077 0.112333 -1.522503 -3.130318 0.640013 0.646825 0.108873 -1.093365 1.127898 1.253080 1.210508 0.353626 -0.986693 -2.408139 0.243106 
-0.597382 0.946946 -0.062536 0.326977 -0.409612 0.390325 0.159105 2.722914 0.830431 0.622003 0.148399 -4.785723 0.211971 -1.763696 0.784977 0.090762 1.152995 0.698931 -2.212918 0.050146 -0.317749 -1.689711 0.717468 -2.757426 -1.313865 1.668168 -0.134124 0.683525 -0.281736 0.992077 0.112333 -1.522503 -3.130318 0.640013 0.646825 0.108873 -1.093365 1.127898 1.253080 1.210508 0.353626 -0.986693 -2.408139 0.243106 
-0.506838 0.069074 -0.062536 0.326977 -0.409612 0.680038 0.557692 2.413379 0.830431 0.622003 0.148399 -4.016117 0.211971 -2.258976 0.784977 -0.106139 1.152995 0.698931 -2.212918 -1.209572 -0.317749 -1.689711 0.717468 -2.757426 -1.313865 1.668168 -0.134124 0.683525 -0.281736 0.992077 0.112333 -1.522503 -3.130318 0.640013 0.646825 0.108873 -1.093365 1.127898 1.253080 1.210508 0.353626 -0.986693 -2.408139 0.473727 
-0.597382 0.654027 -0.062536 0.326977 -0.409612 0.390325 0.617667 2.722914 0.830431 0.622003 0.148399 -4.785723 0.211971 -1.638862 2.255838 0.301736 1.090429 0.861945 -2.888252 -1.131229 -0.317749 -1.289813 0.717468 -2.757426 -1.313865 1.668168 -0.134124 0.683525 0.025246 0.992077 0.112333 -1.289769 -3.130318 0.489580 0.646825 0.108873 -1.093365 1.127898 1.667361 1.210508 0.353626 -0.592708 -2.408139 0.243106 
-0.597382 0.946946 -0.062536 0.479989 -0.311389 0.390325 0.617667 2.722914 0.830431 0.622003 0.148399 -4.016117 0.591182 -1.763696 0.699683 0.090762 1.152995 1.023091 -2.212918 0.162334 -0.317749 -0.798436 0.717468 -2.317320 -1.313865 1.668168 0.009638 0.683525 -0.281736 0.992077 0.112333 -1.522503 -3.130318 0.640013 0.646825 0.108873 -1.093365 1.127898 1.253080 1.210508 0.353626 -0.986693 -2.408139 0.473727 
-0.597382 0.654027 -0.062536 0.326977 -0.409612 0.390325 0.617667 2.722914 0.830431 0.622003 0.148399 -4.785723 0.211971 -1.638862 2.255838 0.301736 1.090429 0.573794 -2.888252 0.050146 -0.317749 -1.289813 1.011575 -3.331958 -1.313865 1.668168 -0.134124 0.683525 -0.281736 0.992077 0.112333 -1.012062 -2.886555 0.782601 0.646825 0.108873 -1.093365 1.127898 1.667361 1.210508 0.353626 -0.592708 -2.408139 0.243106 
-0.597382 0.946946 -0.062536 -0.185379 -0.409612 0.390325 0.159105 2.722914 0.830431 0.622003 0.148399 -4.785723 0.211971 -1.763696 0.784977 0.090762 1.152995 0.698931 -2.212918 0.050146 -0.317749 -1.689711 0.717468 -2.757426 -1.466893 1.668168 -0.134124 0.683525 -0.281736 0.992077 0.112333 -1.522503 -3.130318 0.640013 0.646825 0.108873 -1.093365 1.127898 1.253080 1.210508 0.353626 -0.986693 -2.408139 0.243106 
-0.597382 0.946946 -0.062536 0.326977 -0.409612 0.390325 0.617667 2.722914 0.830431 0.622003 0.148399 -4.016117 0.289994 -1.763696 0.784977 -0.106139 1.152995 0.698931 -2.212918 0.050146 0.504542 -0.947128 1.038819 -2.317320 -1.313865 1.668168 0.009638 0.361953 -0.281736 0.992077 0.112333 -0.632211 -3.130318 0.782601 0.646825 0.108873 -1.093365 1.127898 1.253080 1.210508 0.353626 -0.986693 -2.408139 0.243106 
-0.597382 0.946946 -0.062536 0.326977 -0.409612 0.390325 0.617667 2.722914 0.830431 0.622003 0.148399 -4.016117 0.289994 -1.763696 0.784977 0.090762 1.152995 0.573794 -2.888252 0.050146 -0.317749 -1.289813 1.011575 -3.331958 -1.313865 1.668168 -0.134124 0.683525 -0.281736 0.992077 0.112333 -1.012062 -2.886555 0.640013 0.646825 0.108873 -1.093365 1.127898 1.253080 1.210508 0.353626 -0.986693 -2.408139 0.243106 
-0.597382 0.654027 -0.062536 0.326977 -0.409612 0.390325 0.617667 2.722914 0.830431 -0.006447 0.148399 -4.785723 0.211971 -1.638862 2.255838 0.301736 1.090429 0.573794 -2.888252 0.050146 -0.317749 -1.289813 1.281780 -3.331958 -1.313865 1.668168 -0.134124 0.683525 -0.281736 0.992077 0.112333 -1.012062 -2.886555 0.782601 0.646825 0.108873 -1.093365 1.127898 1.253080 1.210508 0.353626 -0.986693 -2.408139 0.243106 
-0.597382 0.946946 -0.062536 -0.185379 -0.409612 0.390325 0.159105 2.722914 0.830431 0.622003 0.148399 -4.785723 0.211971 -1.763696 0.784977 0.090762 1.152995 1.023091 -2.212918 0.050146 -0.317749 -1.689711 0.717468 -2.757426 -1.466893 1.668168 -0.134124 0.683525 -0.281736 0.992077 0.112333 -1.522503 -3.130318 0.640013 0.646825 0.108873 -1.093365 1.127898 1.253080 1.210508 0.353626 -0.986693 -2.408139 0.243106 
-0.597382 0.069074 -0.062536 0.326977 -0.860624 0.390325 0.617667 2.722914 0.830431 0.622003 0.095541 -4.785723 0.211971 -1.638862 2.985895 0.090762 1.152995 0.698931 -2.212918 0.050146 -0.317749 -1.689711 0.717468 -2.757426 -1.466893 1.668168 -0.134124 0.683525 -0.281736 0.992077 0.112333 -1.522503 -3.130318 0.640013 0.646825 0.108873 -1.093365 1.127898 1.253080 1.210508 0.353626 -0.986693 -2.408139 0.473727 
-0.597382 0.946946 -0.062536 0.326977 -0.409612 0.390325 0.617667 2.722914 0.830431 0.622003 0.148399 -4.785723 0.211971 -1.638862 2.255838 0.301736 1.090429 0.573794 -2.888252 0.050146 -0.317749 -1.289813 1.281780 -3.331958 -1.313865 1.668168 -0.134124 0.683525 -0.281736 0.992077 0.112333 -1.012062 -2.886555 0.782601 0.646825 0.108873 -1.093365 1.127898 1.253080 1.210508 0.353626 -0.986693 -2.408139 0.243106 
-0.832235 1.709307 -0.062536 0.326977 -0.409612 0.390325 -0.255939 2.722914 0.830431 0.622003 0.148399 -4.016117 -1.315420 0.502227 4.541061 -0.346318 2.373309 0.351730 -2.578833 0.050146 -0.317749 -0.941910 1.011575 -3.584518 -1.313865 2.595031 -0.134124 0.683525 0.323823 0.992077 0.112333 -1.012062 -3.130318 0.640013 0.646825 0.108873 -1.093365 1.127898 1.666805 1.439778 0.353626 -0.986693 -2.408139 0.243106 
-0.597382 0.946946 -0.062536 -0.185379 -0.409612 0.390325 0.159105 2.722914 0.830431 0.622003 0.148399 -4.785723 0.211971 -1.763696 0.784977 0.090762 1.152995 1.023091 -2.212918 0.050146 -0.317749 -1.689711 0.717468 -2.757426 -1.466893 1.668168 -0.134124 0.683525 -0.281736 1.217733 0.112333 -1.522503 -3.130318 0.640013 0.646825 0.108873 -1.093365 1.376297 1.253080 1.410946 0.353626 -0.986693 -2.408139 0.243106 
-0.597382 0.946946 0.405431 0.479989 -0.409612 0.390325 0.617667 2.722914 0.830431 1.445717 0.148399 -4.785723 0.211971 0.043468 0.763558 0.471461 2.373309 0.697725 -2.212918 0.050146 -0.317749 -0.941910 0.717468 -2.757426 -1.313865 1.668168 -0.134124 0.683525 -0.281736 0.992077 0.593819 -1.012062 -3.130318 0.640013 0.646825 0.108873 -1.093365 1.127898 1.253080 1.210508 0.353626 -0.986693 -2.805132 0.713455 
-0.597382 0.946946 0.405431 0.479989 -0.409612 0.390325 -0.255939 2.722914 0.830431 0.622003 0.148399 -4.785723 0.211971 -1.212839 0.763558 0.507250 0.986285 0.573794 -2.212918 -1.669536 -2.712240 -0.762091 1.011575 -3.331958 -1.313865 2.595031 -0.134124 0.198238 0.323823 0.992077 0.112333 -1.012062 -3.130318 0.640013 0.646825 0.108873 -1.093365 1.127898 1.666805 1.439778 0.353626 -0.986693 -2.408139 0.713455 
-0.597382 0.069074 -0.062536 0.326977 -0.860624 0.390325 0.617667 2.722914 0.830431 0.622003 0.148399 -4.016117 0.211971 -1.763696 2.985895 -1.327544 1.152995 1.023091 -3.491857 0.162334 -0.317749 0.045485 0.717468 -2.317320 -1.466893 0.962079 -0.134124 0.683525 -0.281736 1.360394 0.112333 -1.522503 -3.130318 0.640013 0.646825 0.108873 -1.093365 0.898664 1.253080 1.210508 0.353626 -0.986693 -2.408139 0.473727 
-0.597382 0.946946 0.405431 0.479989 -0.409612 0.390325 0.617667 2.722914 0.830431 0.622003 0.148399 -4.016117 -1.315420 0.502227 4.541061 -0.346318 2.373309 0.351730 -2.578833 0.050146 -0.317749 -0.941910 1.011575 -3.584518 -1.313865 1.739941 -0.134124 1.362660 0.323823 0.992077 0.112333 -1.012062 -3.130318 0.640013 0.646825 0.108873 -1.093365 1.127898 1.253080 1.210508 0.353626 -0.986693 -2.408139 0.713455 
-0.597382 0.946946 0.405431 0.479989 -0.409612 0.390325 -0.255939 2.722914 0.830431 0.622003 0.148399 -4.016117 -1.315420 0.502227 4.871327 -0.346318 2.373309 0.351730 -2.578833 0.050146 -0.317749 -0.941910 1.011575 -3.584518 -1.313865 2.595031 -0.134124 0.683525 -0.281736 1.360394 0.112333 -1.522503 -3.130318 0.640013 0.646825 0.108873 -1.093365 1.127898 1.253080 1.210508 0.353626 -0.986693 -2.408139 0.713455 
-0.597382 0.946946 0.405431 0.479989 -0.409612 0.390325 0.617667 3.260972 0.830431 1.420649 0.148399 -4.016117 -2.086447 0.502227 2.255838 0.247285 1.090429 1.023091 -2.212918 0.050146 -0.317749 -1.689711 0.717468 -2.757426 -1.466893 0.891241 -0.134124 0.683525 -0.281736 0.992077 0.112333 -1.012062 -2.886555 0.782601 1.232804 0.108873 -1.093365 1.115395 1.253080 1.210508 0.353626 -0.986693 -2.805132 0.395291 
-0.597382 0.946946 0.405431 0.479989 -0.409612 0.390325 -0.255939 2.989516 0.830431 0.622003 0.148399 -4.016117 -1.315420 0.502227 4.541061 0.622435 2.373309 0.351730 -2.578833 0.050146 -0.317749 -0.941910 1.011575 -3.584518 -1.313865 2.595031 -0.134124 0.683525 -0.281736 1.360394 0.112333 -1.522503 -3.130318 0.640013 0.646825 0.108873 -1.093365 1.127898 1.244228 1.210508 0.353626 -0.986693 -2.408139 0.713455 
-1.534173 0.946946 0.405431 0.479989 -0.409612 0.390325 0.617667 3.260972 0.830431 1.420649 0.148399 -4.016117 -2.086447 0.502227 2.255838 0.321735 1.090429 2.537383 -2.212918 -1.669536 -2.629948 -1.302033 1.011575 -3.331958 -1.313865 2.595031 0.341840 0.683525 -0.281736 0.992077 0.593819 -1.012062 -3.130318 0.640013 0.646825 0.108873 -1.093365 1.127898 1.253080 1.210508 0.353626 -0.986693 -2.408139 0.473727 
-0.597382 0.946946 0.405431 0.479989 0.128293 0.390325 0.617667 2.722914 0.830431 0.622003 0.095541 -4.785723 0.211971 0.502227 4.871327 0.090762 -0.154807 1.023091 -2.212918 -0.568026 -2.712240 -0.762091 1.011575 -3.331958 -1.313865 2.595031 -0.643610 0.600113 -0.047159 0.992077 0.112333 -1.012062 -3.130318 0.640013 0.646825 0.108873 -1.093365 1.127898 1.666805 1.439778 0.353626 -0.986693 -2.408139 0.713455 
-0.597382 0.946946 0.405431 0.479989 -0.409612 0.390325 0.229937 2.722914 0.830431 1.391853 0.148399 -4.785723 0.211971 -1.212839 4.541061 -0.442306 1.206090 0.351730 -2.578833 -1.669536 -2.712240 -0.762091 1.011575 -2.757426 -1.313865 1.668168 0.341840 0.683525 -0.281736 1.124511 0.112333 -1.555593 -2.886555 0.782601 1.232804 0.108873 -1.093365 1.115395 1.253080 1.210508 0.353626 -0.986693 -2.805132 0.395291 
-0.597382 0.069074 -0.062536 0.326977 -0.860624 0.427472 0.617667 3.360302 0.830431 0.622003 0.095541 -4.785723 0.211971 -1.638862 2.985895 -0.442306 1.206090 -0.094496 -2.578833 0.050146 -0.317749 -0.941910 1.011575 -3.584518 -1.313865 2.595031 -0.134124 0.683525 0.323823 0.992077 -0.110051 -1.522503 -3.304418 0.884339 0.491665 0.108873 -1.093365 1.127898 1.253080 1.210508 0.353626 -0.986693 -2.408139 0.473727 
-0.597382 0.946946 0.405431 0.479989 -0.409612 0.390325 0.036542 2.989516 0.830431 0.622003 0.148399 -4.016117 -1.315420 0.502227 4.541061 0.622435 1.631483 0.351730 -2.578833 0.050146 -0.317749 -0.941910 1.011575 -3.584518 -1.313865 2.595031 -0.134124 0.683525 -0.281736 1.360394 0.112333 -1.522503 -3.130318 0.640013 0.646825 0.108873 -1.093365 1.127898 1.244228 1.210508 0.353626 -0.986693 -2.408139 0.713455 
-0.597382 0.946946 -0.095810 0.479989 -0.409612 0.390325 0.557692 2.722914 0.830431 0.622003 0.148399 -4.016117 -2.086447 -0.223727 2.255838 0.020127 1.090429 1.023091 -2.212918 0.050146 -0.317749 -0.941910 1.011575 -3.584518 -1.313865 2.595031 -0.134124 0.683525 0.323823 0.992077 -0.110051 -1.522503 -3.304418 0.884339 0.491665 0.108873 -1.093365 1.127898 1.253080 1.210508 0.353626 -0.986693 -2.805132 1.257502 
-0.597382 0.946946 0.405431 0.479989 -0.409612 0.427472 0.617667 3.360302 0.830431 1.420649 0.148399 -3.561585 -2.086447 0.502227 2.255838 0.247285 1.090429 1.023091 -2.212918 0.050146 -0.317749 -1.689711 0.717468 -2.757426 -1.466893 0.891241 -0.134124 0.683525 -0.281736 0.992077 0.112333 -1.012062 -2.886555 0.640013 0.646825 0.108873 -1.093365 1.115395 1.253080 1.210508 0.353626 -0.986693 -2.805132 0.713455 
-0.597382 0.946946 0.405431 0.479989 -0.409612 0.390325 0.617667 3.260972 0.830431 1.420649 0.148399 -4.016117 -2.212327 0.502227 2.255838 0.020127 1.090429 1.023091 -2.212918 -1.669536 -2.081104 -0.941910 1.011575 -3.584518 -1.313865 2.256202 -0.134124 0.683525 -0.281736 1.360394 0.112333 -1.522503 -3.304418 0.884339 0.646825 0.108873 -1.093365 1.127898 1.253080 1.210508 0.353626 -0.986693 -2.408139 0.395291 
-0.597382 1.307736 0.405431 0.479989 -0.409612 0.731841 -0.255939 3.107828 0.830431 0.622003 0.148399 -4.016117 -2.212327 0.502227 2.255838 0.020127 1.090429 1.023091 -2.212918 0.050146 -0.317749 -3.190767 0.717468 -3.584518 -1.313865 2.595031 -0.134124 0.683525 -0.281736 1.360394 0.112333 -1.522503 -3.130318 0.640013 0.646825 0.108873 -1.093365 1.127898 1.244228 1.209112 0.353626 -0.986693 -2.408139 0.713455 
-0.597382 0.946946 -0.095810 0.479989 -0.409612 0.390325 0.617667 3.260972 0.830431 1.420649 0.148399 -4.016117 -2.212327 0.502227 2.255838 0.020127 1.090429 1.023091 -2.212918 -1.669536 -2.081104 -0.941910 1.011575 -3.584518 -1.313865 2.256202 -0.134124 0.683525 -0.281736 1.360394 0.112333 -1.522503 -3.304418 0.884339 0.646825 0.108873 -1.093365 1.127898 1.253080 1.210508 0.353626 -0.986693 -2.805132 1.257502 
-0.597382 0.946946 0.405431 0.479989 -0.409612 0.427472 0.617667 3.360302 0.830431 1.420649 0.148399 -3.561585 -2.086447 0.502227 2.255838 0.020127 1.090429 1.023091 -2.212918 0.050146 -0.317749 -1.269244 0.717468 -2.757426 -1.466893 0.891241 -0.134124 0.683525 -1.436087 0.992077 0.112333 -1.522503 -4.343530 0.640013 1.143761 0.108873 -1.093365 1.127898 1.253080 1.210508 0.353626 -0.986693 -3.383344 0.713455 
-0.597382 0.946946 0.405431 0.329107 -0.409612 0.390325 0.617667 3.260972 0.784617 1.420649 0.148399 -4.016117 -2.086447 0.502227 2.255838 0.247285 1.745194 1.023091 -2.212918 0.050146 -0.317749 -0.461823 1.066326 -0.530450 -1.466893 0.891241 -0.134124 0.683525 -0.281736 0.992077 0.112333 -1.012062 -2.886555 0.640013 1.232804 0.140532 -1.093365 1.115395 1.253080 1.210508 0.353626 -0.986693 -2.975036 0.713455 
-0.597382 0.946946 0.405431 0.479989 -0.409612 0.390325 0.617667 3.260972 0.830431 1.420649 0.148399 -4.016117 -2.086447 0.895390 2.255838 0.247285 4.255473 1.023091 -2.212918 0.050146 -0.317749 -0.461823 0.717468 -2.757426 -1.466893 0.891241 -0.134124 0.683525 -1.436087 0.992077 0.112333 -1.522503 -4.343530 0.640013 0.646825 0.108873 -1.093365 1.127898 -0.009391 1.210508 0.353626 -0.986693 -2.805132 0.713455 
-0.597382 0.946946 0.405431 0.479989 -0.409612 0.390325 0.617667 3.260972 0.830431 1.420649 0.148399 -4.016117 -2.086447 0.895390 3.875662 0.247285 4.255473 1.023091 -2.212918 0.050146 -0.317749 -1.269244 0.717468 -2.757426 -1.466893 0.891241 -0.134124 0.683525 -0.312644 0.992077 0.112333 -1.522503 -3.486673 0.640013 1.143761 0.108873 -1.093365 1.127898 1.253080 1.210508 0.353626 -0.986693 -3.124344 0.713455 
-0.597382 0.946946 0.405431 0.479989 -0.409612 -1.173793 0.036542 2.989516 0.830431 0.622003 0.148399 -4.016117 -2.212327 0.502227 2.255838 -0.912625 0.860292 1.023091 -2.212918 0.050146 -0.317749 -0.461823 0.717468 -2.757426 -1.466893 0.891241 -0.134124 0.683525 -0.790161 0.992077 0.112333 -1.522503 -4.343530 0.640013 0.646825 0.108873 -1.093365 1.127898 -0.009391 1.210508 0.353626 -0.986693 -2.805132 0.713455 
-0.597382 1.437904 0.405431 0.479989 -0.409612 0.427472 0.617667 2.989516 0.830431 0.074823 0.148399 -4.016117 -2.086447 0.502227 2.255838 0.247285 1.090429 1.023091 -2.212918 0.050146 -2.081104 -0.937070 1.011575 -3.584518 -1.313865 1.739941 -0.134124 0.683525 0.269984 0.992077 0.112333 -1.012062 -2.886555 0.782601 0.646825 0.108873 -1.093365 1.115395 1.253080 1.210508 0.353626 -0.986693 -3.718919 0.713455 
-0.597382 0.946946 0.405431 0.479989 -0.409612 0.390325 0.617667 3.260972 0.830431 1.420649 0.148399 -4.016117 -2.086447 0.895390 2.255838 0.247285 4.255473 1.023091 -2.212918 0.050146 -0.317749 -1.269244 0.717468 -2.757426 -1.466893 0.891241 -0.134124 0.683525 -0.312644 0.992077 0.112333 -1.522503 -3.486673 0.640013 1.143761 0.108873 -1.093365 1.127898 1.253080 1.210508 0.353626 -0.986693 -3.124344 0.713455 
-0.597382 0.946946 0.012746 0.633831 -0.409612 0.390325 0.617667 3.260972 0.830431 1.420649 0.148399 -4.016117 -2.086447 0.502227 2.255838 0.247285 1.090429 1.023091 -2.212918 0.050146 -1.301278 -1.598445 1.011575 -2.634977 -1.466893 0.962079 -0.134124 0.683525 -0.281736 0.992077 0.112333 -1.012062 -3.337076 1.018196 0.646825 0.108873 -1.747860 1.115395 1.253080 1.210508 0.353626 -0.986693 -2.805132 0.713455 
-0.597382 1.091085 0.405431 0.479989 -0.409612 0.427472 0.617667 2.989516 0.830431 0.074823 0.148399 -4.016117 -2.086447 0.502227 2.255838 0.247285 1.090429 1.023091 -2.212918 0.770670 -2.081104 -0.937070 1.011575 -3.584518 -1.313865 1.739941 -0.134124 0.683525 0.269984 0.992077 0.112333 -1.522503 -2.886555 0.782601 0.646825 0.108873 -1.093365 1.115395 1.253080 1.210508 0.353626 -0.986693 -3.718919 0.713455 
