-0.700717 0.609125 0.115714 0.101412 -0.593815 -2.404755 0.098676 0.469579 0.555694 6.118151 -0.800357 -2.309765 -1.160082 0.938777 -1.100967 0.890799 6.437179 -0.191000 -1.492281 -1.362581 -0.393942 -0.797820 -1.877520 0.018244 -1.417723 0.527953 -0.074498 0.940118 -1.295874 1.249774 -0.723650 0.064737 -0.162468 1.091358 0.028210 0.532487 -2.006528 2.811008 -1.240979 0.902884 0.662330 -0.316815 -1.664164 0.350524 
-0.777575 0.609125 -0.289749 -0.756496 -0.593815 -2.466434 0.098676 0.469579 0.555694 3.502045 -0.800357 -1.054186 -1.633510 0.938777 -1.100967 0.256203 3.360708 -0.280215 -0.055764 -1.524680 -1.188121 -1.085017 -1.937493 0.213071 -0.899279 0.938133 -0.074498 -3.012572 2.766613 -2.239028 -1.469909 1.406000 1.256450 1.665937 0.054539 0.370043 -1.728043 2.811008 -0.291479 1.177069 0.662330 -0.316815 -2.584498 0.350524 
-0.944353 -0.397363 0.115714 0.101412 -0.348125 -0.845659 0.514658 0.692418 0.555694 3.768137 -0.800357 -1.243615 -1.266480 0.877075 -1.100967 0.890799 6.437179 -0.725263 -0.055764 -1.524680 -1.064529 -1.085017 -1.937493 0.213071 -1.346762 0.938133 0.567113 -1.984711 3.775289 -2.239028 -1.469909 1.406000 1.312013 0.810316 0.054539 -0.178807 -2.006528 2.811008 -0.291479 0.902884 0.662330 0.120825 0.194309 0.350524 
-0.700717 0.143284 0.115714 0.101412 -0.593815 -2.404755 0.098676 0.469579 0.555694 6.118151 -0.800357 -2.309765 -1.160082 0.938777 -1.100967 0.890799 0.046408 -2.530202 -0.055764 -0.874385 -0.393942 -1.085017 -1.937493 0.213071 -1.417723 -0.622004 -0.074498 0.940118 -1.295874 1.249774 -0.723650 0.064737 -0.162468 1.091358 0.028210 0.532487 -2.006528 2.811008 -1.240979 0.902884 0.662330 -0.316815 -1.664164 0.350524 
-0.777575 0.609125 0.357410 0.101412 -0.593815 -2.404755 0.098676 0.469579 0.882573 5.046761 -1.390603 -3.702744 -1.633510 0.938777 0.246096 0.890799 6.437179 -0.191000 -1.012310 -1.524680 -0.393942 -0.797820 -2.485201 -0.780855 -0.245290 2.237951 -3.489920 0.894815 -1.295874 1.249774 -1.705568 -0.817141 -0.162468 1.091358 0.054539 -0.022112 -1.728043 1.531143 -0.309376 0.902884 0.662330 2.421468 -1.312856 1.152727 
-0.777575 0.609125 0.357410 0.101412 -0.593815 -2.404755 0.098676 0.469579 0.882573 5.046761 -1.390603 -3.702744 -1.266480 0.938777 -2.693110 0.890799 0.046408 -0.157237 -0.055764 -1.524680 -1.064529 -1.085017 -3.747083 0.213071 -1.346762 0.938133 -0.074498 -1.984711 0.680938 1.249774 -0.812154 -0.817141 -0.162468 1.091358 -2.020122 -0.022112 -1.728043 1.097673 -0.309376 0.902884 0.662330 0.845987 -1.312856 0.350524 
-0.700717 1.073920 -0.289749 0.101412 -0.593815 -1.275813 0.098676 0.469579 0.555694 5.574996 -0.740377 -0.221497 -1.633510 0.877075 -1.216210 1.198236 2.844054 -0.280215 -0.585689 -1.524680 -1.188121 -1.085017 -0.720240 -1.537860 -1.986268 0.631318 1.521951 0.665965 -0.493109 1.249774 -0.723650 0.064737 0.564631 0.949954 0.054539 -0.178807 -1.728043 1.422690 -0.291479 1.177069 0.167067 -0.316815 -1.664164 0.350524 
-0.700717 1.073920 -0.289749 0.905944 -0.593815 -2.404755 0.098676 0.469579 0.555694 5.046761 -1.390603 -3.702744 -1.633510 0.938777 0.246096 0.890799 6.437179 -0.257826 -1.012310 -0.874385 -0.393942 -0.797820 -1.877520 0.018244 -1.417723 -0.622004 -0.074498 0.894815 1.364226 2.066873 -1.705568 -0.817141 0.739032 1.091358 0.028210 0.678838 -2.505760 2.811008 -0.291479 0.902884 0.403131 -0.316815 -1.664164 0.350524 
-0.700717 1.073920 -0.289749 0.905944 -0.593815 -2.404755 0.098676 0.469579 0.555694 5.046761 -1.390603 -3.702744 -1.633510 0.938777 0.246096 0.890799 6.437179 -0.257826 -1.012310 -0.874385 -0.393942 -0.797820 -1.877520 0.018244 -1.417723 -0.622004 -0.074498 0.894815 1.364226 2.066873 -1.705568 -0.817141 0.739032 1.091358 0.028210 0.678838 -2.505760 2.811008 -0.291479 0.902884 0.403131 -0.316815 -1.664164 0.350524 
-0.700717 1.073920 -0.289749 -0.879597 -0.348125 -2.866435 0.098676 0.469579 0.555694 3.502045 -1.390603 -3.702744 -1.266480 0.938777 -2.693110 0.890799 6.437179 -0.191000 -1.492281 -1.145470 -0.393942 -1.614089 -1.937493 0.213071 -0.680550 0.938133 -0.729528 -1.984711 2.766613 -2.239028 -0.723650 -0.817141 -0.162468 1.091358 0.028210 0.532487 -2.006528 2.811008 -1.240979 0.902884 0.662330 0.845987 -1.312856 0.350524 
-0.700717 1.073920 -0.289749 0.101412 -0.593815 -1.275813 0.098676 0.469579 0.555694 5.574996 -0.740377 -0.221497 -1.633510 0.877075 -1.216210 1.198236 2.844054 -0.280215 -0.585689 -1.524680 -1.188121 -1.085017 -1.937493 -0.888256 -1.986268 0.765061 1.554273 -0.835603 -3.472459 1.249774 -0.724713 -0.817141 -0.162468 1.091358 0.028210 0.532487 -2.006528 2.811008 -1.240979 0.902884 0.167067 -0.316815 -1.664164 0.350524 
-0.944353 0.609125 -0.437190 0.101412 -0.348125 -2.404755 0.098676 0.469579 0.555694 5.046761 -1.390603 -1.243615 1.309254 0.799703 -1.100967 0.256203 0.046408 -0.280215 -0.055764 -2.245246 -2.067042 -1.176650 -2.485201 -0.780855 -0.245290 2.237951 -3.489920 0.894815 -1.295874 -0.211367 -1.705568 -0.817141 0.564631 0.800659 0.054539 0.488281 -2.006528 2.811008 -0.291479 -0.302407 -0.092967 0.596132 -1.664164 0.350524 
-0.700717 0.143284 0.115714 0.101412 -0.593815 -2.466434 0.098676 0.469579 0.555694 5.574996 -0.740377 -0.221497 -1.633510 0.877075 -1.216210 0.638008 0.046408 -0.191000 -0.055764 -1.524680 -0.393942 -1.085017 -2.485201 -0.780855 -0.375533 0.938133 -0.687093 0.940118 -1.295874 1.249774 -0.337725 0.064737 -0.162468 1.091358 0.028210 0.532487 -2.006528 2.811008 -0.291479 -0.302407 -0.092967 0.596132 -1.664164 0.350524 
-0.700717 1.073920 -0.289749 0.101412 -0.593815 -1.275813 0.098676 0.469579 0.555694 5.574996 -1.782399 -0.221497 -1.633510 0.877075 -1.216210 1.198236 2.844054 -0.280215 -0.585689 -1.524680 -1.188121 -1.085017 -1.937493 -0.888256 -1.986268 0.765061 1.554273 -0.835603 -3.472459 1.249774 -1.469909 2.104137 1.734526 1.091358 0.756477 1.247681 -2.006528 2.811008 -1.240979 0.902884 0.167067 -0.316815 -1.664164 0.350524 
-0.700717 1.073920 -0.289749 0.101412 -0.593815 -2.404755 0.098676 0.469579 0.555694 3.502045 -1.390603 -3.702744 -1.266480 -1.871272 -1.216210 1.198236 2.844054 -0.280215 -0.585689 -1.524680 -1.188121 -1.085017 -1.937493 -0.888256 -1.986268 0.765061 1.554273 -0.835603 -3.472459 1.249774 -1.469909 2.104137 1.734526 1.091358 0.756477 1.247681 -2.006528 2.811008 -1.240979 0.902884 0.167067 -0.316815 -1.664164 0.350524 
-0.944353 0.609125 -0.437190 0.101412 -0.593815 -1.275813 0.098676 0.469579 0.555694 5.574996 -0.740377 -0.221497 -1.633510 -3.302018 0.576204 -0.843146 -0.882469 -0.157237 -0.055764 -1.524680 -1.064529 -1.085017 -1.937493 0.213071 -1.346762 2.750479 -3.489920 -0.944733 -1.295874 0.134328 -2.651240 0.064737 -0.162468 1.091358 0.028210 -0.052477 -2.006528 2.811008 -1.240979 0.902884 0.662330 -0.316815 -2.235088 0.350524 
-0.700717 1.073920 -0.289749 0.101412 -0.593815 -1.275813 0.098676 0.469579 0.555694 5.574996 -1.782399 -0.221497 1.309254 0.797827 0.246096 1.198236 2.844054 -0.280215 -0.055764 -1.524680 -0.611954 -1.085017 -2.485201 -0.780855 -0.375533 0.938133 -0.687093 0.940118 -1.295874 1.249774 -0.337725 0.064737 -0.162468 1.091358 0.028210 0.532487 -2.006528 2.811008 -1.240979 0.902884 0.662330 -0.316815 -1.664164 0.350524 
-0.700717 1.073920 -0.289749 0.101412 -0.593815 -1.275813 0.098676 0.469579 0.555694 5.574996 -0.740377 -0.667129 -1.925209 0.877075 -1.216210 1.198236 0.046408 -0.280215 -0.585689 -1.524680 -1.188121 -2.319504 -0.720240 -1.537860 -1.986268 0.631318 1.521951 0.665965 -0.493109 1.249774 -1.469909 2.104137 1.734526 1.091358 0.756477 0.488281 -2.006528 2.811008 -0.291479 0.278296 -0.092967 0.596132 -2.235088 0.350524 
-0.700717 0.782181 -0.289749 0.101412 -0.593815 -1.275813 0.098676 0.469579 0.555694 5.574996 -1.782399 -1.243615 1.309254 0.799703 0.467188 -0.115457 0.046408 0.072567 -0.055764 -2.066258 -0.393942 -1.085017 -2.740194 -0.780855 -0.375533 0.938133 -0.074498 0.940118 -0.875803 1.249774 -0.723650 0.064737 -0.162468 1.091358 0.028210 0.532487 -2.006528 2.811008 -1.240979 0.902884 0.833670 -0.316815 -1.664164 0.350524 
-0.700717 1.073920 -0.289749 0.101412 -0.593815 -1.275813 0.098676 0.469579 0.555694 5.574996 -1.782399 -1.243615 1.309254 0.799703 0.467188 -0.115457 0.046408 0.072567 -0.055764 -2.066258 -0.393942 -1.085017 -2.740194 -0.780855 -0.375533 0.938133 -0.074498 0.940118 -0.875803 1.249774 -0.723650 0.064737 -0.162468 1.091358 0.028210 0.532487 -2.006528 2.811008 -1.240979 0.902884 0.662330 -0.316815 -1.664164 0.350524 
-0.700717 1.073920 0.357410 0.101412 -0.056553 -2.404755 0.098676 0.469579 0.882573 5.046761 -1.390603 -1.243615 1.309254 0.799703 -1.100967 0.256203 0.046408 -0.280215 -0.199247 -2.245246 -2.067042 -1.176650 -2.485201 -0.780855 -0.245290 2.237951 -3.489920 0.665965 -0.322344 1.249774 -0.713977 2.104137 1.312013 1.697383 0.028210 0.532487 -2.006528 2.811008 -1.240979 0.902884 0.167067 -0.316815 -1.664164 0.350524 
-0.317954 1.073920 -0.289749 0.101412 -0.593815 -1.275813 0.098676 0.469579 0.555694 5.574996 -1.782399 -1.243615 1.309254 0.799703 0.467188 -0.115457 0.046408 -0.280215 -0.055764 -1.524680 -0.393942 -1.085017 -2.740194 -0.780855 -0.375533 0.938133 -0.074498 0.940118 -0.875803 1.249774 -0.723650 0.064737 -0.162468 1.091358 0.028210 0.532487 -2.006528 2.811008 -1.240979 0.902884 0.403131 -0.316815 -1.119123 0.350524 
-1.237440 0.609125 -0.437190 -0.712482 -0.402141 -2.466434 0.098676 0.469579 0.487347 5.574996 -0.593823 -3.702744 -0.778603 1.036037 -3.322729 1.198236 2.844054 -0.250521 -0.585689 -1.524680 -1.064529 -0.379969 -1.937493 0.213071 -1.346762 2.750479 -3.489920 -0.070073 -0.493109 1.249774 -0.398423 -0.817141 -0.162468 1.091358 0.028210 0.532487 -2.006528 2.811008 -1.240979 0.902884 0.167067 -0.316815 -1.664164 0.350524 
-0.700717 0.609125 -0.437190 0.101412 0.426695 -2.404755 0.098676 0.469579 0.555694 5.574996 -0.680026 -0.313978 -0.075035 -2.884606 -0.255660 -0.779883 0.571970 0.072567 -0.055764 -2.066258 -0.393942 -1.085017 -1.937493 -0.888256 -1.986268 0.631318 1.521951 0.665965 -0.493109 1.249774 -0.724713 -0.817141 -0.162468 1.091358 0.028210 0.532487 -2.006528 2.811008 -1.240979 0.902884 0.167067 -0.316815 -1.664164 0.669472 
-0.700717 1.196260 -0.289749 0.101412 -0.593815 -1.275813 0.098676 0.469579 0.555694 3.502045 -1.390603 -3.702744 -1.454504 -1.871272 -0.894648 0.410221 0.046408 -1.352517 -1.492281 -6.249264 -1.064529 -0.797820 -1.937493 0.508936 -1.417723 0.938133 -0.687093 0.940118 -0.493109 -0.211367 -1.506307 -0.817141 1.734526 1.091358 0.028210 0.532487 -2.006528 2.811008 -2.890630 0.902884 0.167067 -0.316815 -1.664164 0.110318 
-0.700717 0.609125 -0.437190 0.101412 0.426695 -2.404755 0.098676 0.469579 0.555694 5.574996 -0.680026 -0.313978 -0.075035 0.252820 -1.216210 1.198236 2.844054 -0.280215 -0.199247 -1.524680 -1.188121 -0.797820 -2.485201 -0.780855 -0.245290 2.237951 -3.489920 0.894815 -1.295874 -0.211367 -1.705568 -0.817141 0.564631 0.800659 0.028210 0.488281 -2.991771 2.811008 -1.240979 0.902884 0.167067 -0.316815 -1.664164 0.669472 
-0.738001 0.609125 -0.437190 0.101412 -0.593815 -1.275813 -0.876686 0.469579 0.555694 5.574996 -1.782399 -0.221497 0.620259 0.797827 0.246096 1.198236 2.844054 -0.280215 -0.055764 -1.524680 -0.408534 -1.834309 -4.572365 -0.780855 -0.375533 0.938133 -0.687093 0.940118 -0.493109 1.933002 -1.469909 2.104137 1.734526 1.091358 0.704474 0.488281 -2.006528 3.247331 -1.240979 0.902884 0.167067 -0.316815 -1.897778 0.350524 
-1.237440 0.609125 -0.437190 -0.712482 -1.058999 -2.466434 0.098676 0.469579 0.555694 4.663396 -0.800357 -1.054186 -1.633510 -3.302018 -1.100967 -0.843146 0.571970 0.072567 -0.055764 -2.066258 -2.611548 -1.085017 -1.937493 -0.888256 -1.986268 2.528499 3.809522 0.665965 -0.493109 1.249774 -0.724713 3.278284 1.312013 1.697383 0.028210 0.532487 -2.006528 2.811008 -1.240979 0.902884 0.167067 -0.316815 -1.664164 0.350524 
-0.944353 0.609125 -0.437190 0.101412 -0.593815 -1.275813 0.006774 0.469579 0.555694 3.502045 -1.390603 -3.702744 -1.633510 -3.302018 0.576204 -0.843146 0.046408 -0.191000 -0.055764 -1.524680 -0.408534 -1.834309 -2.270616 -0.780855 -0.245290 2.237951 -3.489920 0.894815 -1.295874 -0.211367 -1.705568 2.104137 1.734526 1.091358 0.704474 0.488281 -2.006528 3.247331 -1.240979 0.902884 0.167067 -0.316815 -1.897778 0.350524 
-0.944353 0.609125 -0.437190 0.101412 -0.593815 -1.275813 0.006774 0.469579 0.555694 3.502045 -1.390603 -3.702744 -1.633510 -3.302018 0.330665 -0.843146 0.046408 -0.191000 -0.055764 -1.524680 -0.408534 -1.834309 -2.270616 -0.780855 -0.245290 2.237951 -3.489920 0.894815 -1.295874 -0.211367 -1.705568 2.104137 1.594917 1.091358 0.704474 0.488281 -2.006528 3.247331 -1.240979 0.902884 0.167067 -0.316815 -1.897778 0.350524 
-1.237440 0.609125 -1.890439 -0.712482 -1.058999 -2.466434 0.098676 0.469579 0.555694 4.663396 -0.800357 -1.054186 -1.633510 -3.302018 -1.100967 0.256203 0.046408 -1.561063 -0.199247 -1.524680 -0.408534 -1.664274 -4.572365 -0.780855 -0.375533 0.938133 -0.687093 0.940118 0.072194 1.933002 -1.469909 2.104137 1.734526 1.091358 0.862965 0.488281 -2.006528 3.247331 -1.240979 0.434461 0.403131 -0.316815 -2.252297 0.350524 
-0.738001 0.609125 -0.437190 0.101412 -0.582504 -1.275813 -0.876686 0.469579 1.068652 5.574996 -1.782399 -0.221497 -1.633510 -3.302018 0.576204 -1.685225 -0.295032 -0.433071 -0.055764 -1.524680 -0.408534 -1.834309 -2.270616 -0.780855 -0.245290 2.237951 -3.489920 0.894815 -1.295874 -0.211367 -1.705568 2.104137 3.273067 0.760984 0.028210 0.532487 -2.006528 2.811008 -1.240979 0.902884 0.167067 -0.316815 -1.897778 0.350524 
-0.700717 0.609125 -0.437190 0.101412 -0.593815 -1.275813 -0.876686 0.469579 1.068652 5.521305 -1.782399 -0.221497 -1.633510 -3.302018 0.576204 0.294203 0.046408 -0.191000 -0.055764 -1.524680 -0.408534 -1.834309 -4.728213 -2.334059 -0.245290 2.237951 -3.489920 0.894815 -1.295874 -0.211367 -1.705568 1.476164 3.273067 0.763855 0.028210 0.532487 -2.006528 2.811008 -1.240979 -0.231873 0.167067 0.246971 -2.854341 0.669472 
-0.700717 0.609125 0.357410 0.101412 0.426695 -1.275813 0.098676 0.469579 0.555694 5.574996 -0.393987 -0.221497 -1.633510 -3.302018 0.330665 -0.843146 0.046408 -0.191000 -0.055764 -1.524680 0.029759 -1.834309 -2.270616 -0.780855 -0.245290 2.237951 -3.489920 0.940118 -0.493109 1.933002 -1.469909 2.104137 -0.162468 1.091358 0.028210 0.463536 -2.006528 3.247331 -1.240979 0.434461 0.167067 -0.316815 -1.664164 0.350524 
-0.944353 0.609125 -0.437190 0.101412 -0.647557 -1.275813 0.006774 0.469579 0.555694 3.502045 -1.390603 -3.702744 -1.633510 -3.302018 0.330665 -0.843146 0.046408 -0.280215 -0.055764 -1.524680 -0.393942 -1.085017 -2.740194 -2.928554 -0.375533 0.631318 1.521951 0.894815 -1.295874 -0.211367 -1.705568 2.104137 1.594917 1.091358 0.028210 0.532487 -1.339628 3.796051 -1.240979 0.902884 0.167067 -0.316815 -1.897778 0.350524 
0.110038 1.073920 -0.289749 0.101412 0.426695 -1.456095 0.098676 0.469579 -0.515707 4.605172 -1.782399 -0.221497 -1.633510 -3.302018 0.576204 -0.843146 -0.295032 -0.433071 -0.905459 -1.524680 -1.188121 -1.316158 -0.720240 -1.537860 -1.986268 0.631318 2.048135 0.074502 -0.493109 1.061052 -1.543933 -0.817141 1.051711 1.091358 0.756477 0.011886 -1.895354 3.932888 -1.284730 1.241238 -0.162114 0.172456 -2.235088 -0.569382 
1.512463 1.073920 -0.289749 0.101412 -0.593815 -1.275813 0.098676 0.469579 -1.156282 4.663396 -0.800357 -1.719900 1.309254 -3.302018 -1.100967 -0.064486 1.669151 -0.280215 -0.199247 -1.524680 0.011694 -0.797820 -1.937493 -0.780855 -0.245290 2.237951 -0.687093 0.940118 -1.295874 1.249774 0.269300 0.064737 1.051711 1.091358 0.756477 0.011886 -1.895354 2.739639 -1.284730 1.736882 -0.162114 0.172456 -2.235088 -0.569382 
0.110038 1.073920 -0.289749 -0.174688 0.426695 -1.456095 0.098676 0.469579 -0.266361 4.605172 -0.680026 -0.313978 -0.827026 0.797827 1.142061 1.198236 2.844054 -0.280215 -0.597475 -1.524680 -1.188121 -0.797820 -3.158402 -1.537860 -1.986268 2.528499 3.809522 0.894815 -1.295874 -0.211367 -0.091181 3.278284 1.312013 1.557482 0.028210 0.532487 -0.485605 2.811008 -1.240979 0.902884 0.167067 -0.316815 -1.664164 0.350524 
-0.153345 1.073920 -0.437190 0.101412 -0.582504 -1.275813 -0.876686 0.469579 1.068652 5.574996 -1.782399 -0.221497 -1.633510 -3.302018 0.576204 -0.843146 -0.295032 -0.433071 -0.905459 -1.524680 -0.408534 -2.201214 -2.270616 -0.957906 -0.245290 0.938133 1.521951 0.894815 -1.295874 -1.849491 -1.740609 -1.744346 -0.686559 1.091358 0.028210 0.488281 -2.006528 2.811008 -1.240979 1.476221 0.167067 0.083608 -1.119123 1.183506 
-0.738001 0.609125 -0.437190 -0.230279 -0.593815 -1.275813 0.006774 0.469579 0.555694 3.502045 -1.390603 -3.702744 -1.633510 -2.853477 0.576204 -0.843146 0.571970 0.072567 -0.055764 -2.047187 -2.611548 -0.366873 -2.871113 -0.888256 -1.986268 0.631318 2.048135 0.074502 0.439527 1.249774 -0.724713 -0.817141 1.051711 1.091358 0.756477 0.011886 -1.895354 3.932888 -1.284730 1.241238 -0.162114 -0.316815 -1.664164 0.350524 
-0.700717 0.609125 0.357410 0.101412 0.426695 -1.251590 -0.876686 0.850286 0.555694 4.605172 -0.680026 1.549216 0.240452 -4.752584 -1.100967 -0.062620 0.571970 0.072567 -0.055764 -3.046375 -2.611548 -0.366873 -2.871113 -0.888256 -1.986268 1.455938 3.809522 0.894815 -1.295874 -0.211367 -0.738164 3.278284 1.051711 1.091358 0.756477 0.011886 -2.448139 3.932888 -1.284730 0.902884 0.167067 -0.316815 -1.664164 0.350524 
0.110038 1.073920 -0.289749 1.602715 -1.729134 -1.425617 0.148325 0.469579 0.555694 5.256438 -2.130944 -0.221497 -0.827026 -3.302018 0.398177 -0.880925 -0.295032 -0.433071 -0.905459 -1.524680 -1.188121 -1.316158 -0.720240 -1.537860 -2.549073 0.631318 0.712210 0.894815 -1.295874 -0.211367 -2.482079 -1.744346 0.133390 1.091358 0.028210 0.532487 -2.006528 2.419701 -1.240979 0.803676 0.167067 -0.316815 -1.664164 -0.569382 
-0.700717 1.073920 -0.289749 -0.174688 -0.020775 -1.456095 1.057326 0.469579 -0.515707 4.605172 -1.736103 -0.221497 -1.633510 -3.302018 0.576204 -0.843146 -0.295032 -0.433071 -0.905459 -1.524680 -1.188121 -0.630754 -3.158402 -1.537860 -1.986268 0.631318 1.521951 0.665965 -0.493109 0.809182 -1.881763 -0.817141 1.051711 1.091358 0.756477 0.011886 -1.140979 2.811008 -2.871422 0.902884 0.167067 -0.316815 -0.088342 0.141234 
-0.738001 0.609125 -0.437190 0.101412 -1.259960 -2.736823 0.562584 0.469579 0.555694 5.574996 -0.393987 -0.221497 -1.633510 -3.950865 0.576204 -3.068135 -0.295032 -0.433071 -2.727291 -1.524680 -1.188121 -0.797820 -3.158402 -0.970781 -1.986268 0.631318 2.048135 1.797220 -1.295874 1.249774 0.269300 0.064737 1.051711 1.091358 0.756477 0.011886 -1.895354 3.932888 -1.284730 1.241238 0.814658 -0.316815 -1.664164 0.350524 
-0.700717 1.073920 -0.289749 0.101412 -0.593815 -1.275813 -0.669295 -0.349223 2.046930 4.605172 -0.680026 -0.313978 0.363188 -3.302018 0.576204 1.198236 2.844054 -0.280215 -0.597475 -1.524680 -0.978651 -1.085017 -0.720240 -2.603708 -1.986268 0.631318 1.521951 0.894815 -1.295874 -1.849491 -1.705568 0.064737 -0.686559 1.091358 0.028210 0.488495 -2.006528 2.811008 -1.240979 0.902884 0.167067 0.172456 -2.235088 0.350524 
-0.737759 1.073920 -0.289749 0.101412 -0.494219 -1.275813 -0.876686 0.850286 1.875071 4.605172 -0.680026 1.549216 0.240452 -3.386710 -1.100967 -0.843146 0.571970 0.072567 -0.055764 -2.047187 -2.611548 -0.366873 -2.871113 -2.710686 -1.206708 0.631318 2.048135 0.074502 -1.295874 2.405424 -0.091181 1.668418 1.312013 1.091358 0.828063 0.011886 -1.895354 3.932888 -1.284730 1.241238 -0.162114 0.172456 -2.235088 0.350524 
-0.700717 1.073920 0.357410 0.101412 -1.259960 -2.736823 0.098676 0.469579 -0.497532 5.574996 -0.393987 -0.221497 -1.633510 -3.950865 0.576204 -1.685225 -0.295032 -0.974295 -0.055764 -2.420162 -0.393942 0.600821 -2.740194 -2.928554 -0.375533 0.631318 1.521951 0.894815 -1.295874 -0.211367 -0.091181 1.668418 1.312013 1.770028 0.028210 0.011886 -1.895354 3.932888 -1.284730 1.241238 -0.162114 0.172456 -2.235088 -0.569382 
-0.700717 1.073920 -0.289749 -0.174688 -1.259960 -2.736823 0.098676 0.469579 1.203310 6.891112 -0.680026 -0.742885 -2.659565 -3.950865 0.576204 -1.685225 -0.295032 -0.974295 -0.055764 -2.420162 -0.393942 0.600821 -2.740194 -2.928554 -0.375533 0.631318 1.521951 0.894815 -2.695782 -0.211367 -0.091181 1.668418 1.312013 1.557482 0.028210 0.011886 -1.895354 3.932888 -1.284730 1.241238 -0.162114 0.322701 -2.235088 -2.085913 
-1.187835 1.073920 -0.437190 -1.064813 0.426695 -1.456095 1.057326 0.469579 -0.515707 6.638060 -1.736103 -0.221497 -1.633510 -3.302018 0.576204 -0.880925 -1.062934 -0.433071 -0.905459 -2.047187 -2.765042 -2.364662 -2.871113 0.054852 -1.986268 0.631318 0.970400 0.074502 -0.596686 1.249774 -0.724713 -0.817141 1.051711 1.091358 0.756477 0.011886 -1.895354 3.932888 -1.284730 2.079964 -0.162114 -0.316815 -1.664164 0.350524 
-0.910316 1.073920 -0.289749 -0.174688 -0.020775 -1.456095 1.057326 -0.349223 2.046930 4.513142 -0.680026 -0.313978 0.363188 -3.302018 0.576204 1.198236 2.844054 -0.433071 -0.866059 -1.524680 -1.188121 -0.797820 -3.158402 -1.537860 -1.877118 0.631318 2.048135 0.074502 -0.596686 1.249774 -0.724713 -0.817141 1.051711 1.091358 0.756477 0.011886 -2.448139 3.932888 -1.284730 1.241238 -0.162114 -0.316815 -1.664164 0.947413 
0.110038 1.073920 -0.289749 -0.944173 -0.020775 -1.456095 0.558948 0.469579 -1.156282 4.663396 -1.736103 -0.221497 -1.633510 0.797827 1.301927 -1.373304 -0.295032 -0.433071 -0.812011 -2.618901 -1.188121 -0.797820 -1.449468 -1.353430 -1.986268 1.067719 2.048135 0.074502 -0.493109 1.249774 -0.724713 -0.817141 1.051711 1.091358 0.756477 0.011886 -1.895354 3.932888 -1.199757 1.241238 -0.162114 0.172456 -1.437820 -0.569382 
-0.388547 0.747362 -0.289749 0.101412 0.426695 -1.937249 -0.876686 0.850286 1.144901 6.764443 -0.680026 1.192824 -2.617186 0.797827 3.013532 0.876121 4.156721 -0.280215 -0.199247 -1.524680 -1.188121 -0.630754 -3.158402 -1.537860 -1.986268 0.631318 2.048135 0.074502 -0.493109 1.249774 -0.724713 -2.599312 1.051711 1.091358 0.756477 1.061210 -1.895354 3.871840 -1.284730 1.241238 -0.162114 0.172456 -2.235088 0.243624 
-0.910316 1.073920 -0.289749 -0.174688 -0.020775 -1.456095 1.057326 -0.170021 2.046930 4.513142 -0.680026 -0.313978 0.363188 -1.393194 0.576204 1.198236 2.844054 -0.433071 -0.866059 -1.524680 -1.188121 -0.797820 -3.158402 -1.537860 -0.575267 0.631318 3.119959 0.074502 -0.493109 1.249774 -0.724713 -0.817141 1.051711 1.091358 0.756477 0.011886 -2.448139 4.593458 -0.874110 1.241238 -0.162114 -0.316815 -1.664164 0.947413 
-0.738001 2.488653 -0.289749 0.101412 0.982078 -1.275813 -0.669295 -0.349223 -0.515707 6.470534 -2.130088 -0.738246 -1.633510 -3.671570 0.576204 -0.843146 -0.295032 -0.433071 0.322666 -1.524680 -1.188121 -0.630754 -3.158402 -1.537860 -1.083869 0.631318 0.113989 -0.117746 -1.295874 -1.849491 -1.705568 -0.817141 1.051711 1.091358 0.356322 0.011886 -1.325538 3.932888 -1.284730 1.241238 -0.162114 0.172456 -1.664164 0.350524 
-0.910316 1.073920 -0.289749 -0.174688 -1.259960 -2.736823 0.098676 0.469579 -0.497532 5.574996 0.007139 -0.221497 -1.633510 -3.950865 1.017518 -0.843146 -0.295032 -0.433071 -0.905459 -1.524680 -1.188121 -0.806760 -0.720240 -0.888256 -1.206708 0.631318 2.048135 0.074502 -1.295874 2.405424 -0.091181 1.668418 1.312013 1.557482 0.028210 0.011886 -1.895354 3.932888 -1.284730 1.241238 -0.162114 -0.224983 -1.664164 0.947413 
-0.738001 2.488653 -0.289749 -0.660706 0.426695 -1.456095 0.098676 0.469579 -0.515707 3.380888 -2.130088 0.087323 -1.672112 -3.302018 0.322748 -0.843146 -0.295032 -0.433071 -0.905459 -1.524680 -1.188121 -0.630754 -3.158402 -1.537860 -1.986268 -0.231558 2.048135 0.074502 0.439527 1.249774 -0.724713 -0.817141 1.051711 1.091358 0.756477 0.011886 -1.895354 3.932888 -2.284900 1.832463 -0.162114 -0.316815 -1.664164 0.350524 
-0.910316 0.782530 -0.289749 0.101412 -0.523633 -1.965965 0.558948 0.469579 -1.156282 4.663396 -1.736103 -0.221497 -1.633510 0.797827 1.638476 -1.373304 -0.295032 -0.433071 -0.812011 -2.125417 -1.188121 -0.797820 -1.449468 -1.353430 -0.375533 0.631318 3.638407 0.074502 -0.493109 0.169103 -0.724713 -2.599312 1.051711 1.091358 0.756477 0.011886 -2.448139 3.355174 -1.284730 1.241238 -0.162114 0.344596 -1.664164 0.947413 
