-1.846229 0.624567 -3.198293 0.535053 -3.788480 0.950363 -1.648221 -0.992212 -0.161488 1.965605 -0.105151 -0.737268 -0.093118 -0.190402 -1.496201 0.242313 -0.575845 0.618811 -0.481341 0.614998 0.349298 0.092926 -0.011623 0.782350 0.361159 0.300769 0.122560 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.469013 -0.952261 -2.081763 -0.332139 -0.157358 
-2.830108 0.624567 -3.198293 0.535053 -3.788480 0.950363 -1.648221 -0.067863 0.197449 1.128663 -0.105151 -0.716234 -0.093118 -0.190402 -1.496201 0.242313 -0.540891 0.618811 -0.481341 0.614998 0.349298 0.092926 -0.011623 0.782350 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.462695 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.469013 -0.909803 -2.081763 -0.332139 -0.157358 
-1.846229 0.624567 -3.198293 0.535053 -3.788480 0.950363 -1.648221 -0.992212 -0.161488 1.965605 -0.105151 -0.737268 -0.093118 -0.190402 -1.496201 0.242313 -0.575845 0.618811 -0.481341 0.614998 0.349298 0.092926 -0.011623 0.782350 0.361159 0.300769 0.122560 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.469013 -0.952261 -2.081763 -0.332139 -0.157358 
-0.698565 -0.239407 -3.198293 0.535053 -4.519974 0.950363 -1.648221 -0.992212 -0.482502 1.602329 1.620019 -0.737268 -0.093118 -0.190402 -1.289503 0.242313 -0.344067 0.685553 -0.235591 -0.000016 0.869946 0.092926 -0.011623 0.237789 0.361159 0.300769 0.122560 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.952261 -2.081763 -0.332139 -0.157358 
0.105757 1.101687 -3.198293 0.535053 -3.788480 0.950363 -1.648221 -0.992212 -0.482502 1.435755 -0.105151 -0.653892 -0.093118 -0.597093 -1.496201 0.242313 -0.575845 0.618811 -0.453146 0.614998 0.349298 0.092926 -0.011623 0.782350 0.361159 0.300769 0.122560 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -1.010093 -2.081763 -0.332139 -0.157358 
-0.698565 -0.239407 -3.198293 0.535053 -3.788480 0.950363 -0.953039 -0.992212 -0.161488 1.435755 -0.105151 -0.737268 -0.093118 -0.190402 -1.496201 0.242313 -0.575845 0.618811 -0.481341 0.614998 0.349298 0.092926 -0.011623 0.782350 0.361159 0.300769 0.122560 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -1.010093 -2.081763 -0.332139 -0.157358 
0.105757 0.160289 -3.198293 1.132688 -3.788480 0.130261 -1.648221 -0.992212 -0.161488 1.965605 -0.105151 -0.737268 -0.093118 -0.190402 -1.496201 0.242313 -0.575845 0.618811 -0.481341 0.614998 0.869946 0.614610 -0.011623 0.237789 0.361159 0.300769 0.122560 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -1.010093 -2.081763 -0.332139 -0.157358 
-0.698565 -0.239407 -3.837318 0.535053 -3.788480 1.128596 -0.953039 -1.341558 -0.027624 1.602329 -0.018511 -0.737268 -0.522076 -0.597093 -1.496201 0.242313 0.563737 0.618811 -0.481341 1.026901 0.349298 0.092926 -0.011623 0.782350 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.462695 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.469013 -0.909803 -2.081763 -0.381318 -0.157358 
-1.846229 0.234192 -3.198293 0.535053 -3.266287 0.950363 -1.782428 -1.502420 0.411709 1.965605 -0.105151 -0.737268 0.308322 -0.190402 -1.496201 0.242313 -0.575845 0.618811 -0.481341 0.614998 0.349298 0.092926 -0.011623 0.782350 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.469013 -1.010093 -2.081763 -0.332139 -0.157358 
0.105757 0.160289 -3.198293 0.535053 -3.266287 0.950363 -1.678694 -0.992212 -0.162468 1.929419 -0.105151 -0.737268 0.457754 -1.080935 -1.289503 0.242313 -0.575845 0.685553 -0.481341 0.614998 0.869946 0.113394 -0.011623 0.563691 0.361159 0.300769 0.122560 -0.783540 -0.731683 -0.679805 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -1.010093 -2.081763 -0.332139 -0.157358 
-0.698565 1.558837 -3.198293 0.535053 -4.519974 0.950363 -1.648221 -0.992212 -0.162468 1.602329 0.876457 -0.737268 -0.093118 -0.190402 -1.289503 0.242313 0.563737 0.618811 -0.481341 1.026901 0.349298 0.092926 -0.011623 0.782350 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.462695 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.469013 -0.909803 -2.081763 -0.381318 -0.157358 
0.105757 0.160289 -3.198293 0.535053 -3.788480 1.128596 0.464832 -0.992212 -0.161488 1.965605 -0.105151 -0.737268 -0.093118 -0.190402 -1.496201 0.242313 -0.575845 0.618811 -0.481341 0.614998 0.349298 0.092926 -0.011623 0.782350 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -1.010093 -2.081763 -0.332139 -0.157358 
0.105757 0.160289 -3.198293 0.535053 -3.788480 1.128596 0.464832 -0.992212 -0.161488 1.965605 -0.105151 -0.737268 -0.093118 -0.190402 -1.496201 0.242313 -0.575845 0.618811 -0.481341 0.614998 0.349298 0.092926 -0.011623 0.782350 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -1.010093 -2.081763 -0.332139 -0.157358 
-0.698565 3.075805 -3.198293 0.535053 -3.702126 0.950363 -1.648221 -0.992212 -0.162468 1.602329 0.876457 -0.737268 -0.093118 -0.190402 -1.496201 0.242313 -0.575845 0.618811 -0.481341 0.614998 0.463641 0.092926 -0.011623 0.782350 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.469013 -1.010093 -2.081763 -0.332139 -0.157358 
0.105757 0.160289 -3.198293 0.535053 -3.155420 0.950363 -0.953039 -0.992212 -0.161488 1.965605 -0.105151 -0.737268 -0.093118 -0.190402 -1.496201 0.242313 -0.575845 0.618811 -0.481341 0.614998 0.463641 0.614610 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.952261 -2.081763 -0.332139 -0.157358 
0.105757 0.160289 -3.198293 0.535053 -3.788480 1.128596 0.464832 -0.992212 -0.161488 1.965605 -0.105151 -0.737268 -0.093118 -0.190402 -1.496201 0.242313 -0.575845 0.618811 -0.481341 0.614998 1.030987 0.092926 -0.011623 0.798959 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.013841 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.952261 -2.081763 -0.332139 -0.157358 
0.105757 0.160289 -3.198293 0.535053 -3.155420 0.950363 -0.953039 -0.992212 -0.161488 1.965605 0.380678 -0.737268 -0.093118 -0.190402 -1.496201 0.242313 -0.575845 0.618811 -0.453146 0.614998 0.349298 0.092926 -0.011623 0.237789 0.361159 0.300769 0.122560 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.952261 -2.081763 -0.332139 -0.157358 
0.105757 0.160289 -3.198293 0.535053 -3.155420 0.950363 -0.953039 -0.992212 -0.161488 1.965605 -0.105151 -0.737268 -0.093118 -0.190402 -1.496201 0.242313 -0.575845 0.618811 -0.481341 0.614998 0.463641 0.614610 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.952261 -2.081763 -0.332139 -0.157358 
0.105757 0.160289 -4.284413 0.862868 -3.788480 0.889193 -1.836441 -0.992212 -0.161488 1.965605 -0.105151 -0.737268 -0.122499 -0.190402 -0.942986 0.242313 -0.617195 0.618811 -0.481341 0.614998 0.499808 0.614610 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.013841 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.952261 -2.081763 -0.332139 -0.157358 
-3.462342 -0.239407 -2.671633 -0.636634 -4.519974 0.950363 -1.648221 -0.992212 -0.606375 1.965605 0.876457 -0.737268 -0.093118 -0.190402 -1.289503 0.242313 0.563737 0.618811 -0.481341 1.026901 0.349298 0.092926 -0.011623 0.782350 0.361159 0.300769 -0.007492 -0.968098 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.469013 -0.909803 -2.081763 -0.381318 -0.157358 
0.131661 0.160289 -4.284413 1.746075 -3.788480 0.950363 -3.057275 -0.992212 -0.161488 1.965605 -0.105151 -0.737268 0.308322 -0.190402 -1.496201 0.242313 -0.617195 0.618811 -0.481341 0.614998 0.499808 0.614610 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.013841 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
0.686000 0.160289 -3.198293 0.535053 -3.155420 0.950363 -0.953039 -0.992212 -0.161488 1.965605 -0.105151 -0.737268 -0.093118 -0.190402 -1.496201 0.242313 -0.575845 0.618811 -0.481341 0.614998 0.463641 0.614610 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.469013 -1.010093 -2.081763 -0.332139 -0.157358 
-0.235850 0.160289 -3.198293 0.535053 -3.155420 0.950363 -0.953039 -0.992212 -0.161488 1.965605 -0.105151 -0.737268 -0.093118 -0.190402 -1.496201 0.242313 -0.575845 0.080972 -0.481341 0.614998 0.463641 0.614610 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -1.010093 -2.081763 -0.332139 -0.157358 
0.686000 0.160289 -3.198293 1.078416 -3.155420 0.950363 -0.953039 -0.992212 -0.161488 1.965605 -0.105151 -0.737268 -0.093118 -0.190402 -1.496201 0.242313 -0.575845 0.618811 -0.481341 0.614998 0.463641 0.614610 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.469013 -1.010093 -2.081763 -0.332139 -0.157358 
0.686000 0.160289 -3.198293 0.535053 -3.155420 0.950363 -0.953039 -0.992212 -0.161488 1.965605 -0.105151 -0.737268 -0.093118 -0.190402 -1.496201 0.242313 -0.575845 0.618811 -0.481341 0.614998 0.463641 0.614610 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.469013 -1.010093 -2.081763 -0.332139 -0.157358 
0.105757 0.160289 -3.198293 0.535053 -2.430319 0.950363 -0.953039 -0.992212 -0.161488 1.965605 -0.105151 -0.737268 -0.093118 -0.190402 -1.496201 0.242313 0.063214 0.765648 -0.481341 0.614998 1.587726 0.868891 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.676133 0.936952 -0.013841 0.045960 -1.253191 -0.086742 -0.680200 0.418611 -0.952261 -2.081763 -0.332139 -0.157358 
0.105757 0.160289 -3.198293 0.862868 -3.788480 0.889193 -2.173569 -0.992212 -0.161488 1.965605 -0.105151 -0.737268 -0.122499 -0.190402 -0.942986 0.187018 -0.617195 1.023894 -0.481341 0.614998 0.499808 0.614610 -0.011623 -0.185081 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.013841 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.952261 -2.081763 -0.332139 -0.157358 
0.105757 0.160289 -3.198293 0.862868 -3.788480 0.889193 -2.173569 -0.992212 -0.161488 1.965605 -0.105151 -0.737268 -0.122499 -0.190402 -0.942986 0.187018 -0.617195 1.023894 -0.481341 0.614998 0.499808 0.614610 -0.011623 -0.185081 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.013841 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.952261 -2.081763 -0.332139 -0.157358 
0.105757 0.160289 -4.284413 0.862868 -3.788480 0.889193 -0.854522 -0.992212 0.226063 1.965605 -0.105151 -0.737268 -0.093118 -0.190402 -1.496201 0.242313 0.215395 0.618811 -0.481341 0.614998 1.587726 0.868891 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.013841 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.952261 -2.081763 -0.332139 -0.157358 
0.105757 0.160289 -4.284413 0.862868 -3.788480 0.889193 -0.854522 -0.992212 0.226063 1.965605 -0.105151 -0.737268 -0.093118 -0.190402 -1.496201 0.242313 -0.575845 0.618811 -0.481341 0.614998 0.463641 0.614610 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 0.071538 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
0.105757 0.160289 -3.198293 0.862868 -3.788480 0.889193 -2.173569 -0.992212 -0.161488 1.965605 -0.105151 -0.737268 -0.122499 -0.190402 -1.496201 0.232378 -0.575845 0.618811 -0.481341 0.614998 0.178566 0.614610 -0.030116 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.013841 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.952261 -2.081763 -0.332139 -0.157358 
0.105757 0.160289 -4.284413 0.862868 -3.788480 0.889193 -0.854522 -0.992212 0.226063 1.965605 -0.105151 -0.737268 -0.093118 -0.190402 -1.496201 1.217069 -0.575845 0.618811 -0.481341 0.614998 0.682364 0.092926 -0.011623 -0.185081 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.464891 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
0.105757 0.160289 -3.198293 0.862868 -3.788480 0.889193 -2.173569 -0.992212 -0.161488 1.965605 -0.105151 -0.737268 -0.122499 -0.190402 -1.496201 0.232378 -0.575845 0.618811 -0.481341 0.614998 0.178566 0.614610 -0.030116 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.013841 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.952261 -2.081763 -0.332139 -0.157358 
0.131661 0.160289 -4.007236 0.535053 -3.303072 1.478379 -0.934579 -0.992212 0.226063 1.965605 -0.105151 -0.737268 -0.093118 -0.190402 -1.496201 0.242313 -0.575845 0.618811 -0.481341 0.614998 0.463641 0.614610 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 0.071538 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.952261 -2.081763 -0.332139 -0.157358 
0.131661 0.160289 -3.806036 0.242612 -3.788480 0.889193 -2.173569 -1.128993 -0.161488 1.965605 -0.105151 -0.737268 -0.093118 -0.190402 -1.496201 1.217069 -0.575845 0.618811 -0.481341 0.614998 1.587726 0.868891 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.952261 -2.081763 -0.332139 -0.157358 
0.105757 -0.316200 -3.198293 0.862868 -3.511653 0.889193 -2.173569 -0.445507 -0.000779 1.965605 -0.105151 -0.522242 0.308322 -0.190402 -1.496201 0.242313 0.215395 0.618811 -0.481341 0.614998 1.587726 0.868891 -0.011623 0.782350 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.676133 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.469013 -1.010093 -2.081763 -0.332139 -0.157358 
0.105757 0.160289 -4.284413 0.862868 -3.303072 0.950363 -0.934579 -0.992212 0.226063 1.965605 -0.105151 -0.737268 -0.093118 -0.190402 -1.496201 1.217069 -0.575845 0.618811 -0.481341 0.614998 1.587726 0.868891 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.952261 -2.081763 -0.332139 -0.157358 
0.105757 1.179743 -4.284413 0.862868 -3.303072 0.950363 -0.934579 -0.992212 0.226063 1.965605 -0.105151 -0.737268 -0.093118 -0.190402 -1.496201 0.242313 -0.575845 0.618811 -0.481341 0.614998 0.463641 0.868891 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.705684 0.936952 0.071538 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.952261 -2.081763 -0.332139 -0.157358 
0.105757 0.160289 -3.198293 0.862868 -3.788480 0.889193 -0.953039 -0.992212 0.226063 1.965605 -0.105151 -0.737268 -0.093118 -0.190402 -1.496201 1.217069 -0.575845 0.618811 -0.481341 0.614998 1.587726 0.868891 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.952261 -2.081763 -0.332139 -0.157358 
0.105757 0.160289 -4.284413 0.862868 -4.995592 0.889193 -0.854522 -0.992212 0.226063 1.965605 -0.105151 -0.737268 -1.348307 -0.190402 -1.496201 0.242313 1.055878 1.312357 -0.481341 0.614998 1.587726 0.798357 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
0.105757 -2.776049 -4.284413 0.862868 -3.303072 0.950363 -0.934579 -0.992212 -0.161488 2.204489 -0.105151 -0.737268 -0.093118 -0.190402 -1.496201 1.521997 -0.101352 0.618811 -0.481341 0.614998 1.587726 0.868891 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.464891 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.952261 -2.081763 -0.332139 -0.157358 
0.105757 0.160289 -3.198293 2.558415 -3.788480 0.950363 -0.934579 -0.992212 2.107545 1.965605 0.119131 -0.737268 -0.765766 -0.190402 -1.496201 0.242313 0.215395 0.618811 -0.481341 0.614998 0.463641 0.614610 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.814276 -0.587450 0.603169 -0.402583 -0.676133 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.952261 -2.081763 -0.332139 -0.157358 
0.105757 -2.776049 -4.284413 0.862868 -3.303072 0.950363 -2.523101 -0.992212 0.226063 1.965605 -0.105151 -0.737268 -0.093118 -0.190402 -1.496201 0.242313 0.215395 0.618811 -0.481341 0.614998 0.682364 0.092926 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.705684 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
0.105757 0.160289 -4.284413 0.862868 -3.818913 0.889193 -0.854522 -0.992212 -0.161488 1.965605 -0.105151 -0.737268 -0.122499 -0.190402 -1.496201 0.242313 0.215395 0.618811 -0.481341 0.614998 1.587726 0.868891 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
0.105757 -2.776049 -4.284413 0.862868 -4.297282 0.889193 -0.854522 -2.011124 0.388238 1.965605 -0.105151 -0.737268 -0.765766 -0.190402 -1.496201 0.242313 0.215395 0.618811 -0.481341 0.614998 1.587726 0.868891 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.814276 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.952261 -2.081763 -0.332139 -0.157358 
0.105757 0.160289 -4.284413 0.862868 -3.818913 0.889193 -0.467696 -0.992212 -0.161488 1.965605 -0.105151 -0.737268 -0.122499 -0.190402 -1.496201 0.242313 0.215395 0.618811 -0.481341 0.614998 1.587726 0.868891 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
0.105757 0.160289 -4.797570 0.862868 -5.922983 0.889193 -0.854522 -0.992212 -0.161488 1.965605 -0.105151 -0.737268 -0.403266 -0.190402 -1.496201 0.242313 1.055878 1.312357 -0.481341 0.614998 1.587726 0.798357 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
0.105757 -2.776049 -4.284413 0.862868 -3.818913 -0.021511 -0.854522 -0.992212 -0.161488 1.965605 -0.105151 -0.737268 -0.122499 -0.190402 -1.496201 0.242313 -0.575845 0.618811 -0.481341 0.614998 0.463641 0.868891 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.952261 -2.024861 -0.332139 -0.157358 
0.105757 0.160289 -4.797570 0.862868 -4.995592 0.889193 -0.854522 -0.992212 0.226063 1.965605 -0.105151 -0.737268 -0.403266 -0.190402 -1.496201 0.242313 1.055878 1.312357 -0.481341 0.614998 1.587726 0.798357 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
0.105757 -2.776049 -4.284413 0.862868 -4.297282 1.120754 -0.064027 -2.011124 0.226063 -0.280533 -0.105151 -0.737268 -0.093118 -0.190402 -1.496201 0.242313 1.048762 0.618811 -0.481341 0.614998 1.587726 0.868891 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.952261 -2.081763 -0.332139 -0.157358 
0.105757 0.160289 -4.284413 0.439413 -4.297282 -0.021511 -0.854522 -0.491257 -0.161488 1.965605 -0.105151 -0.737268 -0.122499 -0.190402 -1.496201 0.242313 -0.575845 0.618811 -0.481341 0.614998 1.587726 0.868891 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.952261 -2.024861 -0.332139 -0.157358 
0.105757 0.528632 -4.284413 0.862868 -3.303072 0.950363 -2.523101 -0.992212 0.226063 1.965605 -0.105151 -0.737268 -0.122499 -0.190402 -1.496201 0.242313 -0.575845 0.618811 -0.481341 0.614998 1.587726 0.868891 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
0.105757 0.160289 -3.908969 0.862868 -3.303072 0.950363 -2.523101 -0.992212 0.226063 1.965605 -0.105151 -0.737268 -0.122499 -0.190402 -1.496201 0.242313 1.055878 1.312357 0.228327 0.614998 1.587726 0.798357 -0.011623 0.237789 0.361159 0.224450 -0.007492 -0.783540 -0.814276 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 0.011592 
0.105757 -2.776049 -4.007236 0.535053 -3.303072 1.478379 -0.934579 -0.992212 0.226063 1.556962 -0.206034 -0.737268 1.083745 -0.190402 -1.496201 0.646159 0.215395 0.618811 -0.481341 0.614998 1.587726 0.798357 -0.011623 0.237789 0.361159 0.300769 -0.007492 -0.783540 -0.814276 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.952261 -2.081763 -0.332139 -0.157358 
0.105757 -2.776049 -4.284413 0.862868 -3.818913 1.449288 -0.854522 -0.992212 -0.161488 2.019875 -0.105151 -0.737268 -0.612477 -0.190402 -1.496201 0.242313 -0.834058 0.618811 -0.481341 0.614998 0.463641 0.868891 -0.011623 0.231534 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.462507 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
0.024026 1.008262 -4.284413 0.003620 -3.818913 1.097499 -0.467696 -0.992212 -0.161488 1.965605 -0.105151 -0.737268 -0.122499 -0.190402 -1.496201 0.242313 -0.834058 0.618811 -0.481341 0.614998 0.463641 0.868891 -0.011623 0.231534 0.361159 0.300769 -0.007492 -0.783540 -0.731683 -0.587450 0.603169 -0.402583 -0.646101 0.936952 -0.002781 0.045960 -1.253191 -0.086742 -0.895794 0.418611 -0.974851 -2.081763 -0.332139 -0.157358 
