-8.403607 -3.856766 -6.143885 -1.029320 4.414405 -0.580302 -4.897592 -3.493953 0.972832 -1.981574 0.213184 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.566523 -0.189895 -0.245883 -8.198727 -3.469555 0.241888 3.511363 -0.354834 -2.886832 0.668281 -3.585990 -0.828819 3.046292 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.257579 -0.497233 -1.258828 0.080354 -1.167741 1.878939 0.366667 
-7.965007 -3.856766 -5.132951 -0.332286 4.392629 0.525407 -4.742539 -3.148437 1.730084 -1.609319 -2.986099 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -1.130987 -0.897724 1.912012 2.692480 0.566523 -0.189895 -0.825591 -8.067750 -3.863025 0.060012 3.976948 -3.909752 -0.617833 3.948357 -2.297764 -0.828819 2.466562 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.257579 -0.497233 -1.258828 -0.045157 -1.019753 1.637386 0.180000 
-9.131456 -4.437704 -0.650009 -1.722077 3.866966 0.116443 -4.219044 -4.083866 -0.522092 -1.609319 -2.986099 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.566523 -0.189895 -1.638831 -2.889769 -2.555696 -0.435053 3.351511 -0.354834 -2.886832 4.746587 -2.004524 -1.568603 2.466562 0.960287 1.417842 0.135825 -0.203688 0.795903 -1.257579 -0.497233 -1.258828 0.080354 -1.167648 1.637386 0.256667 
-9.706224 -3.856766 -5.132951 -1.029320 4.233170 -0.418682 -4.742539 -3.493953 0.972832 -1.981574 0.213184 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.566523 -0.189895 -0.825591 -8.067750 -3.863025 0.241888 3.976948 -3.909752 -0.617833 3.948357 -2.297764 -0.828819 2.466562 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.245672 -0.497233 -2.682327 -0.045157 -1.019753 1.637386 0.220000 
-10.527398 -4.996013 -5.627371 -0.332286 3.866966 -0.266126 -4.579659 -2.369705 0.268509 -2.949018 -4.058955 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.802595 -0.964670 1.912012 2.692480 0.566523 -0.189895 -0.825591 -8.067750 -3.469555 -0.867483 3.976948 -0.354834 -2.886832 0.668281 -2.297764 -0.828819 3.046292 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.257579 -0.497233 -1.258828 -0.045157 -1.205824 1.637386 0.350000 
-9.884635 -3.856766 -5.627371 -0.332286 4.509984 1.949273 -4.579659 -2.369705 -0.470690 -1.981574 0.213184 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.566523 -0.189895 -1.747317 -8.038151 -2.555696 0.075160 3.351511 -1.773011 -1.900027 1.470199 -2.297764 -0.828819 2.466562 1.063430 1.417842 -0.962353 0.727229 1.046631 -1.257579 -0.497233 -1.258828 -0.042097 -1.019753 1.637386 -0.010000 
-10.527398 -4.996013 -5.627371 -0.332286 3.970355 -0.111916 -3.411566 -3.177900 1.730084 -1.057971 -2.684493 0.444962 -1.890344 -0.002331 2.734423 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.566523 -0.189895 -1.747317 -6.862195 -3.469555 -0.867483 3.976948 -1.773011 -1.900027 0.684034 -2.297764 -0.828819 2.466562 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.257579 -0.497233 -1.258828 -0.045157 -1.167741 1.637386 0.320000 
-10.169161 -6.821856 -5.627371 -0.332286 4.392629 0.525407 -4.742539 -3.148437 1.730084 -1.609319 -3.966985 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.566523 -0.189895 -1.747317 -8.391211 -2.555696 0.241888 3.976948 -3.909752 -0.617833 3.948357 -2.297764 -0.828819 2.466562 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.329042 -0.497233 -1.258828 0.862896 -1.167741 1.637386 0.270000 
-10.527398 -4.996013 -5.627371 -0.332286 3.866966 -0.266126 -4.579659 -2.369705 0.268509 -2.949018 -4.058955 0.444962 -2.230712 -0.002331 3.007636 -0.508161 -0.802595 -0.964670 1.912012 2.692480 0.566523 -0.189895 -0.825591 -8.067750 -3.469555 -0.867483 3.976948 -1.773011 -1.900027 1.470199 -2.297764 -0.828819 2.466562 1.063430 1.417842 -0.962353 -0.203688 1.046631 -1.257579 -0.497233 -1.258828 -0.045157 -1.205824 1.637386 0.286667 
-9.993861 -3.856766 -5.132951 -0.332286 3.045695 2.678638 -3.547544 -1.555657 -0.470690 -2.949018 -0.340409 0.444962 -1.995590 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.504987 -0.189895 -1.747317 -6.862195 -3.898693 -0.856262 6.429113 -0.582299 -2.229721 0.430678 -2.297764 -0.828819 2.466562 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.257579 -0.497233 -1.258828 -0.045157 -1.167741 1.637386 0.313333 
-8.403607 -2.734895 -6.143885 -1.029320 4.414405 -0.580302 -4.897592 -3.493953 0.972832 -1.981574 0.213184 1.193934 -1.890344 -0.002331 3.007636 -0.508161 -0.802595 -0.964670 1.912012 2.692480 -0.939782 -0.189895 -1.189920 -6.862195 -3.353346 -0.856262 3.976948 -3.058945 -2.481529 0.668281 -1.519744 -0.633612 2.466562 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.311908 -0.497233 -1.258828 -0.042097 -1.019753 0.843662 -0.416667 
-9.884635 -3.856766 -3.884657 -0.332286 4.509984 2.678638 -4.254219 -2.662062 -0.470690 -2.949018 0.213184 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.566523 -0.189895 -0.245883 -8.198727 -3.469555 0.241888 3.511363 -0.354834 -2.886832 0.668281 -3.585990 -0.828819 3.046292 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.257579 -0.497233 -1.258828 0.080354 -1.167741 1.878939 0.296667 
-10.169161 -4.996013 -5.627371 -0.332286 3.866966 2.678638 -4.885790 -2.662062 -0.470690 -2.077205 0.260460 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.504987 -0.189895 -0.066595 -4.704608 -2.555696 -0.435999 4.930519 -1.773011 -2.229721 0.668281 -3.309944 -0.828819 3.046292 0.960287 1.417842 -0.915673 -0.009546 1.046631 -1.329042 -0.497233 -1.258828 -0.045157 -1.167741 1.637386 0.380000 
-7.965007 -3.856766 -5.132951 -0.332286 3.866966 0.116443 -5.018497 -3.177900 0.972832 -1.981574 0.213184 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.566523 -0.189895 -1.747317 -8.038151 -3.569286 0.075160 3.351511 -1.773011 -2.229721 0.430678 -2.297764 -0.828819 2.466562 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.375451 -0.497233 -1.258828 -0.045157 -1.019753 1.637386 0.356667 
-10.169161 -4.996013 -5.627371 -0.332286 3.866966 2.678638 -4.885790 -2.662062 -0.470690 -2.077205 0.222541 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.504987 -0.189895 -1.747317 -4.704608 -2.555696 -0.435999 4.930519 -1.773011 -2.229721 0.668281 -3.309944 -0.828819 3.046292 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.329042 -0.497233 -1.258828 -0.045157 -1.167741 1.637386 0.366667 
-10.169161 -4.996013 -5.627371 -0.332286 3.866966 2.678638 -4.885790 -2.662062 -0.470690 -2.077205 0.260460 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.504987 -0.189895 -1.747317 -4.704608 -2.555696 -0.435999 4.930519 -1.773011 -2.229721 0.668281 -3.309944 -0.828819 3.046292 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.329042 -0.497233 -1.258828 -0.045157 -1.167741 1.637386 0.310000 
-9.884635 -3.856766 -5.627371 0.872648 4.509984 1.949273 -4.579659 -2.369705 -0.470690 -1.981574 0.213184 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.566523 0.279172 -1.747317 -8.038151 -2.555696 0.075160 3.351511 -0.354834 -2.886832 0.668281 -2.297764 -0.828819 3.046292 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.257579 -0.497233 -1.258828 -0.042097 -1.019753 1.637386 0.196667 
-9.884635 -3.856766 -5.627371 -0.332286 4.509984 1.949273 -4.742539 -3.268792 1.730084 -1.609319 -2.986099 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.504987 -0.189895 -2.765930 -8.406871 -3.469555 0.241888 3.976948 -1.773011 -0.617833 4.044172 -2.987101 -0.828819 2.466562 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.257579 -0.497233 -0.977264 -0.045157 -1.019753 1.637386 0.390000 
-8.403607 -3.856766 -6.143885 -1.029320 4.414405 -0.580302 -4.897592 -3.493953 0.874539 -1.981574 0.213184 0.663299 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.566523 -0.189895 -0.245883 -8.198727 -3.552011 0.530369 3.511363 -0.354834 -2.886832 0.668281 -0.600394 -0.828819 3.046292 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.257579 -0.497233 -0.691013 0.080354 -1.167741 1.878939 0.076667 
-9.131456 -4.437704 -0.650009 -1.722077 4.081856 0.957512 -4.219044 -4.083866 -0.470690 -2.899732 -1.643797 0.444962 -1.890344 -0.345229 3.007636 -0.508161 -0.645388 -0.964670 1.912012 3.427939 0.566523 -0.189895 -1.747317 -8.038151 -3.569286 0.075160 3.351511 -0.354834 -2.886832 0.668281 -3.585990 -0.828819 3.046292 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.257579 -0.497233 -1.258828 -0.045157 -1.167741 1.637386 0.363333 
-8.403607 -4.898581 -6.143885 -0.332286 4.509984 1.629098 -4.742539 -3.148437 1.730084 -1.609319 -2.986099 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.566523 -0.189895 -1.747317 -6.862195 -2.555696 0.241888 4.136793 -3.909752 -0.617833 3.948357 -1.519744 -0.633612 2.466562 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.245672 -0.497233 -1.258828 -0.045157 -1.167741 1.878939 0.383333 
-10.527398 -4.996013 -5.627371 -0.330810 3.450599 -0.266126 -4.579659 -4.083866 -0.470690 -2.077205 -2.986099 0.444962 -1.890344 -0.002331 3.007636 -0.508161 0.511847 -0.897724 1.912012 2.692480 0.566523 -0.189895 -1.747317 -7.806482 -3.898693 0.780170 3.976948 -1.773011 1.723989 3.948357 -2.586347 -2.004236 2.466562 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.311908 -0.497233 -1.258828 -0.045157 -1.167741 1.637386 0.170000 
-10.169161 -4.996013 -5.627371 -0.332286 3.866966 2.678638 -4.885790 -2.629095 -0.470690 -2.077205 0.260460 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.504987 -0.189895 -1.747317 -6.862195 -3.898693 -0.856262 4.930519 -1.773011 -2.229721 0.430678 -2.297764 -0.828819 2.466562 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.329042 -0.497233 -1.258828 -0.045157 -1.167741 1.637386 0.413333 
-9.884635 -4.537983 -5.627371 -0.332286 4.509984 1.949273 -4.742539 -3.148437 1.730084 -1.609319 -2.986099 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.504987 -0.189895 -1.747317 -4.704608 -2.890669 -0.435999 4.930519 -1.773011 -2.229721 0.668281 -3.309944 -0.828819 3.046292 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.257579 -0.497233 -1.258828 -0.045157 -1.019753 1.637386 0.350000 
-9.884635 -3.856766 -5.627371 -0.332286 4.509984 1.949273 -4.742539 -3.148437 1.730084 -1.609319 -2.986099 0.466651 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.566523 -0.189895 -0.825591 -8.067750 -3.863025 0.241888 3.976948 -3.909752 -0.617833 3.948357 -2.297764 -0.828819 2.466562 0.960287 1.918669 -0.915673 -0.203688 1.046631 -1.257579 -0.497233 -1.258828 -0.045157 -1.019753 1.637386 0.350000 
-7.965007 -3.856766 -3.884657 -0.332286 4.392629 0.525407 -4.742539 -3.148437 1.730084 -1.609319 -2.986099 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.504987 -0.189895 -1.747317 -6.862195 -3.898693 -0.856262 4.930519 -1.773011 -2.229721 0.918572 -2.297764 -0.828819 2.466562 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.257579 -0.497233 -1.258828 -0.045157 -0.454409 1.637386 -0.046667 
-7.965007 -3.856766 -5.132951 -0.332286 4.392629 0.525407 -4.742539 -3.148437 1.730084 -1.609319 -2.986099 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.566523 -0.189895 -0.825591 -8.067750 -3.863025 0.241888 3.976948 -3.909752 -0.617833 3.948357 -2.297764 -0.828819 2.466562 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.257579 -0.497233 -1.258828 -0.045157 -1.019753 1.637386 0.206667 
-10.527398 -4.996013 -5.627371 -0.332286 3.970355 -0.111916 -3.411566 -3.177900 1.730084 -1.609319 -2.684493 0.444962 -1.890344 -0.002331 3.007636 -0.924262 -0.645388 -0.897724 1.912012 2.692480 0.566523 -0.189895 -1.747317 -6.862195 -3.469555 -0.867483 3.976948 -1.773011 -1.900027 0.684034 -2.297764 -0.828819 2.466562 0.960287 2.154927 -0.915673 -0.203688 1.046631 -1.257579 -0.497233 -1.258828 -0.045157 -1.167741 1.637386 0.013333 
-9.131456 -4.437704 -0.650009 -1.722077 3.866966 0.116443 -4.219044 -4.083866 -0.522092 -1.609319 -2.986099 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.566523 -0.189895 -0.825591 -8.067750 -3.863025 0.241888 3.976948 -3.909752 -0.617833 3.948357 -2.297764 -0.828819 2.466562 0.960287 1.417842 -1.602094 -0.203688 1.046631 -1.245672 -0.497233 -1.258828 -0.045157 -1.019753 1.637386 0.036667 
-9.884635 -3.856766 -5.627371 -0.332286 4.177551 0.525407 -6.370497 -3.065172 0.972832 -1.609319 -2.986099 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.566523 -0.189895 -1.747317 -6.862195 -3.569286 0.075160 3.351511 -0.354834 0.224109 3.948357 -2.586347 -2.004236 2.770830 0.960287 1.364187 -1.066114 -0.203688 1.046631 -1.329042 -0.497233 -1.258828 -0.042097 -1.019753 1.637386 0.336667 
-10.169161 -3.856766 -6.143885 -0.332286 3.866966 2.678638 -4.254219 -2.662062 0.972832 -1.981574 -0.340409 0.444962 -1.995590 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.504987 -0.189895 -1.747317 -6.862195 -3.898693 -0.856262 4.930519 -0.582299 -2.229721 0.668281 -2.297764 -0.573561 3.046292 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.329042 -0.497233 -1.258828 -0.045157 -1.167741 1.637386 0.323333 
-9.131456 -4.437704 -0.872232 -1.722077 3.866966 0.116443 -4.219044 -4.083866 -0.470690 -2.077205 0.213184 -0.456169 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.566523 -0.189895 -1.688163 -8.038151 -3.569286 0.791160 3.351511 -0.354834 -2.886832 0.430678 -2.297764 -0.828819 2.466562 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.257579 -0.497233 -1.258828 -0.045157 -1.167741 1.637386 0.253333 
-9.884635 -3.856766 -5.627371 -0.332286 3.866966 0.525407 -4.219044 -4.083866 -0.470690 -4.112397 -1.643797 0.170669 -1.890344 -0.002331 3.007636 -0.508161 -0.802595 -0.964670 1.912012 2.692480 0.566523 -0.189895 -1.747317 -6.862195 -3.898693 -0.856262 4.930519 -0.582299 -2.229721 0.430678 -2.297764 -0.828819 2.466562 0.960287 1.600078 -0.962353 -0.203688 1.046631 -1.257579 -0.497233 -1.258828 -0.042097 -1.019753 1.637386 0.350000 
-9.131456 -4.437704 -0.872232 -1.722077 3.866966 0.116443 -4.219044 -4.083866 -0.470690 -2.077205 -0.340409 0.444962 -1.995590 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.504987 -0.189895 -1.747317 -6.862195 -2.555696 0.241888 3.976948 -1.773011 -0.617833 4.044172 -2.987101 -0.828819 2.466562 0.960287 1.417842 -1.280324 -0.203688 1.046631 -1.257579 -0.497233 -1.258828 -0.045157 -1.167741 1.637386 0.026667 
-10.527398 -4.996013 -5.627371 -0.332286 3.450599 -0.266126 -4.579659 -4.083866 -0.470690 -1.828284 -2.986099 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.566523 -0.189895 -1.747317 -7.806482 -3.335960 0.780170 3.976948 -2.433273 1.723989 3.948357 -2.586347 -2.004236 2.466562 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.311908 -0.497233 -1.258828 -0.045157 -1.167741 1.637386 0.250000 
-10.527398 -4.996013 -5.627371 -0.330810 3.450599 -0.266126 -4.579659 -4.083866 -0.470690 -2.077205 -2.986099 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.566523 -0.189895 -1.747317 -7.806482 -3.898693 0.780170 3.976948 -1.773011 1.723989 3.948357 -2.586347 -2.004236 2.466562 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.311908 -0.497233 -1.258828 -0.045157 -1.167741 1.637386 0.263333 
-10.527398 -4.996013 -5.048767 -0.332286 3.450599 -0.266126 -4.579659 -2.369705 -0.470690 -2.708514 -4.058955 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.802595 -0.964670 1.912012 2.860589 0.566523 -0.189895 -1.747317 -4.679533 -3.898693 0.780170 3.976948 -1.773011 0.224109 3.948357 -2.586347 -2.065767 2.466562 0.960287 1.417842 -0.962353 -0.203688 1.046631 -1.257579 -0.497233 -1.258828 -0.045157 -1.167741 1.637386 0.376667 
-8.403607 -3.856766 -6.143885 -0.332286 3.866966 -1.651745 -5.018497 -3.177900 0.746974 -1.609319 -2.986099 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -1.471929 -0.897724 1.912012 2.692480 0.504987 -0.189895 -1.747317 -6.862195 -3.898693 -0.856262 3.976948 -1.773011 -2.481529 0.668281 -1.519744 -0.633612 2.466562 0.960287 -0.157974 -0.962353 -0.203688 1.046631 -1.257579 -0.497233 -1.258828 -0.042097 -1.040508 1.878939 0.160000 
-8.403607 -3.856766 -6.143885 -0.332286 3.866966 0.116443 -5.018497 -3.177900 0.746974 -1.609319 -2.986099 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.484993 3.316359 0.504987 -0.189895 -1.747317 -4.704608 -2.555696 -0.435999 4.930519 -1.994265 -2.229721 0.668281 -3.010180 -1.364762 3.046292 0.960287 -0.318926 -0.915673 -0.203688 1.046631 -1.257579 -0.497233 -1.258828 -0.045157 -1.167741 1.878939 0.266667 
-8.403607 -4.898581 -6.143885 -0.332286 4.509984 1.376341 -4.742539 -2.662062 -0.470690 -2.949018 0.213184 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.008680 -0.897724 1.912012 2.692480 0.566523 -0.189895 -1.747317 -10.009156 -3.898693 -0.721174 3.976948 -2.786988 0.224109 3.341088 -1.519744 -0.633612 2.466562 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.245672 -0.229353 -1.258828 -0.045157 -1.167741 1.878939 0.296667 
-10.527398 -4.996013 -5.627371 -0.332286 3.866966 -0.111916 -3.411566 -3.177900 1.730084 -1.609319 -2.684493 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.566523 -0.189895 -1.747317 -6.862195 -3.469555 -0.867483 3.976948 -1.773011 -1.900027 0.684034 -2.297764 -0.828819 2.466562 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.257579 -0.497233 -1.258828 -0.045157 -1.167741 1.637386 0.366667 
-10.169161 -4.996013 -5.627371 -0.332286 3.970355 2.678638 -4.885790 -2.662062 -0.470690 -2.077205 0.260460 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.504987 -0.189895 -1.747317 -4.704608 -2.555696 -0.435999 4.930519 -1.773011 -2.229721 0.668281 -3.309944 -0.828819 3.046292 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.329042 -0.497233 -1.258828 -0.045157 -1.167741 1.637386 0.296667 
-9.884635 -3.856766 -5.627371 -0.332286 4.509984 1.461111 -4.742539 -3.148437 1.322773 -1.609319 -2.986099 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.566523 -0.189895 -1.747317 -6.862195 -3.898693 -0.856262 4.930519 -1.773011 -2.229721 0.430678 -2.297764 -0.828819 2.466562 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.257579 -0.497233 -1.258828 -0.045157 -1.019753 1.637386 0.296667 
-7.965007 -3.856766 -5.132951 -0.332286 3.866966 0.116443 -5.018497 -3.177900 0.972832 -1.981574 0.213184 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.504987 -0.189895 -1.747317 -8.038151 -3.569286 0.075160 3.351511 -1.773011 -2.229721 0.430678 -2.297764 -0.828819 2.466562 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.375451 -0.497233 -1.258828 -0.045157 -1.019753 1.637386 0.286667 
-7.965007 -3.856766 -5.132951 -0.332286 4.233170 2.678638 -4.254219 -2.662062 0.972832 -1.981574 0.213184 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.645388 -0.897724 1.912012 2.692480 0.566523 -0.189895 -1.982660 -8.038151 -3.569286 0.791160 3.351511 -0.354834 -2.886832 0.668281 -2.297764 -0.828819 3.046292 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.488837 -0.497233 -1.258828 -0.045157 -1.019753 1.637386 0.293333 
-7.965007 -4.250272 -5.132951 -1.029320 5.470373 0.525407 -4.742539 -3.493953 0.972832 -2.546039 -4.058955 0.444962 -1.890344 -0.002331 3.007636 -0.508161 -0.802595 -0.964670 1.912012 2.692480 0.504987 -0.189895 -1.747317 -6.862195 -3.898693 -0.856262 4.930519 -1.773011 -2.229721 0.918572 -1.780659 -0.828819 2.466562 0.960287 1.417842 -0.915673 -0.203688 1.046631 -1.311908 -0.497233 -1.353021 -0.045157 -1.019753 1.637386 0.170000 
25.086667 0.420000 14 12 0.250867 
