0.416603 0.546039 -3.786607 0.969945 0.766909 1.730070 0.064464 -0.186345 -0.285053 -1.009029 1.674196 0.166877 -0.888148 0.652047 2.442119 -2.159327 -1.118935 -0.505548 1.380381 0.764775 0.071789 -1.863929 -0.591404 0.092870 0.079056 3.125140 1.408505 -1.747937 1.236460 0.945902 -0.515943 -1.343812 0.120410 1.536254 -0.604173 0.525614 -2.039776 2.963265 0.021233 -0.937640 -2.644261 0.558103 -3.523859 3.590636 
0.416603 0.546039 -3.786607 0.969945 0.766909 2.389515 0.057606 1.015642 -0.285053 -0.272436 3.850766 0.166877 0.373533 1.793645 2.689461 -2.159327 -1.207289 -0.719101 0.624395 -0.290145 -0.022906 -0.879867 -1.253877 2.196436 0.079056 3.125140 1.408505 -1.747937 1.236460 0.945902 -0.515943 -1.343812 0.120410 1.536254 -0.604173 0.525614 -2.039776 2.963265 0.021233 -0.937640 -2.644261 0.558103 -3.523859 3.590636 
0.416603 0.546039 -4.978393 1.209287 2.297571 0.286819 1.966360 0.009326 -0.285053 0.936261 -0.264449 0.694473 -0.730375 1.540561 3.416198 -2.159327 -1.904219 -0.340345 1.824829 0.027750 0.071789 -0.879867 -1.253877 0.238017 -1.595903 0.005261 0.076935 -1.006874 1.236460 0.511509 -0.959620 -0.554298 0.311426 1.536254 -1.713956 0.525614 -2.039776 2.642104 -0.551334 -0.709757 -2.644261 0.795696 -3.343197 3.590636 
0.416603 -2.062628 -2.808092 1.281082 0.766909 2.389515 -1.543152 3.539763 -0.285053 -0.411210 -1.383726 0.166877 0.373533 1.369296 2.689461 -2.159327 -1.118935 -0.719101 1.380381 0.764775 0.071789 -0.879867 -1.510950 1.745077 -1.188915 1.074769 -0.009320 -2.459408 2.901572 -1.103800 -0.659804 -2.802782 0.120410 1.536254 -0.604173 0.525614 -1.319479 2.642104 0.021233 0.005334 -2.964746 0.727753 -3.511482 3.726110 
0.416603 -0.426869 -4.817667 4.802409 0.922878 1.730070 -1.299573 0.009326 -0.285053 0.936261 -1.383726 0.179961 -0.888148 0.652047 2.442119 -2.159327 -1.118935 -0.340345 0.624395 0.764775 -0.022906 -0.879867 -0.591404 0.092870 -1.595903 0.005261 -0.312957 -1.258968 2.901572 0.945902 0.284941 -1.343812 0.120410 1.536254 -0.604173 0.525614 -2.039776 2.642104 -0.551334 -0.709757 -2.578850 0.795696 -2.492147 4.261110 
0.416603 -0.997060 -4.978393 2.280887 1.790834 0.992073 -2.697538 1.015642 -0.285053 0.056622 1.674196 0.166877 0.373533 1.587872 2.689461 -2.159327 -1.118935 -0.340345 -0.370426 0.764775 0.071789 -0.879867 -1.359824 0.688888 -2.385573 0.005261 1.432488 -1.747937 1.236460 0.945902 -2.398669 -0.554298 0.120410 0.919605 -0.604173 0.525614 -3.000847 2.642104 -0.391002 -0.709757 -3.044241 0.727753 -3.343197 3.726110 
0.416603 0.546039 -5.630930 0.969945 0.766909 2.389515 0.057606 1.015642 -0.287513 -0.272436 2.203952 0.694473 0.653778 1.540561 3.753027 -2.159327 -1.118935 0.142357 2.752622 0.764775 -0.248358 -0.637492 -1.761852 0.158533 -2.440231 0.866708 1.532656 0.418727 1.236460 2.047893 -0.959620 -3.862571 0.120410 1.536254 -0.604173 0.525614 -2.039776 2.642104 0.021233 -0.709757 -2.964746 0.558103 -3.523859 3.590636 
0.416603 -2.062628 -2.808092 1.281082 0.766909 2.389515 -1.543152 3.539763 -0.285053 -0.411210 -1.383726 0.166877 0.373533 1.369296 2.689461 -2.159327 -1.118935 -0.719101 1.380381 0.764775 0.071789 -0.879867 -1.510950 0.688888 -2.385573 -0.929804 1.432488 -2.538906 1.080995 0.945902 -2.367532 -0.554298 0.120410 1.536254 -0.604173 0.525614 -1.319479 2.642104 0.021233 0.005334 -2.964746 0.917970 -3.511482 3.590636 
0.416603 -0.997060 -4.978393 2.280887 1.790834 -1.185110 1.760997 0.009326 -0.285053 -1.009029 1.674196 0.166877 -0.888148 0.652047 3.517968 -2.159327 -1.118935 -0.505548 1.380381 0.965640 -0.022906 -0.879867 -1.253877 0.376368 -2.440231 1.089814 1.996220 -0.501862 1.122104 -2.968530 -0.959620 -3.650669 0.120410 0.919605 -0.604173 0.525614 -3.000847 2.642104 -0.391002 -0.709757 -3.044241 0.727753 -4.076017 3.726110 
0.416603 1.026663 -3.064979 4.802409 0.922878 1.730070 -1.299573 0.009326 0.175183 -1.009029 2.108385 1.031944 -0.888148 -0.164757 3.416198 -2.159327 -1.118935 -0.340345 0.364725 -0.217861 -0.022906 -0.879867 -1.253877 0.238017 -2.385573 0.005261 1.432488 -1.747937 1.236460 0.945902 -2.398669 0.201892 0.120410 0.919605 -0.604173 0.525614 -2.039776 2.642104 0.021233 -0.339074 -2.964746 0.558103 -3.523859 3.590636 
0.416603 -2.062628 -3.274595 2.343691 1.863372 0.286819 1.760997 0.009326 -0.735205 -1.009029 0.356368 0.166877 0.373533 1.587872 2.689461 -2.159327 -1.118935 -0.340345 -0.525101 -0.610501 0.071789 -0.879867 -1.359824 0.688888 -2.385573 0.005261 1.432488 -1.747937 1.236460 0.945902 -0.959620 -0.554298 0.158098 1.536254 -0.604173 0.525614 -2.039776 2.963265 -1.516921 -0.937640 -2.644261 0.558103 -3.343197 3.726110 
0.416603 1.026663 -2.011329 4.802409 0.922878 1.730070 -1.299573 0.009326 0.175183 0.936261 -1.383726 0.737212 -0.730375 1.540561 3.753027 -2.159327 -1.118935 -0.340345 1.642836 -0.217861 -0.022906 -0.879867 -1.189325 0.238017 -1.595903 -0.134888 0.076935 -1.006874 1.236460 0.511509 -0.959620 -0.554298 0.311426 1.305165 -0.604173 0.525614 -2.039776 2.642104 -1.000252 -1.679437 -2.964746 0.558103 -3.523859 3.590636 
0.416603 -1.234375 -4.978393 2.449098 1.493796 0.286819 1.966360 -0.127880 0.354096 0.936261 5.057068 0.166877 0.373533 1.793645 3.416198 -2.159327 -1.118935 -0.340345 0.364725 -0.217861 -0.022906 -0.879867 -1.253877 1.050843 -2.385573 0.196901 1.432488 -1.747937 1.236460 0.945902 -1.328868 -0.554298 0.120410 0.919605 -0.604173 0.525614 -3.000847 2.642104 -0.391002 -0.709757 -3.609812 0.558103 -3.343197 3.726110 
0.416603 0.461932 -4.978393 2.280887 1.790834 1.730070 -1.114358 -0.424897 -0.285053 -0.411210 -1.383726 0.166877 0.373533 1.369296 2.689461 -2.159327 -1.118935 -0.719101 1.380381 0.764775 0.071789 -0.879867 -1.551247 0.688888 -2.385573 0.005261 1.432488 -1.747937 1.236460 0.945902 -0.959620 -0.554298 0.158098 0.919605 -0.604173 0.525614 -3.000847 2.642104 -0.391002 -0.709757 -2.964746 0.558103 -2.513788 1.860080 
0.831366 0.546039 -3.786607 0.969945 0.766909 2.389515 1.966360 1.015642 -0.285053 -0.411210 -1.383726 0.166877 0.373533 0.857774 3.416198 -2.159327 -1.118935 -0.340345 -0.370426 0.764775 0.071789 -1.076970 -1.510950 0.688888 -2.992186 0.005261 1.577573 -1.006874 2.567343 0.895171 -1.254730 -0.554298 0.120410 1.536254 -0.651302 0.525614 -2.039776 2.963265 0.021233 -0.937640 -2.644261 0.558103 -3.523859 3.590636 
0.416603 0.368670 -3.249606 1.486528 1.688151 2.389515 0.064464 1.015642 -0.285053 0.936261 -1.383726 0.179961 0.373533 1.793645 3.416198 -2.122565 -1.118935 -0.340345 0.364725 0.764775 -0.248358 -0.637492 -1.761852 0.158533 -1.595903 -0.134888 0.076935 -1.006874 2.999008 0.945902 -1.328868 -0.554298 0.120410 1.536254 -0.604173 0.243748 -2.039776 2.642104 0.882093 -0.709757 -2.964746 0.558103 -3.343197 4.261110 
0.416603 0.461932 -3.274595 2.280887 1.863372 0.884735 1.760997 0.009326 -0.271301 -1.476891 -2.027085 0.166877 0.373533 1.793645 3.416198 -2.159327 -1.118935 -0.505548 1.380381 0.764775 -1.012185 -0.879867 -1.253877 1.050843 -2.385573 0.196901 1.432488 -1.747937 1.236460 0.945902 -1.328868 -0.554298 0.120410 0.919605 -0.604173 0.525614 -2.348459 2.642104 -0.391002 -0.709757 -2.964746 0.558103 -4.867623 3.590636 
0.416603 -2.062628 -2.808092 1.268882 1.128765 2.389515 0.064464 1.015642 0.111155 -1.009029 1.674196 0.166877 -0.888148 0.652047 3.416198 -2.159327 -1.118935 -0.340345 -0.370426 0.764775 0.071789 -0.879867 -0.872696 1.445296 -1.059465 2.441067 1.432488 -1.747937 1.236460 0.945902 -1.425562 -0.554298 0.120410 0.919605 -0.604173 0.525614 -2.762994 2.642104 0.740074 -0.709757 -2.964746 0.558103 -2.513788 3.726110 
0.416603 -2.062628 -2.808092 1.268882 1.128765 2.389515 0.064464 1.015642 0.111155 -1.009029 1.674196 0.166877 -0.888148 0.652047 3.416198 -2.159327 -1.118935 -0.340345 -0.370426 0.764775 0.071789 -0.879867 -0.872696 1.445296 -1.059465 2.441067 1.432488 -1.747937 1.236460 0.945902 -1.425562 -0.554298 0.120410 0.919605 -0.604173 0.525614 -2.039776 2.963265 0.021233 -0.709757 -2.251976 0.558103 -2.513788 3.726110 
0.416603 0.546039 -4.978393 2.449098 1.493796 0.286819 -1.114358 -0.563358 -0.285053 -0.411210 -1.383726 0.166877 0.373533 1.793645 2.689461 -2.159327 -1.118935 -0.340345 0.256519 -0.610501 0.071789 -0.879867 -1.253877 0.238017 -2.440231 0.866708 1.532656 -1.848068 1.236460 0.945902 -0.959620 -0.554298 0.158098 0.919605 -0.604173 0.525614 -2.762994 2.642104 0.740074 0.005334 -2.964746 0.553722 -4.867623 3.590636 
0.416603 0.461932 -3.274595 4.802409 1.863372 1.641465 -2.772922 0.009326 0.651014 -0.411210 -1.383726 0.166877 0.373533 1.793645 2.689461 -2.159327 -1.118935 -0.340345 0.256519 -0.610501 0.071789 -0.879867 -1.253877 0.238017 -0.917293 0.866708 1.532656 -1.848068 1.236460 0.945902 -0.959620 -0.554298 0.158098 0.919605 -0.604173 0.525614 -2.762994 2.642104 0.740074 0.005334 -2.964746 0.553722 -4.867623 3.590636 
0.416603 0.461932 -3.274595 4.802409 1.863372 1.641465 -2.772922 0.009326 0.651014 -0.411210 -1.554082 0.166877 0.373533 1.369296 2.689461 -2.159327 -0.602273 -1.615358 0.807060 0.764775 -0.799739 -2.295036 -1.253877 -0.267403 -2.385573 0.005261 1.432488 -1.271464 1.236460 0.945902 -0.959620 -0.554298 0.120410 1.536254 -0.270344 0.525614 -2.762994 2.642104 0.740074 -0.709757 -2.251976 0.558103 -3.343197 3.726110 
0.416603 -2.000760 -3.274595 2.280887 1.863372 0.286819 1.760997 -0.424897 -0.285053 0.936261 -1.383726 0.179961 0.331203 0.764978 2.689461 -2.159327 0.081588 -0.340345 0.624395 1.045100 -0.022906 -0.879867 -0.796739 0.158533 -3.817277 0.196901 1.432488 -1.747937 1.683756 0.945902 -0.959620 -0.554298 -4.000404 1.536254 -0.270344 0.525614 -2.092808 2.642104 0.740074 0.005334 -3.185315 0.553722 -3.039813 3.726110 
0.416603 -1.825548 -2.808092 1.281082 1.863372 1.641465 -2.772922 0.009326 -0.271301 -2.609697 -1.383726 0.166877 -1.142307 0.857774 2.689461 -2.159327 -0.112114 -0.340345 -0.370426 0.764775 0.071789 -0.879867 -1.253877 0.810947 -2.385573 0.196901 1.432488 -1.747937 1.599975 0.945902 -1.328868 -0.554298 0.120410 1.973862 -0.604173 0.525614 -2.719810 2.642104 2.337486 -0.709757 -2.964746 0.558103 -3.511482 3.590636 
0.416603 -2.000760 -3.274595 2.280887 1.863372 0.286819 1.760997 -0.424897 -0.285053 0.936261 -1.383726 0.179961 0.331203 0.764978 2.689461 -2.159327 0.081588 -0.340345 0.624395 1.045100 -0.022906 -0.879867 -0.796739 0.158533 -3.817277 0.196901 1.432488 -1.271464 1.236460 0.945902 -0.959620 -0.554298 0.120410 1.536254 -0.270344 0.525614 -2.092808 2.642104 0.740074 0.005334 -3.185315 0.553722 -3.039813 3.726110 
0.416603 -1.825548 -3.682553 1.281082 0.766909 2.204198 1.760997 0.009326 -0.285053 -1.476891 -1.383726 0.166877 0.373533 1.793645 3.416198 -2.159327 -1.118935 -0.870834 1.380381 0.764775 1.660517 -0.879867 -1.348345 0.238017 -2.440231 0.866708 1.432488 -1.271464 -0.313216 0.945902 -1.328868 -0.554298 0.120410 1.815562 -0.604173 0.525614 -2.039776 2.963265 -1.412581 -0.937640 -3.152463 0.558103 -3.511482 3.590636 
0.416603 0.461932 -3.274595 4.802409 1.863372 1.641465 -2.772922 0.009326 0.651014 -0.411210 -1.320691 0.166877 0.373533 1.369296 2.689461 -2.159327 -0.602273 -1.615358 0.499153 0.764775 -0.799739 -2.295036 -1.596671 -0.267403 -2.385573 0.005261 -0.590623 -2.617541 1.236460 0.945902 -0.959620 -0.554298 0.120410 0.624731 -0.604173 0.525614 -2.719810 2.642104 0.740074 -0.709757 -4.955741 0.558103 -3.343197 5.910548 
0.416603 0.461932 -3.274595 2.280887 1.863372 -1.044647 1.760997 -0.424897 -0.285053 0.936261 -1.383726 0.179961 0.373533 1.484271 3.416198 -2.159327 0.081588 -0.340345 0.624395 1.045100 -0.022906 -0.879867 -0.796739 0.688888 -3.817277 0.196901 1.432488 -1.747937 1.683756 0.945902 -0.959620 -0.554298 -4.000404 1.536254 -0.270344 0.525614 -3.258036 2.642104 0.740074 0.005334 -3.152463 0.790338 -3.343197 4.576933 
0.416603 -1.825548 -3.682553 1.281082 0.766909 2.204198 -2.250092 3.539763 0.169499 -1.476891 -1.383726 0.166877 0.373533 1.793645 3.234346 -2.159327 -0.980323 -0.870834 1.380381 -0.220529 -0.679691 -1.298242 -1.253877 0.238017 -1.784373 1.645926 1.532656 -2.617541 1.236460 0.945902 -0.959620 -0.554298 0.120410 0.624731 -0.604173 0.525614 -2.719810 2.642104 0.740074 -0.709757 -4.955741 0.558103 -3.511482 3.590636 
0.416603 -2.062628 -1.980445 2.101743 1.734625 2.389515 0.114339 1.015642 -0.285053 -1.476891 -1.383726 0.179961 0.190802 1.793645 3.146934 -2.159327 -1.118935 -0.505548 1.380381 1.090606 0.071789 -0.879867 -2.895494 0.238017 -2.440231 0.866708 1.532656 -2.617541 1.236460 0.945902 -0.959620 -0.554298 0.120410 0.919605 -0.604173 0.525614 -2.762994 2.642104 0.740074 -0.495430 -2.964746 0.558103 -2.513788 4.800095 
1.439604 -2.062628 -2.808092 1.268882 1.863372 0.286819 1.760997 0.009326 -0.285053 -1.476891 -1.383726 0.166877 -1.863958 0.580740 2.689461 -2.159327 -1.118935 -0.340345 0.624395 1.045100 -0.022906 -0.879867 -0.796739 0.158533 -3.817277 0.196901 1.432488 -1.271464 1.236460 0.945902 -0.959620 -0.554298 -4.000404 1.955442 -0.270344 0.525614 -2.563784 2.642104 0.740074 -0.495430 -2.964746 -0.953543 -2.513788 3.726110 
0.416603 -1.825548 -3.682553 1.281082 0.766909 2.204198 -2.250092 3.539763 0.169499 -1.476891 -1.383726 0.166877 0.373533 1.793645 3.234346 -2.159327 -0.980323 -0.870834 1.380381 -0.220529 -0.679691 -1.298242 -1.253877 0.238017 -2.385573 0.005261 -0.590623 -2.617541 1.236460 0.543316 -1.076593 -0.554298 0.120410 0.624731 -0.604173 0.525614 -2.719810 2.642104 0.740074 -0.709757 -4.955741 0.558103 -3.511482 3.590636 
0.409880 -2.062628 -2.808092 1.268882 0.766909 2.204198 1.760997 0.009326 -0.285053 -1.476891 -1.383726 0.166877 -1.863958 0.580740 2.689461 -2.159327 -1.118935 -0.340345 0.624395 1.045100 -0.022906 -0.879867 -0.796739 0.158533 -3.817277 0.196901 0.267687 -1.271464 1.236460 0.945902 -1.328868 -0.281305 0.120410 0.919605 -0.604173 0.525614 -2.762994 2.642104 -0.112038 0.005334 -2.964746 -0.623732 -3.343197 4.997143 
0.409880 -2.062628 -2.808092 1.268882 0.766909 2.204198 1.760997 0.009326 -0.285053 -1.476891 -1.946636 0.166877 -1.863958 0.580740 2.689461 -1.362422 -1.118935 -0.340345 -0.778994 -0.610501 -0.022906 -0.879867 -0.796739 0.158533 -3.817277 0.196901 0.267687 -1.271464 1.236460 0.945902 -1.328868 -0.281305 0.120410 0.919605 -0.604173 0.525614 -2.762994 2.642104 -0.112038 0.005334 -2.964746 -0.623732 -3.343197 4.997143 
0.416603 -2.285716 -3.682553 0.809556 0.766909 2.204198 1.760997 0.009326 -0.560334 -1.476891 -1.383726 0.166877 -0.924949 0.764978 2.689461 -2.159327 -0.602273 -0.964075 0.531445 1.045100 -0.022906 -0.879867 -0.796739 0.688888 -3.817277 0.005261 -0.044860 -1.747937 1.466424 1.949644 -0.959620 -0.554298 -0.114176 1.536254 -0.270344 0.525614 -2.762994 2.642104 0.740074 -0.495430 -2.964746 0.728092 -2.513788 3.726110 
0.416603 -2.062628 -2.426446 1.986486 1.734625 -1.044647 1.760997 3.539763 0.169499 -1.476891 -0.271599 0.166877 -1.863958 0.580740 2.689461 -2.159327 -1.118935 -0.988316 0.624395 1.045100 -0.022906 -0.879867 -0.796739 0.158533 -3.817277 0.196901 1.432488 -1.271464 1.236460 0.945902 -0.959620 -0.554298 0.120410 1.536254 -0.270344 0.525614 -2.092808 2.642104 -0.112038 0.005334 -2.964746 0.728092 -2.513788 3.726110 
0.409880 -2.360927 -2.808092 1.268882 1.863372 0.286819 -2.250092 3.539763 -1.671494 -1.476891 2.437449 0.057721 0.331203 1.793645 3.416198 -2.159327 -1.118935 -0.870834 1.260472 1.045100 -0.022906 -0.879867 -3.363219 0.688888 -3.817277 0.196901 1.097788 -1.831217 2.534090 0.945902 -0.959620 -2.050113 -4.000404 1.536254 -0.270344 0.525614 -2.762994 2.642104 0.740074 0.005334 -3.077150 0.558103 -3.511482 4.863398 
0.416603 -1.825548 -2.808092 2.775212 1.863372 1.641465 -2.772922 -1.889655 0.237532 -1.907090 -1.383726 0.166877 -1.863958 0.580740 2.689461 -2.159327 -1.118935 -0.340345 0.624395 1.461038 0.297992 -0.879867 -0.796739 0.158533 -3.817277 0.196901 1.432488 -1.476741 1.683756 1.047246 0.183301 -0.212461 0.120410 0.919605 -0.604173 0.525614 -2.719810 2.642104 2.337486 -0.709757 -2.964746 0.558103 -3.951437 3.590636 
0.416603 -2.360927 -2.808092 1.268882 1.863372 0.286819 -2.772922 0.009326 -1.671494 -1.476891 2.437449 0.057721 0.331203 1.793645 3.416198 -2.159327 -1.118935 -0.870834 1.260472 0.382106 -0.022906 -0.879867 -2.062511 0.688888 -3.817277 0.196901 1.097788 -1.831217 2.534090 0.945902 -0.959620 -2.050113 -4.000404 1.536254 0.543482 0.525614 -2.762994 2.642104 0.740074 0.005334 -3.077150 0.558103 -3.511482 4.863398 
0.416603 -1.825548 -2.808092 2.775212 1.863372 2.204198 1.760997 0.009326 0.237532 -1.907090 -1.383726 0.166877 -1.863958 -0.112169 2.689461 -2.159327 -1.118935 -0.340345 0.624395 1.045100 -0.022906 -0.879867 -0.796739 -0.287436 -3.817277 0.196901 1.432488 -1.476741 1.683756 1.230461 0.183301 -0.212461 0.120410 0.919605 -0.604173 0.525614 -2.719810 2.642104 2.337486 -0.709757 -2.964746 0.558103 -3.951437 3.590636 
0.416603 -2.062628 -3.682553 1.281082 1.461664 1.641465 -1.306078 0.009326 1.197388 -0.411210 -1.383726 0.166877 0.373533 0.764978 2.689461 -2.159327 -1.118935 -0.988316 0.624395 1.045100 -0.022906 -0.879867 -0.796739 0.158533 -3.817277 0.196901 0.267687 -1.271464 1.236460 0.945902 -2.588897 -0.976340 0.093652 1.536254 -0.604173 0.525614 -2.762994 2.642104 1.384722 0.005334 -1.756960 0.205060 -2.513788 3.726110 
-1.483699 -2.062628 -3.682553 0.809556 1.172278 1.641465 -2.772922 0.009326 -0.285053 -2.172226 -1.383726 1.357393 0.373533 0.764978 2.689461 -2.159327 -0.602273 1.096464 3.085141 0.609120 -0.248358 -0.637492 -1.385262 0.688888 -2.179891 0.005261 1.432488 -0.689268 1.683756 1.047246 -0.959620 -0.554298 -4.000404 1.536254 -0.270344 0.525614 -2.762994 2.642104 0.740074 0.005334 -2.964746 0.558103 -3.511482 3.726110 
0.561407 -2.846143 -2.808092 1.268882 1.863372 1.641465 1.760997 -1.033251 -1.671494 -1.476891 2.437449 0.834005 -1.863958 0.580740 2.689461 -2.159327 -1.118935 -0.340345 0.624395 1.045100 -0.022906 0.682067 -0.796739 -0.287436 -3.817277 0.196901 1.980870 -1.831217 2.534090 0.945902 -0.959620 -2.050113 -4.000404 1.536254 0.543482 0.525614 -2.762994 2.642104 0.740074 0.005334 -3.077150 0.558103 -3.511482 4.863398 
0.416603 -2.062628 -3.682553 1.268882 2.288168 2.204198 1.760997 1.462258 -0.253534 -1.476891 -1.383726 -0.159945 -1.863958 0.519726 2.689461 -2.095899 -1.118935 -0.598981 0.624395 0.609120 -0.248358 -2.097498 -1.385262 0.688888 -2.418129 0.866708 0.267687 -1.831217 2.534090 0.351407 -0.959620 -0.554298 -4.000404 1.536254 -0.270344 0.525614 -2.762994 2.642104 0.740074 0.005334 -2.964746 -0.953543 -3.343197 4.772931 
0.416603 -2.360927 -2.808092 1.281082 1.863372 1.641465 -1.267196 3.539763 -1.671494 -1.476891 2.437449 0.057721 0.331203 0.580740 2.689461 -2.159327 0.448515 -0.340345 0.624395 1.045100 -0.022906 -0.872078 -1.385262 0.688888 -3.817277 0.196901 1.704931 -1.831217 2.534090 0.945902 0.290789 -2.050113 -4.000404 1.536254 0.543482 0.525614 -2.762994 2.642104 0.740074 0.005334 -3.077150 0.558103 -3.511482 4.863398 
-1.483699 -2.062628 -3.682553 0.809556 1.172278 1.645457 -2.772922 0.009326 -0.560334 -1.476891 -1.383726 0.166877 0.152864 0.764978 2.689461 -2.159327 -1.118935 -1.375950 0.624395 0.609120 -0.589029 -0.637492 -1.385262 0.158533 -3.817277 0.196901 -0.764227 -0.689268 1.683756 1.047246 -0.959620 0.315654 -4.000404 1.536254 -0.270344 0.525614 -2.140475 2.642104 0.740074 -0.459594 -2.964746 -0.623732 -3.343197 3.726110 
0.416603 -2.360927 -2.808092 1.281082 0.766909 1.641465 -2.772922 2.898767 -1.671494 -1.476891 2.437449 0.057721 0.478854 1.793645 3.416198 -2.159327 0.448515 -0.340345 0.624395 1.045100 -0.633018 -0.872078 -1.385262 0.688888 -3.817277 0.005261 1.432488 -0.689268 1.683756 1.047246 -0.959620 -0.554298 -4.000404 1.536254 -0.270344 0.525614 -2.762994 2.642104 0.740074 0.005334 -3.077150 0.558103 -3.511482 4.863398 
0.416603 -2.360927 -2.808092 1.281082 0.766909 1.641465 -2.772922 2.898767 0.237532 -1.907090 2.437449 0.057721 0.478854 1.793645 3.416198 -2.159327 0.448515 -0.340345 0.624395 1.045100 -0.633018 -0.872078 -1.385262 0.688888 -3.817277 0.005261 1.432488 -0.689268 1.683756 1.047246 -0.959620 -0.554298 -4.000404 1.536254 -0.270344 0.525614 -2.762994 2.642104 0.740074 0.005334 -3.077150 0.558103 -3.511482 4.863398 
-1.483699 -2.062628 -3.682553 0.446080 0.766909 1.641465 -2.772922 2.898767 -1.671494 -1.476891 -1.383726 0.230149 -1.863958 0.580740 2.689461 -2.660499 -1.377506 -0.340345 1.260472 1.045100 -0.248358 -0.637492 -0.776045 0.688888 -2.418129 0.866708 1.532656 -2.617541 1.683756 1.047246 -0.959620 0.315654 -4.000404 1.536254 -0.270344 0.525614 -2.140475 1.966753 0.228513 -0.495430 -2.964746 -0.623732 -4.034505 3.842631 
0.416603 -2.285716 -3.682553 0.809556 0.766909 2.204198 1.760997 1.462258 -0.253534 -0.887457 -3.022957 -0.159945 -3.468865 0.519726 1.329340 -2.095899 -1.118935 -0.598981 0.624395 0.609120 -1.186611 -0.637492 -1.385262 0.688888 -3.817277 0.486002 1.704931 -1.831217 1.683756 1.047246 -0.668878 0.537347 -1.681030 1.536254 -0.270344 0.525614 -2.762994 2.642104 0.686503 -0.495430 -2.964746 -0.623732 -3.343197 3.726110 
0.416603 -2.285716 -3.682553 -0.009597 0.766909 2.204198 1.760997 -1.889655 0.237532 -1.907090 -1.383726 0.230149 -1.863958 0.580740 2.689461 -2.159327 -0.602273 -0.093833 1.260472 0.912425 -0.022906 -0.872078 -1.385262 0.688888 -3.054192 0.005261 1.432488 -0.689268 1.590095 1.047246 -0.959620 -1.718995 -4.191439 1.536254 -0.270344 1.624682 -2.762994 2.873251 0.964942 -0.495430 -2.964746 -0.623732 -3.343197 3.726110 
-1.483699 -2.135712 -3.682553 1.281082 0.766909 2.204198 1.760997 1.462258 -0.253534 -1.476891 -0.041396 0.166877 -1.863958 0.580740 2.689461 -1.141948 -1.118935 -0.340345 0.624395 1.045100 -0.589029 -0.637492 -1.385262 -0.961082 -3.817277 0.196901 -0.764227 -0.689268 1.100569 0.945902 -0.959620 0.670313 -1.681030 1.536254 -0.270344 0.535269 -2.762994 2.642104 -2.182087 -0.495430 -2.964746 -0.623732 -3.343197 3.726110 
-0.062567 -2.285716 -3.682553 0.809556 0.766909 2.204198 1.760997 1.462258 -0.253534 -1.002575 -3.022957 -0.159945 -3.468865 0.519726 1.329340 -2.095899 -1.118935 -0.598981 0.624395 0.609120 -1.186611 -0.637492 -1.385262 0.688888 -2.179891 0.005261 1.704931 -1.831217 1.716533 1.047246 -0.668878 -1.909151 -1.681030 1.536254 -0.270344 0.525614 -2.762994 2.642104 0.686503 -0.314623 -2.964746 -0.623732 -3.343197 3.726110 
0.416603 -2.285716 -3.682553 0.809556 0.766909 2.204198 1.760997 -3.030837 0.237532 -1.476891 -1.383726 0.166877 -1.863958 0.580740 2.689461 -2.159327 -0.602273 -0.340345 1.260472 1.045100 -0.022906 -0.872078 -1.385262 0.688888 -3.054192 0.005261 0.267687 -1.271464 0.482895 0.945902 -1.203594 -0.976340 -1.681030 1.536254 -0.270344 0.525614 -2.762994 2.642104 0.740074 -1.797384 -2.964746 -0.623732 -3.343197 3.726110 
0.416603 -1.535273 -3.682553 1.386704 1.172278 2.204198 1.760997 -1.889655 0.237532 -1.907090 -1.383726 0.643193 -1.863958 0.580740 2.689461 -2.159327 -0.602273 -0.093833 1.260472 0.912425 -0.022906 -0.872078 -0.796739 0.158533 -2.564111 0.196901 1.432488 -2.485504 1.236460 0.945902 -0.959620 -0.554298 -2.426899 1.536254 -0.270344 0.525614 -2.762994 2.642104 0.686503 -0.495430 -2.964746 -0.034126 -3.511482 4.863398 
0.416603 -2.062628 -2.081910 1.986486 0.766909 1.954948 1.760997 0.009326 -0.285053 -2.172226 -1.383726 0.166877 -1.863958 0.764978 2.689461 -2.159327 -0.602273 -1.832160 0.624395 1.045100 -0.022906 -0.923070 -1.385262 0.147292 -3.054192 0.005261 1.432488 -1.123877 1.590095 1.047246 -0.959620 -1.718995 -4.191439 1.536254 -0.270344 1.624682 -2.762994 2.873251 0.964942 -0.495430 -2.964746 -0.623732 -3.343197 4.772931 
-1.483699 -2.663268 -5.312785 0.446080 0.766909 2.204198 1.189163 0.009326 -1.281025 -1.476891 -1.383726 0.230149 -1.863958 0.580740 2.689461 -2.159327 -1.308732 -0.340345 0.624395 1.045100 -0.022906 0.303285 -0.796739 0.158533 -3.817277 0.868405 1.704931 -1.831217 1.683756 1.047246 -0.668878 -0.510614 -0.288529 1.536254 -0.270344 0.525614 -2.932033 1.106861 0.228513 -0.495430 -3.077150 -0.623732 -4.034505 3.842631 
