1.500287 -2.501711 0.941771 3.397671 0.364517 -1.203541 1.366351 1.040612 0.013256 4.157140 0.012897 -1.551661 -1.138849 1.495411 0.277555 3.080118 0.281364 2.902242 -4.935502 2.641740 -3.929429 0.933708 0.796232 3.006976 0.517362 0.753347 -0.134647 -0.603043 -2.122627 1.252270 2.233676 1.512215 -3.038332 -1.408066 -1.471380 -2.752627 0.249337 -0.950149 2.101215 2.298792 1.575220 0.652628 -0.278796 -0.677813 0.906960 0.110511 1.211477 -0.204600 0.177786 -0.716122 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 2.282614 -0.542629 0.625330 0.065514 3.133399 0.597836 0.187593 0.014529 2.209501 -0.115195 0.431727 1.733184 -0.065271 0.892793 -0.887491 0.623415 2.231138 -0.910746 0.281331 -1.399432 0.638552 -1.566535 0.175655 -0.643476 1.207975 -1.630763 0.261702 -1.610680 0.694939 0.482637 0.943205 0.422332 1.240497 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 1.068515 2.457502 -1.508607 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.572717 0.004965 0.323913 -2.009373 1.006870 -2.377215 0.076929 -1.932740 1.120974 -0.613939 0.482494 0.174481 -0.853592 -0.162677 0.086417 0.045493 3.591470 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.890637 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.392455 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 0.451667 
1.433017 -2.501711 0.613953 3.397671 0.364517 0.584747 2.195261 0.757220 0.013256 2.568264 0.651664 -1.800386 -1.138849 1.132255 0.277555 3.080118 0.281364 2.902242 -4.935502 2.141709 -4.025069 0.933708 -0.601801 3.006976 0.517362 0.199849 0.132556 -0.603043 -2.122627 1.252270 0.509375 1.512215 -3.038332 -1.408066 -1.471380 -2.752627 0.249337 -0.950149 1.522717 2.298792 1.575220 0.652628 -0.278796 -0.677813 0.906960 0.110511 1.211477 -0.204600 0.177786 -0.716122 1.018553 1.588004 -0.326248 -0.336521 -0.243420 0.929844 2.282614 -0.542629 0.625330 0.065514 3.133399 0.597836 0.187593 0.014529 2.209501 -0.115195 0.431727 0.810541 -0.004034 0.892793 -0.887491 0.881854 -0.561751 1.086098 -0.308887 -1.399432 0.638552 -1.566535 0.286815 -0.643476 1.207975 -0.523613 0.261702 -1.489929 0.694939 0.482637 0.943205 0.422332 1.240497 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 1.068515 2.457502 -2.109859 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.572717 0.004965 0.323913 -2.009373 1.006870 -2.290480 0.076929 -1.932740 0.992345 -0.613939 0.482494 0.174481 -0.853592 -0.162677 0.086417 0.045493 3.591470 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.890637 0.415970 2.289336 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.624693 -0.983431 -1.019056 0.423519 -0.392455 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.969806 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 0.381667 
1.433017 -2.501711 0.613953 3.397671 1.463178 0.584747 2.195261 0.757220 0.013256 2.568264 0.651664 -1.800386 -1.138849 1.495411 0.277555 3.080118 0.281364 2.902242 -5.947817 2.641740 -3.929429 0.933708 0.796232 3.006976 0.517362 0.753347 1.407086 -0.603043 -2.122627 1.252270 1.559499 1.512215 -3.038332 -1.408066 -1.471380 -2.752627 0.249337 -0.950149 1.522717 2.298792 1.575220 0.652628 -0.278796 -0.677813 0.906960 0.110511 1.211477 -0.204600 0.177786 -0.716122 1.018553 1.588004 -0.326248 -0.336521 -0.243420 0.929844 2.282614 -0.542629 0.625330 0.065514 3.133399 0.597836 0.187593 0.014529 2.209501 -0.115195 0.431727 0.810541 0.169606 0.892793 -0.887491 0.881854 0.441742 1.086098 -0.308887 -1.399432 0.638552 -1.566535 0.286815 -0.643476 1.207975 -0.523613 0.261702 -1.489929 0.694939 0.482637 0.943205 0.422332 1.240497 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 0.917238 2.457502 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.330501 0.004965 0.323913 -2.009373 1.006870 -2.290480 0.076929 -1.932740 0.992345 -0.613939 0.482494 0.174481 -0.853592 -0.162677 0.086417 0.045493 3.591470 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.890637 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.392455 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.969806 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 0.451667 
1.500287 -2.501711 0.941771 3.397671 0.364517 -1.203541 1.366351 1.040612 0.013256 4.157140 0.012897 -1.800386 -1.138849 1.132255 0.277555 3.080118 0.281364 2.902242 -4.935502 2.141709 -4.025069 0.933708 -0.601801 3.006976 0.517362 0.199849 0.132556 -0.603043 -2.122627 1.252270 1.571716 1.512215 -3.038332 -1.408066 -0.542996 -2.752627 0.249337 -0.950149 1.522717 2.298792 1.575220 0.652628 -0.278796 -0.677813 0.906960 1.569580 1.211477 -0.204600 0.177786 -0.716122 1.018553 1.588004 -0.258102 2.586680 -0.243420 0.929844 2.282614 -0.542629 0.625330 0.065514 3.133399 0.597836 -1.787728 0.014529 2.209501 -0.115195 0.431727 1.733184 -0.065271 0.892793 -0.887491 0.623415 2.231138 -0.910746 0.281331 -1.399432 0.638552 -1.566535 0.175655 -0.643476 1.207975 -1.630763 0.261702 -1.610680 0.694939 0.482637 0.943205 0.422332 1.240497 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 1.068515 2.457502 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.572717 0.004965 0.323913 -1.807092 1.006870 -2.283376 0.076929 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.853592 -0.261436 0.086417 0.045493 3.631563 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.747336 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.431957 -1.890637 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.392455 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 0.370000 
1.433017 -2.501711 0.613953 3.397671 0.364517 0.584747 2.195261 0.757220 0.013256 2.568264 0.651664 -1.800386 -1.138849 1.495411 0.277555 3.080118 0.281364 2.902242 -4.935502 2.641740 -3.929429 0.933708 0.796232 3.006976 0.517362 0.753347 -0.134647 -0.603043 -2.122627 1.252270 2.233676 1.512215 -3.038332 -1.408066 -1.471380 -2.752627 0.249337 -0.950149 2.101215 1.683886 1.575220 0.652628 -0.278796 -0.677813 0.906960 0.110511 1.211477 -0.204600 0.177786 -0.716122 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 2.282614 -0.542629 0.625330 0.065514 3.133399 0.597836 0.187593 0.014529 2.209501 -0.115195 0.431727 -0.302196 -0.004034 0.892793 -0.887491 0.881854 1.190352 -0.910746 0.281331 -1.399432 0.638552 -1.566535 0.175655 -0.643476 1.207975 -0.523613 0.261702 -1.610680 0.694939 0.482637 0.943205 0.422332 1.306878 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 1.068515 2.457502 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 1.919532 -0.104714 0.330501 0.004965 0.323913 -2.009373 1.518427 -2.290480 0.076929 -1.932740 1.373285 -0.613939 0.482494 0.174481 -0.853592 -0.162677 0.086417 1.084897 3.137186 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.805494 -0.196104 -1.890637 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.392455 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 0.410000 
1.433017 -2.501711 0.941771 3.397671 0.364517 -3.053634 1.366351 1.811235 0.013256 4.157140 0.012897 -1.800386 -1.138849 1.132255 0.277555 3.080118 0.281364 2.902242 -4.935502 2.141709 -2.564209 1.702482 -0.601801 3.006976 0.517362 0.972173 -2.997462 -0.603043 -2.122627 1.252270 1.437754 1.512215 -3.038332 -1.408066 -1.471380 -2.752627 0.249337 -0.950149 1.522717 2.298792 1.575220 0.652628 -0.278796 -0.677813 0.906960 -0.145052 1.211477 -0.204600 0.177786 -0.716122 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 2.282614 -0.542629 0.625330 0.065514 3.133399 0.597836 0.187593 0.014529 2.209501 -0.115195 0.431727 1.733184 -0.065271 0.892793 -0.887491 0.881854 1.285378 -0.910746 0.281331 -1.399432 0.638552 -1.566535 0.175655 -0.643476 1.207975 -0.523613 0.250793 -1.610680 0.694939 0.482637 0.943205 0.422332 1.240497 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 1.068515 2.457502 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.572717 0.004965 0.323913 -2.009373 1.006870 -2.290480 0.076929 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.744230 -0.162677 0.086417 0.045493 3.591470 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.805494 -0.196104 -1.890637 0.415970 1.991253 0.759903 0.999033 -0.141934 -1.097343 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -0.896008 0.423519 -0.392455 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 0.446667 
1.433017 -2.501711 0.613953 3.397671 0.364517 0.584747 2.195261 0.757220 0.013256 2.568264 0.651664 -1.800386 -1.138849 1.495411 0.277555 3.080118 0.281364 2.902242 -4.935502 2.641740 -3.929429 0.933708 0.796232 3.006976 0.517362 0.753347 -0.134647 -0.603043 -2.122627 1.252270 2.233676 1.512215 -3.038332 -1.408066 -1.471380 -2.752627 0.249337 -0.950149 2.101215 3.575185 1.575220 0.652628 -0.278796 -0.677813 0.906960 0.110511 1.211477 -0.204600 0.177786 -0.716122 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 2.282614 -0.542629 0.625330 0.065514 3.133399 0.597836 0.187593 0.014529 2.209501 -0.115195 0.431727 1.733184 -0.065271 0.892793 -0.887491 0.881854 1.285378 -0.910746 0.281331 -1.704043 0.638552 -1.566535 0.175655 -0.643476 1.207975 -0.523613 0.250793 -1.610680 0.694939 0.482637 0.943205 0.422332 1.240497 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 1.068515 2.457502 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.572717 0.004965 0.323913 -2.009373 1.006870 -2.290480 0.076929 -1.932740 0.992345 -0.613939 0.482494 0.174481 -0.853592 -0.162677 0.086417 0.045493 3.591470 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.890637 0.415970 2.289336 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -0.429478 -0.516688 -0.983431 -1.080507 0.423519 -0.392455 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.969806 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 0.415000 
1.433017 -2.501711 0.613953 3.397671 1.463178 0.584747 2.195261 0.757220 0.013256 2.568264 0.651664 -1.800386 -1.138849 1.495411 0.277555 3.080118 0.281364 2.902242 -4.935502 2.641740 -3.929429 0.933708 0.796232 3.006976 0.517362 0.753347 -1.132830 0.817690 -1.034865 1.252270 0.316261 1.512215 -3.038332 -1.408066 -1.471380 -2.752627 0.249337 -0.950149 1.522717 2.298792 1.575220 0.652628 -0.708831 -0.677813 0.906960 0.110511 1.211477 -0.204600 0.177786 -0.716122 1.018553 1.588004 -0.258102 -1.638274 -0.243420 0.929844 2.537162 -0.542629 0.625330 0.065514 3.133399 0.597836 0.187593 0.014529 2.209501 -0.115195 0.431727 1.733184 -0.065271 0.892793 -0.887491 0.623415 2.231138 -0.910746 0.281331 -1.399432 0.638552 -1.566535 0.175655 -0.643476 1.207975 -1.630763 0.261702 -1.610680 0.694939 0.482637 0.943205 0.422332 1.306878 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 1.068515 2.457502 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.572717 0.004965 0.323913 -2.009373 1.006870 -2.290480 0.076929 -1.932740 0.882501 -0.613939 0.482494 0.174481 -0.853592 -0.162677 0.086417 0.045493 3.591470 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.890637 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.392455 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.969806 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 0.471667 
1.500287 -2.501711 0.941771 3.397671 0.364517 -1.203541 1.366351 1.040612 0.013256 4.157140 0.012897 -1.800386 -1.138849 1.132255 0.277555 3.080118 0.281364 2.902242 -4.935502 2.141709 -4.025069 0.933708 -0.601801 3.006976 0.517362 0.199849 0.132556 -0.603043 -2.122627 1.252270 0.509375 1.512215 -3.038332 -1.408066 -1.471380 -2.752627 0.249337 -0.950149 1.522717 2.298792 1.575220 0.652628 -0.278796 -0.677813 0.906960 0.110511 1.211477 -0.204600 0.177786 -0.716122 1.018553 1.588004 -0.326248 -0.336521 -0.243420 0.929844 2.282614 -0.542629 0.625330 0.065514 3.133399 0.597836 0.187593 0.014529 2.209501 -0.115195 0.431727 0.810541 -0.004034 0.892793 -0.887491 0.881854 -0.561751 1.086098 -0.308887 -1.399432 0.638552 -1.566535 0.286815 -0.643476 1.207975 -0.523613 0.261702 -1.489929 0.694939 0.482637 0.943205 0.422332 1.240497 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 1.068515 3.033832 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.572717 0.004965 0.323913 -2.009373 1.006870 -2.377215 0.076929 -1.932740 1.120974 -0.613939 -0.897010 0.174481 -0.853592 -0.162677 0.086417 0.045493 3.591470 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.890637 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 0.053418 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.392455 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 0.378333 
1.433017 -2.501711 0.941771 3.397671 0.364517 -1.203541 1.366351 0.757220 0.013256 2.728651 0.012897 -1.800386 -1.138849 1.132255 0.277555 3.080118 0.281364 2.902242 -4.935502 2.641740 -3.929429 0.933708 0.457169 3.006976 0.517362 0.753347 -0.584222 0.602989 -1.034865 1.252270 -0.813910 1.512215 -3.038332 -1.408066 -1.471380 -2.752627 0.249337 -0.950149 1.522717 2.298792 1.575220 0.652628 -0.278796 -0.677813 0.906960 0.110511 1.211477 0.395718 -0.270347 0.037802 1.629656 1.588004 0.244045 0.653063 -0.243420 0.929844 2.282614 -0.542629 0.625330 0.065514 3.133399 0.597836 0.187593 0.014529 2.209501 -0.115195 0.431727 0.810541 -0.004034 0.892793 -0.887491 0.881854 1.190352 -0.910746 0.281331 -1.399432 0.638552 -1.566535 0.175655 -0.643476 1.207975 -0.523613 0.261702 -1.610680 0.694939 0.482637 0.943205 0.422332 1.306878 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 1.068515 2.457502 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.330501 0.004965 0.323913 -2.009373 1.518427 -2.290480 0.076929 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.853592 -0.162677 0.086417 0.045493 3.591470 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.890637 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.392455 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 0.448333 
1.500287 -2.501711 0.941771 3.397671 0.364517 0.584747 2.195261 0.757220 -1.843757 2.568264 0.651664 -1.800386 -1.138849 1.495411 0.277555 3.080118 0.281364 2.902242 -5.947817 2.641740 -3.929429 0.933708 0.796232 3.006976 0.517362 0.753347 -0.134647 -0.603043 -2.122627 1.252270 1.559499 1.512215 -3.038332 -1.408066 -1.471380 -2.752627 0.249337 -0.950149 1.522717 1.152534 1.575220 0.652628 -0.278796 -0.677813 -0.334953 0.110511 1.211477 -0.204600 0.177786 -0.716122 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 2.282614 -0.542629 0.625330 0.065514 3.133399 0.597836 0.187593 0.063386 2.209501 -0.115195 0.431727 1.733184 -0.065271 0.892793 -0.887491 0.623415 2.231138 -0.910746 0.281331 -1.399432 0.638552 -1.566535 0.175655 -0.643476 1.207975 -1.630763 0.261702 -1.610680 0.694939 0.482637 0.943205 0.422332 1.240497 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 1.068515 2.457502 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.330501 0.004965 0.323913 -2.009373 1.518427 -2.290480 1.398152 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.853592 -0.162677 0.086417 0.045493 4.043319 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.890637 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.541334 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.392455 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 0.348333 
1.500287 -2.501711 0.941771 3.397671 0.364517 -1.203541 1.366351 1.040612 0.013256 4.157140 0.012897 -1.800386 -1.138849 1.132255 0.277555 3.981909 0.281364 2.902242 -4.935502 2.641740 -3.929429 0.933708 0.796232 3.006976 0.517362 0.753347 -1.132830 0.817690 -1.034865 1.252270 0.316261 1.512215 -3.038332 -1.408066 -1.471380 -2.752627 0.249337 -0.950149 1.522717 2.298792 1.575220 0.652628 -0.278796 0.069522 0.906960 0.110511 1.211477 -0.204600 0.177786 -0.716122 1.018553 1.588004 -0.258102 -1.638274 -0.243420 0.929844 2.282614 -0.542629 0.625330 0.065514 3.133399 0.565752 0.187593 0.014529 2.209501 -0.115195 0.431727 -0.302196 -0.004034 0.892793 -0.887491 0.881854 1.190352 -0.910746 0.281331 -1.399432 0.638552 -1.566535 0.175655 -0.643476 1.207975 -0.523613 0.261702 -1.610680 0.694939 0.482637 0.943205 0.422332 1.306878 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 1.068515 2.457502 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.572717 0.004965 0.323913 -2.009373 1.006870 -2.290480 0.076929 -1.932740 0.992345 -0.613939 0.482494 0.174481 -0.853592 -0.162677 0.086417 0.045493 3.591470 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.890637 0.415970 1.991253 0.759903 0.448053 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.392455 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 0.360000 
1.500287 -2.501711 0.941771 3.397671 0.364517 -1.203541 1.366351 1.040612 0.013256 4.157140 0.012897 -1.800386 -1.138849 1.132255 0.277555 3.080118 0.281364 2.902242 -4.935502 2.141709 -4.025069 0.933708 -0.601801 3.006976 0.517362 0.199849 0.132556 -0.603043 -2.122627 1.252270 1.559499 1.512215 -3.038332 -1.408066 -0.542996 -2.752627 0.249337 -0.950149 1.522717 2.298792 1.575220 0.652628 -0.278796 -0.677813 0.906960 0.110511 1.211477 -0.204600 0.177786 -0.716122 1.018553 1.588004 -0.326248 -0.336521 -0.243420 0.929844 2.282614 -0.542629 0.625330 0.065514 3.133399 0.597836 0.187593 0.014529 2.209501 -0.115195 0.431727 0.810541 0.141378 0.892793 -0.887491 0.881854 0.441742 1.086098 -0.308887 -1.399432 0.638552 -1.566535 0.286815 -0.643476 1.207975 -0.523613 0.261702 -1.760012 0.694939 0.482637 0.943205 0.422332 1.240497 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 0.917238 2.457502 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.572717 0.004965 0.323913 -1.807092 1.006870 -2.283376 0.076929 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.853592 -0.261436 0.086417 0.045493 3.631563 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.747336 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.890637 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.392455 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 0.465000 
1.082516 -1.918918 0.941771 1.575913 0.364517 -0.373726 3.910442 0.757220 0.013256 2.568264 0.651664 -1.800386 -1.138849 1.132255 0.277555 3.080118 0.281364 2.902242 -5.947817 2.641740 -3.929429 0.933708 0.796232 3.006976 0.517362 0.753347 1.407086 -0.603043 -2.122627 1.252270 1.559499 1.512215 -3.038332 -1.408066 -1.471380 -2.752627 0.249337 -0.950149 1.522717 2.298792 1.575220 0.652628 -0.278796 -0.677813 0.906960 0.110511 1.211477 -0.204600 0.177786 -0.716122 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 2.282614 -0.542629 0.625330 0.065514 3.133399 0.597836 0.187593 0.014529 2.209501 -0.115195 0.431727 1.733184 -0.065271 0.892793 -0.887491 0.623415 2.231138 -0.910746 0.281331 -1.399432 0.638552 -1.566535 0.175655 -0.643476 1.207975 -1.630763 0.261702 -1.610680 0.694939 0.482637 0.943205 0.422332 1.240497 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 1.068515 2.457502 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.330501 0.004965 0.323913 -2.009373 1.518427 -2.290480 0.076929 -1.932740 0.055939 -0.613939 0.482494 0.174481 -0.853592 -0.162677 0.086417 0.045493 3.591470 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.805494 -0.196104 -1.890637 0.415970 1.991253 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.392455 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.679608 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.510242 0.440000 
1.433017 -2.501711 0.613953 3.397671 0.364517 0.584747 2.195261 0.757220 0.013256 2.568264 0.651664 -1.800386 -1.138849 1.495411 0.277555 3.080118 0.281364 2.902242 -4.935502 2.641740 -3.929429 0.933708 0.796232 3.006976 0.517362 0.753347 -0.134647 -0.603043 -2.122627 1.252270 2.233676 1.512215 -3.038332 -1.408066 -1.471380 -2.752627 0.249337 -0.950149 2.101215 2.298792 1.575220 0.652628 -0.278796 -0.677813 0.906960 0.110511 1.211477 -0.204600 0.177786 -0.716122 1.018553 1.588004 -0.258102 -0.336521 -0.243420 0.929844 2.282614 -0.542629 0.625330 0.065514 3.133399 0.597836 0.187593 0.014529 2.209501 -0.115195 0.431727 1.733184 -0.065271 0.892793 -0.887491 0.881854 1.285378 -0.910746 0.281331 -1.399432 0.638552 -1.566535 0.175655 -0.643476 1.207975 -0.523613 0.250793 -1.610680 0.694939 0.482637 0.943205 0.422332 1.240497 -1.446072 0.309588 0.496978 0.576492 -0.545920 -0.472468 1.068515 2.457502 -1.919537 0.797015 -1.393304 0.399698 -0.391273 0.460753 0.944226 -0.104714 0.572717 0.004965 0.323913 -2.009373 1.006870 -2.290480 0.076929 -1.932740 0.992345 -0.613939 0.482494 0.174481 -0.853592 -0.162677 0.086417 0.045493 3.591470 -0.114206 0.997392 0.865173 0.282087 -0.527347 -0.862329 -0.294230 -1.658670 0.166347 0.016414 0.169153 -0.204988 -0.761522 -0.196104 -1.890637 0.415970 2.289336 0.759903 0.999033 -0.141934 -0.681206 -0.897583 -0.459520 -1.271088 -0.516688 -0.983431 -1.080507 0.423519 -0.392455 1.681731 -0.405621 -0.886157 -0.508456 -0.725683 0.185746 -0.969806 0.105488 -0.007816 0.009530 1.439394 -0.344434 -0.557247 0.466667 
