152;183.64;10.5025
153;183.64;10.5025
154;183.64;10.5025
155;173.64;10.5025
156;163.64;10.5025
157;163.64;10.5025
158;156.569;17.5736
159;149.497;24.6447
160;142.426;31.7157
161;142.426;31.7157
162;135.355;24.6447
163;128.284;17.5736
164;121.213;10.5025
165;121.213;10.5025
166;121.213;10.5025
167;111.213;10.5025
168;101.213;10.5025
169;101.213;10.5025
170;94.1421;17.5736
171;87.0711;24.6447
172;80;31.7157
173;80;31.7157
174;72.9289;24.6447
175;65.8579;17.5736
176;58.7868;10.5025
177;58.7868;10.5025
178;58.7868;10.5025
179;48.7868;10.5025
180;38.7868;10.5025
181;28.7868;10.5025
182;18.7868;10.5025
183;18.7868;10.5025
184;18.7868;10.5025
185;11.7157;17.5736
186;11.7157;17.5736
187;11.7157;17.5736
188;11.7157;27.5736
189;11.7157;37.5736
190;11.7157;37.5736
191;18.7868;44.6447
192;25.8579;51.7157
193;32.9289;58.7868
194;32.9289;58.7868
195;25.8579;65.8579
196;18.7868;72.9289
197;11.7157;80
198;11.7157;80
199;11.7157;80
200;11.7157;90
201;11.7157;100
202;11.7157;100
203;18.7868;107.071
204;18.7868;107.071
205;18.7868;107.071
206;28.7868;107.071
207;38.7868;107.071
208;38.7868;107.071
209;45.8579;100
210;52.9289;92.9289
211;60;85.8579
212;60;85.8579
213;67.0711;92.9289
214;74.1421;100
215;81.2132;107.071
216;81.2132;107.071
217;81.2132;107.071
218;91.2132;107.071
219;101.213;107.071
220;101.213;107.071
221;108.284;100
222;115.355;92.9289
223;122.426;85.8579
224;122.426;85.8579
225;129.497;92.9289
226;136.569;100
227;143.64;107.071
228;143.64;107.071
229;143.64;107.071
230;153.64;107.071
231;163.64;107.071
232;173.64;107.071
233;183.64;107.071
234;183.64;107.071
235;183.64;107.071
236;190.711;100
237;190.711;100
238;190.711;100
239;190.711;90
240;190.711;80
241;190.711;80
242;183.64;72.9289
243;176.569;65.8579
244;169.497;58.7868
245;169.497;58.7868
246;176.569;51.7157
247;183.64;44.6447
248;190.711;37.5736
249;190.711;37.5736
250;190.711;37.5736
251;190.711;27.5736
252;190.711;17.5736
253;190.711;17.5736
254;190.711;17.5736
255;183.64;10.5025
256;183.64;10.5025
257;183.64;10.5025
258;173.64;10.5025
259;163.64;10.5025
260;163.64;10.5025
261;156.569;17.5736
262;149.497;24.6447
263;142.426;31.7157
264;142.426;31.7157
265;135.355;24.6447
266;128.284;17.5736
267;121.213;10.5025
268;121.213;10.5025
269;121.213;10.5025
270;111.213;10.5025
271;101.213;10.5025
272;101.213;10.5025
273;94.1421;17.5736
274;87.0711;24.6447
275;80;31.7157
276;80;31.7157
277;72.9289;24.6447
278;65.8579;17.5736
279;58.7868;10.5025
280;58.7868;10.5025
281;58.7868;10.5025
282;48.7868;10.5025
283;38.7868;10.5025
284;28.7868;10.5025
285;18.7868;10.5025
286;18.7868;10.5025
287;18.7868;10.5025
288;11.7157;17.5736
289;11.7157;17.5736
290;11.7157;17.5736
291;11.7157;27.5736
292;11.7157;37.5736
293;11.7157;37.5736
294;18.7868;44.6447
295;25.8579;51.7157
296;32.9289;58.7868
297;32.9289;58.7868
298;25.8579;65.8579
299;18.7868;72.9289
300;11.7157;80
