-0.574452 -0.746682 0.880584 0.800649 -0.566789 1.321508 0.026498 -0.817167 1.196536 0.227363 0.100550 0.023599 0.058784 -0.266483 0.955673 -0.161571 -0.251596 0.405222 0.910763 0.487670 0.044139 -0.772051 0.481504 0.140466 0.622006 -0.005016 -0.149223 0.012976 0.791999 0.483990 -0.878175 0.376876 -1.727968 -1.333412 0.505674 0.010473 -0.311371 -1.935280 -0.261696 2.644958 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.443491 -2.122331 0.280770 0.448080 -0.222725 -0.666772 -0.231725 -0.853284 -0.019642 0.462426 0.087479 -0.167529 0.004523 0.151216 0.186845 -0.076645 0.569438 0.887922 0.458380 -0.070286 -0.101907 0.091634 -0.023560 0.783628 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.322867 -0.938780 -0.279639 -0.675124 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.437777 0.609835 -0.368383 0.105985 0.816560 0.158322 -0.876208 0.514418 -0.026400 2.285542 -0.441783 -0.477406 0.247544 0.944721 -0.529240 -1.303653 0.863389 -1.300200 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -0.648261 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.606412 0.020213 -0.449447 0.795539 -1.161806 0.791134 -2.167241 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.598073 0.457022 0.950128 0.328601 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.800649 -0.566789 1.321508 0.026498 -0.817167 1.196536 0.366052 0.100550 0.023599 0.058784 -0.266483 0.955673 -0.161571 -0.251596 0.734409 0.910763 0.487670 0.044139 -0.772051 0.481504 0.140466 0.622006 -0.005016 -0.149223 -0.804473 0.791999 0.483990 -0.878175 0.376876 -1.727968 -1.333412 0.505674 0.010473 -0.189108 -1.935280 -0.261696 2.644958 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.443491 -2.122331 0.280770 0.448080 -0.222725 -0.666772 0.422909 -0.853284 -0.019642 1.199556 0.865746 -0.167529 0.004523 0.549741 0.186845 -0.076645 0.569438 0.887922 1.149048 -0.070286 -0.101907 0.091634 -0.023560 0.783628 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.322867 -0.938780 -0.279639 -0.675124 0.281938 -0.979948 -0.875055 1.652513 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.437777 0.609835 -0.368383 0.105985 0.816560 0.158322 -0.876208 0.514418 -0.026400 2.285542 -0.441783 -0.477406 0.247544 0.944721 -0.529240 -1.245496 0.863389 -1.300200 -0.440649 2.183351 0.268182 -0.615028 -0.785826 -0.648261 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.606412 0.020213 -0.449447 0.795539 -1.161806 0.791134 -2.167241 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.598073 -0.357526 0.950128 0.328601 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.800649 -0.566789 1.321508 0.026498 -0.817167 1.196536 0.227363 0.100550 0.023599 0.058784 -0.266483 0.955673 -0.161571 -0.251596 0.734409 0.910763 0.487670 0.044139 -0.772051 0.481504 0.140466 0.622006 -0.005016 -0.149223 0.012976 0.791999 0.483990 -0.878175 0.376876 -1.727968 -1.333412 0.505674 -0.625905 -0.311371 -1.935280 -0.261696 2.644958 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.443491 -2.122331 0.280770 0.448080 -0.222725 -0.666772 -0.231725 -0.853284 -0.019642 0.462426 0.865746 -0.167529 0.004523 0.151216 0.186845 -0.076645 0.569438 0.887922 0.458380 1.259399 -0.101907 0.091634 -0.023560 0.783628 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.322867 -0.938780 -0.279639 -0.675124 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.437777 0.609835 -0.368383 0.105985 0.816560 0.158322 -0.876208 0.514418 -0.026400 2.285542 -0.441783 -0.477406 0.247544 0.944721 -0.529240 -1.245496 0.863389 -1.300200 -0.440649 2.183351 0.268182 -0.615028 -0.785826 -0.648261 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.606412 0.020213 -0.449447 0.795539 -1.161806 0.791134 -2.167241 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.452372 -0.598073 -0.357526 0.950128 0.328601 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.800649 -0.566789 1.321508 0.026498 -0.817167 1.196536 0.227363 0.100550 1.749006 0.058784 -0.266483 0.955673 -0.161571 -0.251596 0.734409 0.910763 0.487670 0.044139 -0.772051 0.481504 0.140466 0.622006 -0.005016 -0.149223 0.012976 0.791999 0.483990 -0.878175 -0.249032 -0.697119 -0.070097 0.505674 -0.830938 -0.311371 -1.935280 -0.261696 2.644958 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.153618 1.640190 0.928467 -0.581407 -1.748356 -0.640329 0.422909 -0.853284 -0.019642 0.462426 0.865746 -0.167529 0.004523 0.549741 0.186845 -0.076645 0.569438 0.887922 0.458380 -0.070286 -0.101907 0.091634 -0.023560 0.783628 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.322867 -0.938780 -0.279639 -0.675124 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.437777 0.609835 -0.368383 0.105985 0.816560 0.158322 -0.876208 0.514418 -0.026400 2.285542 -0.441783 -0.477406 0.247544 0.944721 -0.529240 -1.303653 0.863389 -1.300200 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.606412 0.020213 -0.449447 0.795539 -1.161806 0.791134 -2.167241 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.598073 0.457022 0.950128 0.328601 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.800649 -0.566789 1.321508 0.026498 -0.817167 1.196536 0.227363 0.100550 0.023599 0.058784 -0.266483 0.955673 -0.161571 -0.251596 0.734409 0.910763 0.487670 0.044139 -0.772051 0.481504 -0.122432 0.622006 -0.071177 -0.149223 -0.804473 0.791999 0.483990 -0.878175 -0.249032 0.310419 -2.689647 0.505674 -0.830938 -0.311371 -1.935280 -0.261696 2.519872 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.153618 -2.122331 0.280770 0.448080 -0.222725 -0.666772 -0.231725 -0.159669 -0.384946 0.462426 0.865746 -0.167529 0.004523 0.549741 0.186845 -0.076645 0.569438 0.834022 0.458380 -0.070286 -0.101907 0.091634 -0.023560 0.783628 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.322867 -0.938780 -0.279639 -1.102226 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.437777 0.609835 -1.167407 0.105985 0.816560 0.158322 -0.876208 0.514418 -0.026400 2.285542 -0.441783 -0.477406 0.247544 0.944721 -0.529240 -1.303653 0.863389 -1.300200 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -0.648261 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.606412 0.020213 -0.449447 0.795539 -1.161806 0.791134 -2.167241 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.598073 0.457022 0.950128 0.328601 -0.880648 0.763043 -0.171935 0.081021 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.800649 -0.566789 -0.120810 0.026498 -0.817167 0.730200 0.227363 -0.486108 0.023599 0.058784 0.730054 0.955673 0.055545 -0.251596 0.141067 0.910763 0.605718 0.044139 -0.416076 0.481504 0.140466 1.556066 -0.071177 -0.149223 -1.623713 0.791999 0.483990 -0.878175 -0.249032 1.049477 -2.689647 0.112623 -0.830938 -0.311371 -1.935280 -0.261696 2.644958 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.153618 1.997991 0.707445 0.448080 -1.748356 -0.666772 0.422909 -2.378493 -0.019642 0.462426 0.865746 -0.167529 0.004523 0.549741 0.186845 -0.076645 0.569438 0.887922 0.458380 -0.070286 -0.101907 0.091634 -0.023560 0.783628 0.970424 -1.734744 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.322867 -0.938780 -0.279639 -0.675124 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.437777 0.609835 -0.368383 0.105985 0.816560 0.158322 -0.876208 0.514418 -0.026400 2.285542 -0.441783 -0.477406 0.247544 0.944721 -0.529240 -1.303653 0.863389 -1.300200 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -0.648261 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.606412 0.020213 -0.449447 0.795539 -1.161806 0.791134 -2.167241 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.598073 0.457022 0.950128 0.328601 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.706309 
-0.574452 -0.746682 0.880584 0.800649 -0.566789 1.321508 0.026498 -0.817167 1.196536 0.227363 0.100550 0.023599 0.058784 -0.266483 0.955673 -0.372541 -0.251596 0.405222 0.910763 1.164175 0.044139 -0.772051 0.481504 0.853403 0.622006 -0.005016 -0.149223 0.012976 0.791999 0.483990 -0.878175 0.376876 -1.727968 -1.333412 0.505674 0.010473 -0.311371 -1.935280 -0.261696 2.644958 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.443491 -2.122331 0.280770 0.448080 -0.222725 -0.666772 -0.231725 -0.853284 -0.019642 0.462426 0.087479 -0.167529 0.004523 0.151216 0.186845 -0.076645 0.569438 0.887922 0.458380 -0.070286 -0.101907 0.091634 -0.023560 0.783628 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.322867 -0.938780 -0.279639 -0.675124 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.437777 0.609835 -0.368383 0.105985 0.816560 0.158322 -0.876208 0.514418 -0.026400 2.285542 -0.441783 -0.477406 0.247544 0.944721 -0.529240 -1.303653 0.863389 -1.300200 -0.440649 2.183351 0.268182 -0.615028 -0.785826 -0.648261 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.606412 0.020213 -0.449447 0.795539 -1.161806 0.791134 -2.167241 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.598073 0.457022 0.950128 0.328601 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.800649 -0.566789 1.321508 0.026498 -0.817167 1.196536 0.227363 0.100550 0.023599 0.058784 -0.266483 0.955673 -0.161571 -0.251596 0.141067 0.910763 1.164175 0.044139 -0.772051 1.220772 0.853403 0.622006 0.755965 -0.149223 -0.804473 2.042620 0.483990 -0.878175 -0.249032 0.310419 -0.070097 0.505674 -0.830938 -0.311371 -1.935280 -0.261696 2.644958 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.153618 1.640190 0.707445 -0.581407 -1.748356 -0.666772 0.422909 -0.853284 -0.019642 0.462426 0.865746 -0.167529 0.004523 0.549741 0.186845 -0.076645 0.569438 2.775367 0.458380 -0.070286 -0.101907 0.091634 -0.023560 0.783628 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.322867 -0.938780 -0.279639 -0.675124 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.844593 -0.129693 -0.601848 0.090214 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.167441 -0.437777 0.609835 -0.368383 0.105985 0.816560 0.158322 -0.876208 0.514418 -0.026400 2.285542 -0.441783 -0.477406 0.247544 0.944721 -0.529240 -1.303653 0.863389 -1.300200 -0.440649 2.183351 0.535497 -0.615028 -1.637571 -0.648261 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.606412 0.020213 -0.449447 0.795539 -1.161806 0.791134 -2.167241 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.598073 0.457022 0.950128 0.328601 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.981612 -0.321828 -0.120810 0.026498 -0.105780 0.730200 0.227363 -0.486108 0.023599 -3.122366 0.730054 0.955673 -0.161571 -0.251596 0.141067 -0.886840 0.605718 0.044139 -0.772051 0.481504 0.140466 0.622006 -0.005016 -0.149223 0.012976 0.791999 0.483990 -0.878175 0.376876 -1.976281 -1.333412 0.505674 0.010473 -0.311371 -1.935280 -0.261696 2.644958 0.641189 0.063595 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.443491 -2.122331 0.280770 0.448080 -0.222725 -0.666772 0.422909 -0.853284 -0.627636 1.199556 0.865746 -0.167529 0.004523 0.549741 0.186845 -0.076645 0.569438 0.834022 0.458380 -0.070286 -0.101907 0.091634 -0.023560 0.783628 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.322867 -0.938780 -0.279639 -0.675124 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.437777 0.609835 -0.368383 0.105985 0.816560 0.158322 -0.876208 0.514418 -0.026400 2.285542 -0.441783 -0.477406 0.247544 0.944721 -0.529240 -1.303653 0.863389 -1.119944 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -0.648261 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.606412 0.020213 -0.449447 0.795539 -1.161806 0.791134 -2.167241 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.598073 0.457022 0.950128 0.328601 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.427070 -0.566789 1.321508 0.026498 -0.817167 0.730200 0.227363 -0.486108 0.023599 0.058784 -0.266483 0.955673 -0.372541 -0.251596 0.405222 0.910763 1.164175 0.044139 -0.772051 0.481504 0.853403 0.622006 -0.005016 -0.149223 0.012976 0.791999 0.483990 -0.878175 0.376876 -1.727968 -1.333412 0.505674 0.010473 -0.311371 -1.935280 -0.261696 2.644958 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.443491 1.640190 0.707445 -0.581407 -1.748356 -0.666772 -0.231725 -0.853284 -0.365886 0.462426 0.087479 -0.167529 0.004523 0.151216 0.186845 -0.076645 0.569438 0.887922 0.458380 -0.070286 -0.101907 0.091634 -0.023560 0.783628 0.970424 -0.342504 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.322867 -0.938780 -0.279639 -0.675124 0.282794 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.437777 0.609835 -0.368383 0.105985 0.816560 0.158322 -0.876208 0.514418 -0.026400 2.285542 -0.441783 -0.477406 0.247544 0.944721 -0.529240 -1.303653 0.863389 -1.300200 -0.440649 2.183351 0.535497 -0.615028 -1.520386 -1.446191 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.606412 0.020213 -0.449447 0.812089 -1.161806 0.791134 -2.167241 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.599775 0.457022 0.997725 0.328601 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.800649 -0.566789 1.321508 0.026498 -0.817167 1.196536 0.227363 0.100550 0.023599 0.162405 -0.266483 0.955673 -0.161571 -0.251596 0.734409 0.910763 0.487670 0.044139 -0.772051 0.481504 0.140466 0.622006 -0.005016 -0.149223 0.012976 0.791999 0.483990 -0.878175 -0.249032 0.732367 -0.070097 0.505674 -0.830938 -0.311371 -1.935280 -0.261696 2.644958 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.153618 1.997991 0.707445 0.448080 -0.222725 -0.666772 -0.231725 -0.853284 -0.019642 0.462426 0.087479 -0.167529 0.004523 0.151216 0.186845 -0.076645 0.569438 0.887922 0.458380 -0.070286 -0.795231 0.091634 -0.023560 0.783628 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.198618 -0.757562 -0.682147 -0.938780 -0.279639 -0.675124 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.478590 -0.812078 0.004743 -0.336662 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.437777 0.609835 -0.368383 0.105985 0.816560 0.158322 -0.876208 0.514418 -0.026400 2.285542 -0.441783 -0.477406 0.247544 0.944721 -0.529240 -1.303653 0.863389 -1.300200 -0.440649 2.183351 0.268182 -0.615028 -0.785826 -0.648261 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.606412 0.020213 -0.449447 0.795539 -1.161806 0.851178 -2.167241 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.598073 -0.357526 0.950128 0.328601 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.800649 -0.566789 1.321508 0.026498 -0.817167 1.196536 0.227363 -0.486108 0.023599 0.058784 0.730054 0.955673 0.055545 -0.251596 0.141067 0.910763 0.605718 0.044139 -0.416076 0.481504 0.140466 1.556066 -0.071177 -0.149223 -0.804473 0.791999 0.483990 -0.878175 -0.249032 0.310419 -0.070097 1.549356 -0.830938 -0.311371 -1.935280 -0.261696 2.644958 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.153618 1.640190 0.707445 0.448080 -1.748356 -0.666772 0.422909 -0.853284 -0.019642 1.199556 0.505628 -0.167529 0.004523 0.549741 0.186845 -0.076645 0.569438 0.887922 0.798866 -0.849713 -0.101907 0.091634 -0.023560 0.783628 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.322867 -0.938780 -0.279639 -0.675124 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.844593 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.167441 -0.437777 0.609835 -0.368383 0.105985 0.816560 0.158322 -0.876208 0.514418 -0.026400 2.285542 -0.441783 -0.477406 0.247544 0.944721 -0.529240 -1.303653 0.863389 -1.300200 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -0.648261 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.606412 0.020213 -0.449447 0.795539 -1.161806 0.791134 -2.167241 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.598073 0.457022 0.950128 0.328601 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.189172 0.800649 -0.566789 -0.120810 0.971030 -0.817167 1.196536 0.227363 0.100550 0.023599 0.750895 -0.266483 0.955673 -0.161571 -0.251596 0.405222 0.910763 0.487670 0.044139 -0.772051 0.481504 0.140466 0.370273 -0.005016 -0.149223 0.012976 0.791999 0.483990 -0.878175 0.376876 -1.727968 -1.333412 0.505674 0.010473 -0.311371 -1.935280 -0.261696 2.644958 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.443491 -2.122331 0.280770 0.448080 -0.222725 -0.666772 -0.231725 -0.853284 -0.019642 0.462426 0.380852 -0.167529 0.004523 0.357226 0.186845 -0.076645 0.569438 0.834022 0.458380 -0.070286 -0.235620 0.091634 -0.023560 0.783628 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.322867 -0.938780 -0.500052 -0.675124 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.437777 0.609835 -0.368383 0.105985 0.816560 0.158322 -0.876208 0.514418 -0.026400 2.285542 -0.441783 -0.477406 0.247544 0.944721 -0.529240 -1.303653 0.863389 -1.300200 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -0.648261 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.606412 0.020213 -0.449447 0.795539 -1.161806 0.791134 -2.167241 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.598073 0.910954 0.950128 0.328601 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.189172 0.800649 -0.566789 -0.120810 0.971030 -0.817167 1.196536 0.227363 0.100550 0.023599 0.750895 -0.266483 0.955673 -0.161571 -0.251596 0.405222 0.910763 0.487670 0.044139 -0.772051 0.481504 0.140466 0.370273 -0.005016 -0.149223 0.012976 0.791999 0.483990 -0.878175 0.376876 -1.727968 -1.333412 0.505674 0.010473 -0.311371 -1.935280 -0.261696 2.644958 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.443491 -2.122331 0.280770 0.448080 -0.222725 -0.666772 -0.231725 -0.853284 -0.019642 0.462426 0.380852 -0.167529 0.004523 0.357226 0.186845 -0.076645 0.569438 0.834022 0.458380 -0.070286 -0.235620 0.091634 -0.023560 0.783628 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.322867 -0.938780 -0.139674 -0.675124 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -1.039254 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.437777 0.609835 -0.368383 0.105985 0.816560 0.158322 -0.876208 0.514418 -0.026400 2.285542 -0.441783 -0.477406 0.247544 0.944721 -0.529240 -1.303653 0.863389 -1.300200 -0.440649 2.183351 0.535497 -0.615028 -1.520386 -1.446191 0.037574 -0.316234 -0.367922 0.300501 -0.660815 -0.606412 0.020213 -0.449447 0.795539 -1.161806 0.791134 -2.167241 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.598073 0.910954 0.950128 0.328601 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.800649 -0.566789 1.321508 0.026498 -0.817167 1.196536 0.227363 0.100550 0.023599 0.162405 -0.266483 0.955673 0.652573 0.554809 0.405222 0.910763 1.164175 0.044139 -0.772051 0.481504 0.853403 0.622006 -0.005016 -0.149223 0.012976 0.791999 0.268826 -0.878175 0.376876 -1.727968 -1.333412 0.505674 0.010473 -0.311371 -1.935280 -0.261696 2.644958 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.153618 1.997991 0.707445 0.448080 -1.748356 -0.666772 -0.231725 -0.853284 -0.365886 0.462426 0.087479 -0.167529 0.004523 0.151216 0.186845 -0.076645 0.569438 0.887922 0.458380 -0.070286 -0.101907 0.091634 -0.023560 0.783628 0.970424 -0.342504 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.322867 -0.938780 -0.279639 -0.675124 0.282794 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.437777 0.609835 -0.368383 -0.115031 0.816560 0.158322 -0.876208 0.514418 -0.026400 2.285542 -0.441783 -0.477406 0.247544 0.944721 -0.529240 -1.303653 0.863389 -1.300200 -0.440649 2.135127 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.606412 0.020213 -0.449447 0.795539 -1.161806 0.851178 -2.167241 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.598073 -0.357526 0.950128 0.328601 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.478730 
