0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.592319 -0.340509 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.693537 0.982060 -0.147683 -0.403551 0.587612 0.872238 0.851963 -2.385817 0.396561 0.536375 -0.598249 -1.237053 0.999572 -0.708170 0.937595 -0.142569 1.341313 1.775911 -0.064683 0.748344 -0.659590 -0.249944 -0.299208 -0.897154 0.708671 0.395119 -0.735774 -0.370391 -1.442031 0.528148 0.877863 -0.993241 0.765281 -0.965463 0.718445 -0.933676 -0.544661 -0.306347 -0.039443 0.289822 -0.174929 -0.485056 0.547507 -0.940211 0.650806 -0.699540 0.892714 0.275011 0.744568 -0.597632 -0.198521 0.531025 0.292954 -1.032047 -0.269700 0.602333 -0.445092 -0.210822 -1.969792 -0.610305 0.367344 -0.586973 -0.352893 -1.040149 0.833237 0.309723 0.118061 0.577341 0.819045 -1.108056 0.461778 -0.914238 0.113677 0.713256 0.260431 0.130981 -0.124693 0.600874 0.568789 0.200581 0.812523 -0.355851 -0.798198 0.107324 0.732074 -0.048672 0.167653 -0.382458 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.516848 0.243613 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.211526 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.340509 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.693537 0.982060 -0.858938 -0.403551 0.587612 0.872238 0.851963 -2.057015 0.396561 0.536375 -0.598249 -1.237053 0.999572 -0.708170 0.937595 -0.142569 1.341313 0.895564 -0.064683 0.748344 -0.389121 0.672969 -0.299208 -0.897154 -0.153298 -0.253049 -0.735774 -0.151806 -1.442031 0.528148 0.877863 -0.993241 0.930799 -0.965463 0.718445 -0.933676 -0.544661 -0.306347 -0.039443 0.040457 -0.174929 -0.485056 0.460575 -0.302128 0.650806 -0.699540 0.892714 -0.128515 0.744568 -0.597632 0.245086 0.531025 -0.666641 -0.398583 -0.383962 0.602333 -0.445092 -0.210822 -0.980588 -0.126122 0.367344 -0.586973 -0.928612 -0.153916 0.833237 0.119491 1.128115 1.331128 0.819045 -1.338109 0.461778 -0.914238 -1.414391 0.713256 0.260431 0.130981 -0.124693 0.600874 0.568789 0.200581 -0.172410 0.536405 -0.798198 0.107324 0.732074 -0.048672 0.167653 -0.382458 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.516848 0.243613 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.211526 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.340509 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.693537 0.982060 -0.858938 -0.403551 0.587612 0.872238 0.851963 -2.057015 0.396561 0.536375 -0.598249 -1.237053 0.999572 -0.708170 0.937595 -0.142569 1.341313 1.775911 -0.064683 0.748344 -0.659590 -0.249944 -0.299208 -0.897154 0.708671 0.395119 -0.735774 -0.370391 -1.442031 0.528148 0.877863 -0.993241 0.930799 -0.965463 0.718445 -0.933676 -0.544661 -0.306347 -0.039443 0.289822 -0.174929 -0.485056 0.547507 -0.302128 0.650806 -0.699540 0.892714 -0.128515 0.744568 -0.597632 0.245086 0.531025 -0.666641 -0.398583 -0.383962 0.602333 -0.445092 -0.210822 -0.980588 0.930438 0.367344 -0.586973 -0.928612 -0.153916 0.438420 0.119491 1.128115 0.297406 0.819045 -1.338109 0.461778 -0.914238 -1.414391 0.713256 0.260431 0.130981 -0.124693 0.600874 0.568789 0.200581 0.812523 -0.355851 -0.798198 0.107324 0.732074 -0.048672 0.167653 -0.382458 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 0.243613 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.211526 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.340509 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.424607 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.693537 0.982060 -0.858938 -0.403551 0.587612 0.872238 0.851963 -0.783941 0.396561 0.536375 -0.598249 0.004051 0.999572 -0.708170 0.937595 -0.142569 -0.158365 0.895564 -0.064683 0.748344 -0.389121 0.672969 -0.299208 -0.897154 -0.153298 -0.253049 -0.735774 -0.151806 -1.442031 0.528148 0.877863 -0.993241 1.023241 -0.965463 0.718445 -0.933676 -0.544661 -0.306347 -0.039443 0.040457 -0.174929 -0.485056 0.547507 -0.302128 0.650806 -0.699540 0.652952 -0.128515 0.744568 -0.597632 0.245086 0.531025 -0.666641 -0.398583 -0.383962 0.602333 -0.445092 -0.210822 -0.980588 -0.126122 0.367344 -0.586973 -0.928612 -0.153916 0.833237 0.119491 1.128115 0.577341 2.904127 -1.330568 0.461778 -2.480629 0.113677 0.742472 0.260431 0.924624 0.944480 0.600874 0.568789 0.200581 0.812523 -0.355851 -0.798198 0.107324 0.732074 -0.048672 0.167653 -0.382458 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 0.243613 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.211526 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.340509 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.693537 0.982060 -0.858938 -0.403551 0.587612 0.872238 0.465119 -0.783941 0.396561 0.536375 -0.598249 -1.838709 0.999572 -0.708170 0.937595 -0.142569 1.341313 1.775911 -0.064683 0.748344 -0.659590 -0.249944 -0.299208 -0.897154 0.708671 0.395119 -0.735774 -0.151806 -1.442031 0.528148 0.877863 -0.993241 0.930799 -0.965463 0.718445 -0.667436 -0.544661 -0.306347 -0.039443 1.135264 -0.426949 -0.485056 0.547507 -0.302128 0.650806 0.203412 0.013686 0.275011 2.426559 -0.597632 0.029910 0.531025 -0.666641 -0.398583 -0.269700 0.602333 -0.445092 -0.210822 -0.238060 -0.126122 0.367344 -0.586973 -0.928612 -0.153916 0.833237 0.119491 -0.128740 1.241863 0.819045 -1.338109 0.461778 -0.914238 -1.414391 0.713256 0.260431 0.130981 -0.124693 0.600874 0.102944 0.200581 0.812523 -0.355851 -0.798198 0.107324 0.732074 -0.048672 0.167653 -0.382458 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 0.243613 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.211526 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.340509 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.424607 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.693537 0.982060 -0.858938 -0.403551 0.587612 0.872238 0.851963 -0.783941 0.396561 0.536375 -0.598249 0.004051 0.999572 -0.708170 0.937595 -0.142569 -0.158365 0.895564 -0.064683 0.748344 -0.389121 0.672969 -0.299208 -0.897154 -0.153298 -0.253049 -0.735774 -0.151806 -1.442031 0.528148 0.877863 -0.993241 1.023241 -0.965463 0.718445 -0.933676 -0.544661 -0.306347 -0.039443 0.040457 -0.174929 -0.485056 0.547507 -0.302128 0.650806 -0.699540 0.652952 -0.128515 0.744568 -0.597632 0.245086 0.531025 -0.666641 -0.398583 -0.383962 0.602333 -0.445092 -0.210822 -0.980588 -0.126122 0.367344 -0.586973 -0.928612 -0.153916 0.833237 0.119491 1.128115 1.331128 0.819045 -1.338109 0.461778 -0.914238 -1.414391 0.713256 1.160384 0.130981 -0.124693 0.600874 0.568789 0.200581 0.812523 -0.355851 -0.798198 0.107324 0.732074 -0.048672 0.167653 -0.382458 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 0.243613 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.211526 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.340509 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.693537 0.982060 -0.147683 -0.403551 0.587612 0.872238 0.851963 -2.385817 0.396561 0.536375 -0.598249 0.004051 0.999572 -0.708170 0.937595 -0.142569 -0.158365 0.895564 -0.064683 0.748344 -0.389121 0.672969 -0.299208 -0.897154 -0.436749 -0.253049 -0.735774 -0.151806 -1.442031 0.528148 0.877863 -0.993241 0.930799 -0.965463 0.718445 -0.933676 -0.544661 -0.306347 -0.039443 0.040457 -0.174929 -0.485056 0.460575 -0.302128 0.650806 -0.699540 0.892714 -0.128515 0.744568 -0.597632 0.245086 0.531025 -0.666641 -0.398583 -0.383962 0.602333 -0.445092 -0.210822 -0.980588 -0.126122 0.367344 -0.586973 -0.928612 -0.153916 0.833237 0.119491 1.128115 1.331128 0.819045 -1.338109 0.461778 -0.914238 -1.414391 0.713256 0.260431 0.130981 -0.124693 0.600874 0.568789 0.200581 0.812523 -0.355851 -0.798198 0.107324 0.732074 -0.048672 0.167653 -0.382458 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 0.243613 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.211526 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.592319 -0.340509 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.693537 0.982060 -0.147683 -0.403551 0.587612 0.872238 0.851963 -2.057015 0.396561 0.536375 -0.598249 -1.237053 0.999572 -0.708170 0.937595 -0.142569 1.341313 1.775911 -0.064683 0.748344 -0.659590 -0.249944 -0.299208 -0.897154 0.708671 0.395119 -0.735774 -0.151806 -1.442031 0.528148 0.877863 -0.993241 0.930799 -2.411587 0.718445 -0.667436 -0.544661 -0.306347 -0.039443 0.289822 -0.174929 -0.485056 0.547507 -0.302128 0.650806 0.203412 0.013686 0.275011 0.744568 -0.597632 0.245086 0.531025 0.243381 -0.398583 -0.383962 0.602333 -0.445092 -0.210822 -0.980588 -0.126122 -0.432956 -0.586973 -0.928612 -1.040149 0.833237 0.119491 1.128115 0.577341 2.275885 -1.108056 0.461778 -0.914238 0.113677 0.713256 0.260431 0.130981 -0.124693 0.600874 0.568789 0.200581 0.812523 -0.355851 -0.798198 0.107324 0.732074 -0.048672 0.167653 -0.382458 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.516848 0.243613 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.211526 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.006491 -0.374174 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.340509 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.424607 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.693537 0.982060 -0.147683 -0.403551 0.587612 0.872238 0.851963 -0.783941 1.581730 0.536375 -0.532814 -1.359484 0.999572 -0.708170 0.937595 -0.142569 1.341313 1.775911 -0.064683 0.748344 -0.389121 0.672969 -0.299208 -0.897154 -0.153298 -0.253049 -0.735774 -0.946793 -1.442031 0.528148 0.877863 -0.993241 0.930799 -0.965463 0.718445 -0.667436 -0.544661 -0.306347 -0.039443 1.135264 -0.426949 -0.485056 0.547507 -0.302128 0.650806 0.203412 0.013686 0.275011 2.426559 -0.597632 0.029910 0.531025 -0.666641 1.430056 -0.269700 0.602333 -0.445092 -0.210822 -0.980588 -0.126122 0.367344 -0.586973 -0.928612 -0.153916 0.833237 0.119491 1.128115 1.331128 0.819045 -1.338109 0.461778 -0.914238 -1.414391 0.713256 0.260431 0.130981 -0.124693 0.600874 0.568789 0.200581 0.812523 -0.355851 -0.798198 0.107324 0.732074 -0.048672 0.167653 -0.382458 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.459885 -0.022465 0.648225 0.202474 0.690468 0.243613 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.211526 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.592319 -0.340509 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.693537 0.982060 -0.147683 -0.403551 0.587612 0.872238 0.851963 -2.057015 0.396561 0.536375 -0.598249 -1.237053 0.999572 -0.708170 0.937595 -0.142569 1.341313 1.775911 -0.064683 0.748344 -0.659590 -0.249944 -0.299208 -0.897154 0.708671 0.395119 -0.735774 -0.370391 -1.442031 0.528148 0.877863 -0.993241 0.930799 -0.965463 0.718445 -0.933676 -0.544661 -0.306347 -0.039443 0.040457 -0.174929 -0.485056 0.460575 -0.302128 0.650806 -0.699540 0.892714 -0.128515 0.744568 -0.597632 0.245086 0.531025 -0.666641 -0.398583 -0.383962 0.602333 -0.445092 -0.210822 -0.980588 -0.126122 0.367344 -0.586973 -0.928612 -1.040149 0.833237 0.119491 1.128115 0.577341 2.275885 -1.108056 0.461778 -0.914238 0.113677 0.713256 0.260431 0.130981 -0.124693 0.600874 0.568789 0.200581 0.812523 -0.355851 -0.798198 0.107324 0.732074 -0.048672 0.167653 -0.382458 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.516848 0.243613 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.211526 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.340509 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.693537 0.982060 -0.858938 -0.403551 0.587612 0.872238 0.465119 -0.783941 0.396561 0.536375 -0.598249 -1.838709 0.999572 -0.708170 0.937595 -0.142569 0.823650 1.775911 -0.064683 0.748344 -0.389121 0.672969 -0.299208 -0.897154 -0.153298 -0.253049 -0.735774 -0.946793 -1.442031 0.528148 0.877863 -0.993241 0.930799 -0.965463 0.718445 -0.933676 -0.544661 -0.306347 -0.039443 0.040457 -0.174929 -0.485056 0.547507 -0.302128 0.650806 -0.699540 0.892714 -0.128515 0.744568 -0.597632 0.245086 0.531025 -0.666641 -0.398583 -0.383962 0.602333 -0.445092 -0.210822 -1.125970 -0.126122 0.367344 -0.586973 -0.928612 -0.153916 0.833237 0.119491 1.128115 0.577341 2.904127 -1.330568 0.461778 -2.480629 0.113677 0.742472 0.260431 2.059917 0.944480 0.600874 0.568789 0.200581 0.570953 -0.355851 -0.798198 -0.859083 0.732074 -0.048672 0.167653 -0.382458 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 0.243613 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.211526 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.340509 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.693537 0.982060 -0.858938 -0.403551 0.587612 0.872238 0.465119 -0.783941 0.396561 0.536375 -0.598249 -1.838709 0.999572 -0.708170 0.937595 -0.142569 1.341313 1.775911 -0.064683 0.748344 -0.389121 0.672969 -0.299208 0.246917 -0.153298 -0.253049 -0.735774 -0.946793 -1.442031 0.528148 0.877863 -0.993241 0.930799 -0.965463 0.718445 -0.933676 -0.544661 -0.306347 -0.039443 0.040457 -0.174929 -0.485056 0.547507 -0.302128 0.650806 -0.699540 0.892714 -0.128515 0.744568 -0.597632 0.245086 0.531025 -0.666641 -0.398583 -0.383962 0.602333 -0.445092 -0.210822 -1.125970 -0.126122 0.367344 -0.586973 -0.928612 -0.153916 0.833237 0.119491 1.128115 0.577341 2.904127 -1.330568 0.461778 -2.480629 0.113677 0.742472 0.260431 2.059917 0.944480 0.600874 0.568789 0.200581 0.812523 -0.355851 -0.798198 -0.859083 0.732074 -0.048672 0.167653 -0.382458 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.516848 0.243613 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.211526 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.024628 0.383577 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.340509 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.693537 0.982060 -0.858938 -0.403551 0.587612 0.607506 0.851963 -0.783941 0.396561 0.536375 -0.598249 -1.359484 0.999572 -0.708170 0.937595 -0.142569 -0.158365 0.895564 -0.064683 0.748344 -0.389121 0.672969 -0.299208 -0.897154 -0.153298 -0.253049 -0.735774 -0.708173 -1.442031 0.528148 0.877863 -0.993241 0.930799 -0.965463 0.718445 -0.667436 -0.544661 -0.306347 -0.039443 1.135264 -0.426949 -0.485056 0.547507 -0.302128 0.650806 0.203412 0.013686 0.275011 2.426559 -0.597632 0.029910 0.531025 -0.666641 -0.398583 -0.269700 0.602333 -0.445092 -0.210822 -0.238060 -0.126122 0.367344 -0.586973 -0.928612 -0.153916 0.833237 -0.248185 -0.128740 1.241863 0.819045 -1.338109 1.373882 -0.914238 -1.414391 0.713256 0.260431 0.130981 -0.124693 0.600874 0.102944 0.200581 0.812523 -0.034220 -0.798198 0.107324 0.732074 -0.048672 0.167653 -0.382458 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 0.243613 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.211526 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.340509 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.693537 0.982060 -0.147683 -0.403551 0.587612 0.872238 0.851963 -2.057015 0.396561 0.536375 -0.598249 -1.237053 0.999572 -0.708170 0.937595 -0.142569 1.341313 1.775911 -0.064683 0.748344 -0.594318 -0.249944 -0.299208 -0.897154 0.708671 0.395119 -0.735774 -0.151806 -1.442031 0.528148 0.877863 -0.993241 0.930799 -2.411587 0.718445 -0.667436 -2.401596 -0.306347 -0.039443 0.289822 -0.174929 -0.485056 0.460575 -0.302128 0.650806 -0.699540 0.892714 0.519934 0.744568 0.838943 0.245086 0.531025 -0.666641 -0.398583 -0.383962 0.386000 -0.445092 -0.210822 -0.980588 1.012699 0.365841 -0.586973 -0.928612 -0.153916 0.833237 0.119491 -0.128740 1.331128 0.819045 -1.338109 0.461778 -1.320213 -1.414391 0.713256 0.260431 0.130981 -0.124693 0.600874 0.102944 0.200581 0.812523 -0.355851 -0.798198 0.107324 0.732074 -0.048672 0.167653 -0.382458 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 0.243613 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.211526 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.597456 -0.699697 -0.684332 -0.081833 -0.374174 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.340509 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.693537 0.982060 -0.858938 -0.403551 0.587612 0.872238 0.465119 -0.783941 0.396561 0.536375 -0.598249 -1.838709 0.999572 -0.708170 0.937595 -0.142569 1.341313 1.775911 -0.064683 0.748344 -0.389121 0.672969 -0.299208 0.246917 -0.153298 -0.253049 -0.735774 -0.946793 -1.442031 0.528148 0.877863 -0.993241 0.930799 -0.965463 0.718445 -0.933676 -0.544661 -0.306347 -0.039443 0.040457 -0.174929 -0.485056 0.547507 -0.302128 0.650806 -0.699540 0.892714 -0.128515 0.744568 -0.597632 0.245086 0.531025 -0.666641 -0.398583 -0.383962 0.602333 -0.445092 -0.210822 -1.125970 -0.126122 0.367344 -0.586973 -0.928612 -0.153916 0.833237 0.119491 1.128115 0.577341 2.904127 -1.330568 0.461778 -2.480629 0.113677 0.742472 0.260431 2.059917 0.881267 0.600874 0.568789 0.200581 0.812523 -0.355851 -0.798198 -0.859083 0.732074 -0.048672 0.167653 -0.102871 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 0.243613 0.558193 0.385178 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.211526 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.974649 -0.436385 -0.319124 -0.625863 0.265581 
