156;184.645;95.3553
157;191.716;88.2843
158;191.716;88.2843
159;191.716;88.2843
160;191.716;88.2843
161;191.716;88.2843
162;184.645;95.3553
163;177.574;102.426
164;170.503;109.497
165;170.503;109.497
166;170.503;109.497
167;170.503;109.497
168;177.574;102.426
169;184.645;95.3553
170;191.716;88.2843
171;191.716;88.2843
172;191.716;88.2843
173;191.716;88.2843
174;191.716;88.2843
175;184.645;95.3553
176;177.574;102.426
177;170.503;109.497
178;170.503;109.497
179;170.503;109.497
180;170.503;109.497
181;177.574;102.426
182;184.645;95.3553
183;191.716;88.2843
184;191.716;88.2843
185;191.716;88.2843
186;191.716;88.2843
187;191.716;88.2843
188;184.645;95.3553
189;177.574;102.426
190;170.503;109.497
191;170.503;109.497
192;170.503;109.497
193;170.503;109.497
194;177.574;102.426
195;184.645;95.3553
196;191.716;88.2843
197;191.716;88.2843
198;191.716;88.2843
199;191.716;88.2843
200;191.716;88.2843
201;184.645;95.3553
202;177.574;102.426
203;170.503;109.497
204;170.503;109.497
205;170.503;109.497
206;170.503;109.497
207;177.574;102.426
208;184.645;95.3553
209;191.716;88.2843
210;191.716;88.2843
211;191.716;88.2843
212;191.716;88.2843
213;191.716;88.2843
214;184.645;95.3553
215;177.574;102.426
216;170.503;109.497
217;170.503;109.497
218;170.503;109.497
219;170.503;109.497
220;177.574;102.426
221;184.645;95.3553
222;191.716;88.2843
223;191.716;88.2843
224;191.716;88.2843
225;191.716;88.2843
226;191.716;88.2843
227;184.645;95.3553
228;177.574;102.426
229;170.503;109.497
230;170.503;109.497
231;170.503;109.497
232;170.503;109.497
233;177.574;102.426
234;184.645;95.3553
235;191.716;88.2843
236;191.716;88.2843
237;191.716;88.2843
238;191.716;88.2843
239;191.716;88.2843
240;184.645;95.3553
241;177.574;102.426
242;170.503;109.497
243;170.503;109.497
244;170.503;109.497
245;170.503;109.497
246;177.574;102.426
247;184.645;95.3553
248;191.716;88.2843
249;191.716;88.2843
250;191.716;88.2843
251;191.716;88.2843
252;191.716;88.2843
253;184.645;95.3553
254;177.574;102.426
255;170.503;109.497
256;170.503;109.497
257;170.503;109.497
258;170.503;109.497
259;177.574;102.426
260;184.645;95.3553
261;191.716;88.2843
262;191.716;88.2843
263;191.716;88.2843
264;191.716;88.2843
265;191.716;88.2843
266;184.645;95.3553
267;177.574;102.426
268;170.503;109.497
269;170.503;109.497
270;170.503;109.497
271;170.503;109.497
272;177.574;102.426
273;184.645;95.3553
274;191.716;88.2843
275;191.716;88.2843
276;191.716;88.2843
277;191.716;88.2843
278;191.716;88.2843
279;184.645;95.3553
280;177.574;102.426
281;170.503;109.497
282;170.503;109.497
283;170.503;109.497
284;170.503;109.497
285;177.574;102.426
286;184.645;95.3553
287;191.716;88.2843
288;191.716;88.2843
289;191.716;88.2843
290;191.716;88.2843
291;191.716;88.2843
292;184.645;95.3553
293;177.574;102.426
294;170.503;109.497
295;170.503;109.497
296;170.503;109.497
297;170.503;109.497
298;177.574;102.426
299;184.645;95.3553
300;191.716;88.2843
