0.288665 0.739909 0.897346 -0.351103 -0.366110 -1.207400 0.072654 -0.127177 -0.931043 -3.245041 -0.201350 -0.204691 -0.487230 -0.450647 0.598018 -1.103085 -1.685380 0.977097 -0.949437 0.447417 0.870067 0.461150 0.302248 -0.552737 0.350144 -1.240889 1.999620 1.513114 -1.466268 0.991521 0.953774 -0.969892 -1.919695 0.547372 -2.315319 0.803174 -1.493797 -0.044850 0.149408 0.861801 1.903250 -0.274153 0.199543 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 1.187878 0.437920 1.856609 0.453305 0.692505 0.186521 0.230821 1.194686 0.285320 1.262413 0.422249 -0.227905 0.322636 -0.811431 -1.174461 0.096867 0.710811 -0.695448 0.721812 -0.757398 1.214689 -0.629127 0.860504 0.582548 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.040137 0.362462 -0.999561 0.130554 0.482506 0.022089 -0.975515 0.185458 0.453682 -0.279508 -0.609436 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -0.568860 0.555979 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.518846 -0.498481 -0.037685 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.029105 -0.811406 -0.403913 0.845647 -1.565263 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 0.031972 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.821584 -0.683081 0.605367 
0.288665 1.048476 0.897346 -0.351103 -0.366110 -0.776790 0.072654 0.285105 -0.931043 -3.245041 -0.201350 -0.204691 -0.325791 -0.742823 -0.272080 -0.806611 -1.685380 0.876330 -0.949437 0.424991 0.870067 0.461150 -1.500043 -0.552737 0.350144 -1.240889 1.999620 1.513114 -1.466268 0.991521 0.953774 -0.969892 -2.621475 -0.871612 -2.315319 0.803174 -1.493797 -0.044850 0.149408 1.530983 1.903250 -0.274153 0.199543 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.409138 0.326776 1.296797 0.195039 -0.085199 0.896929 0.437920 1.856609 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 1.262413 0.422249 -0.366841 0.322636 -1.495893 -1.174461 0.096867 1.201347 -0.695448 0.721812 -0.757398 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.040137 0.362462 -0.999561 0.130554 0.482506 0.022089 -0.975515 0.185458 0.453682 -0.279508 -0.609436 0.471394 -0.281206 0.585635 -0.348390 -0.898814 -0.560172 -0.568860 0.555979 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.518846 -0.498481 -0.037685 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.029105 -0.811406 -0.403913 0.845647 -1.503260 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 
0.372135 0.742939 0.897346 0.246936 -0.366110 -1.207400 0.072654 -0.629910 -0.630612 -4.384594 -0.201350 -0.204691 -0.487230 -0.450647 0.598018 -1.103085 -1.685380 0.977097 -0.949437 0.447417 0.870067 0.461150 0.302248 -0.552737 0.350144 -1.240889 1.999620 1.513114 -1.466268 0.991521 0.953774 -0.969892 -1.919695 0.547372 -2.315319 0.803174 -1.493797 0.967058 0.149408 0.861801 1.903250 -0.274153 0.199543 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 1.187878 0.437920 1.856609 0.453305 0.692505 0.186521 0.230821 1.194686 0.285320 1.262413 0.422249 -0.227905 0.322636 -0.811431 -1.174461 0.096867 0.710811 -0.695448 0.721812 -0.757398 1.214689 -0.629127 0.860504 0.582548 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.040137 0.362462 -0.999561 0.130554 0.482506 0.022089 -0.975515 0.185458 0.453682 -0.279508 -0.609436 0.471394 -0.281206 0.689523 -0.348390 -0.898814 -0.560172 -0.568860 0.555979 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.518846 -0.498481 -0.037685 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.029105 -0.811406 -0.403913 0.845647 -1.565263 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.460010 -0.184531 -0.893180 0.855784 -0.683081 0.610413 
0.288665 1.048476 0.897346 -0.351103 -0.366110 -1.207400 0.072654 -0.127177 -0.931043 -3.245041 -0.201350 -0.204691 -0.487230 -0.450647 0.598018 -1.103085 -1.685380 0.977097 -0.949437 0.447417 0.870067 0.461150 0.302248 -0.552737 0.350144 -1.240889 1.999620 1.513114 -1.466268 0.991521 0.953774 -0.969892 -2.621475 0.547372 -2.315319 0.803174 -1.493797 -0.044850 0.149408 0.861801 0.942361 -0.274153 0.199543 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.437920 1.856609 0.453305 0.692505 0.186521 0.230821 1.194686 0.539429 1.262413 0.422249 -0.227905 0.322636 -0.811431 -1.174461 0.096867 0.710811 -0.695448 0.721812 -0.757398 1.214689 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.040137 0.362462 -0.999561 0.330038 0.482506 0.022089 -0.975515 0.185458 0.453682 -0.279508 -0.609436 0.471394 -0.281206 0.585635 -0.348390 -0.898814 -0.560172 -0.568860 0.555979 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.518846 -0.498481 -0.037685 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.029105 -0.811406 -0.403913 0.845647 -1.503260 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 
0.288665 1.048476 0.897346 -0.351103 -0.366110 -1.207400 0.072654 -0.127177 -0.931043 -3.245041 -0.201350 -0.204691 -0.487230 -0.450647 0.598018 -1.103085 -1.685380 0.977097 -0.949437 0.447417 0.870067 0.461150 0.302248 -0.552737 0.350144 -1.240889 1.999620 1.513114 -1.466268 0.991521 0.953774 -0.969892 -2.621475 -0.871612 -2.315319 0.803174 -1.493797 -0.044850 0.149408 1.530983 1.903250 -0.274153 0.199543 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.409138 0.326776 1.296797 0.195039 -0.085199 0.896929 0.437920 1.856609 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 1.262413 0.422249 -0.366841 0.322636 -1.495893 -1.174461 0.096867 1.201347 -0.695448 0.721812 -0.757398 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.040137 0.362462 -0.999561 0.130554 0.482506 0.022089 -0.975515 0.185458 0.453682 -0.279508 -0.609436 0.471394 -0.281206 0.689523 -0.348390 -0.898814 -0.560172 -0.568860 0.555979 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.518846 -0.498481 -0.037685 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.029105 -0.811406 -0.403913 0.845647 -1.503260 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 
0.288665 0.742939 0.897346 0.246936 0.588443 -1.207400 0.072654 -0.629910 -0.630612 -3.301506 -0.201350 -0.845985 0.746381 -1.812367 -0.793630 -0.806611 -1.685380 0.977097 -0.949437 0.447417 0.870067 0.461150 0.302248 -0.552737 0.350144 -1.240889 1.999620 1.513114 -1.466268 0.991521 0.953774 -0.969892 -1.919695 0.547372 -2.315319 0.803174 -1.493797 -0.044850 1.016369 0.861801 1.903250 -0.274153 0.199543 -0.747987 0.260705 0.715996 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.437920 1.856609 0.453305 0.692505 0.186521 0.230821 1.194686 0.285320 1.262413 0.655970 -0.227905 0.322636 -1.495893 -1.174461 0.096867 1.201347 -0.826287 0.721812 -0.757398 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.362462 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.453682 -0.279508 -0.609436 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -0.568860 0.555979 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.518846 -0.498481 -0.037685 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.592363 0.692197 0.475609 0.029105 -0.811406 -0.403913 0.845647 -1.503260 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 
0.372135 0.742939 0.897346 -0.394265 -0.366110 -1.207400 0.072654 -0.629910 -0.630612 -4.384594 -0.201350 -0.204691 -0.487230 -0.450647 0.598018 -1.103085 -1.685380 0.977097 -0.949437 0.447417 0.870067 0.461150 0.302248 -0.552737 0.350144 -1.240889 1.999620 1.513114 -1.466268 0.991521 0.953774 -0.969892 -1.919695 1.481441 -2.315319 0.803174 -1.493797 0.967058 0.149408 0.861801 1.903250 -0.274153 0.199543 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 1.187878 0.437920 1.856609 0.453305 0.692505 0.186521 0.230821 1.194686 0.285320 1.262413 0.422249 -0.227905 0.322636 -0.811431 -1.174461 0.096867 1.201347 -0.695448 0.721812 -0.757398 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.040137 0.362462 -0.999561 0.130554 0.482506 0.022089 -0.975515 0.185458 0.453682 -0.279508 -0.609436 0.471394 -0.281206 0.585635 -0.348390 -0.898814 -0.560172 -0.568860 0.555979 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.518846 -0.498481 -0.037685 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.029105 -0.811406 -0.403913 0.845647 -1.565263 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.460010 -0.184531 -0.893180 0.855784 -0.683081 0.610413 
0.288665 0.742939 0.897346 0.246936 0.588443 -1.207400 0.072654 -0.629910 -0.630612 -3.301506 -0.201350 -0.845985 0.746381 -0.450647 0.598018 -0.806611 -1.685380 0.977097 -1.678254 0.447417 0.870067 0.461150 0.302248 -0.552737 0.350144 -1.240889 1.999620 1.513114 -1.723131 0.991521 0.953774 -0.969892 -2.621475 0.547372 -2.315319 0.803174 -1.493797 -1.591411 0.149408 0.861801 1.903250 -0.274153 0.339838 -0.278736 0.279284 0.715996 -0.621903 0.318162 0.409138 0.326776 1.296797 0.195039 -0.085199 0.896929 0.437920 1.856609 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 1.262413 0.422249 -0.366841 0.322636 -1.495893 -1.174461 0.096867 1.201347 -0.695448 0.721812 -0.757398 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.040137 0.362462 -0.999561 0.130554 0.482506 0.022089 -0.975515 0.185458 0.453682 -0.279508 -0.609436 0.471394 -0.281206 0.585635 -0.348390 -0.898814 -0.560172 -0.568860 0.555979 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.518846 -0.498481 -0.037685 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.029105 -0.811406 -0.403913 0.845647 -1.503260 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 
0.288665 1.048476 0.897346 -0.351103 -0.366110 -1.207400 0.072654 -0.127177 -0.931043 -3.245041 -0.201350 -0.204691 -0.487230 -0.450647 0.598018 -1.103085 -1.648089 0.977097 -0.949437 0.447417 0.870067 0.418907 0.302248 -0.552737 0.350144 -1.240889 1.999620 1.513114 -1.933949 0.991521 0.953774 -0.969892 -2.621475 0.547372 -2.315319 0.803174 -1.493797 -0.044850 0.149408 0.861801 0.942361 -0.274153 0.199543 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.437920 1.856609 0.453305 0.692505 0.186521 0.230821 1.194686 0.384833 1.262413 0.422249 -0.227905 0.322636 -0.811431 -1.174461 0.096867 0.710811 -0.695448 0.721812 -0.757398 1.214689 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.040137 0.362462 -0.999561 0.130554 0.482506 0.022089 -0.975515 0.185458 0.453682 -0.279508 -0.609436 0.471394 -0.281206 0.689523 -0.666363 -0.898814 -0.560172 -0.568860 0.555979 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.518846 -0.498481 -0.037685 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.029105 -0.811406 -0.403913 0.845647 -1.503260 -0.014206 0.712009 -0.896216 0.122750 -0.480425 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 
0.288665 1.048476 0.897346 -0.351103 -0.366110 -1.207400 0.072654 -0.067057 -0.931043 -3.245041 -0.201350 -0.204691 -0.487230 -0.450647 0.598018 -1.103085 -2.469341 0.977097 -0.949437 0.447417 0.870067 0.461150 0.302248 -0.552737 0.350144 -1.240889 1.999620 1.513114 -1.466268 0.991521 0.953774 -0.969892 -1.919695 1.481441 -2.315319 0.803174 -1.493797 0.967058 0.149408 0.861801 1.903250 -0.274153 0.199543 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.409138 0.244756 0.850819 0.195039 -0.085199 0.321219 0.437920 1.856609 0.453305 0.692505 0.186521 0.230821 1.194686 0.285320 1.262413 0.422249 -0.227905 0.322636 -0.811431 -1.174461 0.096867 1.201347 -0.695448 0.721812 -0.757398 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.040137 0.362462 -0.999561 0.130554 0.482506 0.022089 -0.975515 0.185458 0.453682 -0.279508 -0.609436 0.471394 -0.281206 0.689523 -0.348390 -0.898814 -0.560172 -0.568860 0.555979 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.485028 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.146817 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.029105 -0.811406 -0.403913 0.845647 -1.503260 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 
0.288665 1.048476 1.032036 -0.351103 -0.609556 -1.207400 0.072654 0.280078 0.148558 -3.301506 -1.092974 -0.381952 0.746381 -1.550510 0.598018 -1.103085 -1.685380 0.977097 -0.949437 0.447417 0.870067 0.461150 0.302248 -0.552737 0.350144 -1.240889 1.999620 1.513114 -1.466268 0.991521 0.953774 -0.969892 -2.621475 0.547372 -2.315319 0.803174 -1.493797 -0.196749 0.149408 0.861801 1.158221 -0.274153 0.199543 -0.278736 0.260705 0.715996 -0.623600 0.318162 0.409138 0.326776 0.850819 0.195039 -0.085199 1.562675 0.437920 1.856609 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 1.262413 0.422249 -0.366841 0.322636 -0.811431 -1.174461 0.096867 0.710811 -0.695448 0.721812 -0.757398 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.040137 0.362462 -0.999561 0.130554 0.482506 0.022089 -0.975515 0.185458 0.453682 -0.279508 -0.609436 0.471394 -0.281206 0.585635 -0.348390 -0.898814 -0.560172 -0.568860 0.555979 0.622793 -0.773172 -0.807894 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.518846 -0.498481 -0.037685 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.132256 0.620331 0.692197 0.475609 0.029105 -0.811406 -0.403913 0.845647 -1.503260 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 
0.288665 1.048476 -0.363615 -0.351103 -0.366110 -1.207400 0.072654 -0.127177 -0.931043 -3.245041 -0.201350 -0.204691 -0.487230 -0.450647 0.598018 -1.103085 -1.685380 0.977097 -0.949437 0.447417 0.870067 0.461150 0.302248 -0.552737 0.350144 -1.240889 1.999620 1.513114 -1.466268 0.991521 0.953774 -0.969892 -2.621475 0.547372 -2.315319 0.803174 -1.493797 -1.591411 0.149408 0.861801 1.903250 -0.274153 0.339838 -0.278736 0.279284 0.715996 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 1.187878 0.437920 1.856609 0.453305 0.692505 0.186521 0.230821 1.194686 0.285320 1.262413 0.422249 -0.227905 0.322636 -0.811431 -1.174461 0.096867 1.201347 -0.695448 0.721812 -0.757398 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.772681 -0.349422 0.371360 0.040137 0.362462 -0.891085 0.130554 0.482506 0.022089 -0.975515 0.185458 0.453682 -0.279508 -0.609436 0.471394 -0.281206 0.689523 -0.348390 -0.898814 -0.560172 -0.568860 0.555979 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.518846 -0.498481 -0.037685 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.146817 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.029105 -0.811406 -0.403913 0.845647 -1.503260 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 
0.288665 0.742939 0.897346 0.246936 -0.366110 -1.207400 0.072654 -0.629910 -0.630612 -4.384594 -0.201350 -0.204691 -0.487230 -0.450647 0.598018 -1.103085 -1.685380 0.977097 -0.949437 0.447417 0.870067 0.461150 0.302248 -0.552737 0.350144 -1.240889 1.999620 1.513114 -1.466268 0.991521 0.953774 -0.969892 -1.919695 1.481441 -2.315319 0.803174 -1.493797 -0.044850 0.149408 0.861801 0.942361 -0.274153 0.199543 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 1.187878 0.437920 1.856609 0.453305 0.692505 0.186521 0.230821 1.194686 0.285320 1.262413 0.422249 -0.227905 0.322636 -0.811431 -1.174461 0.096867 1.201347 -0.695448 0.721812 -0.757398 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.362462 -0.999561 0.130554 0.482506 0.022089 -0.975515 0.185458 0.453682 -0.279508 -0.609436 0.471394 -0.281206 0.421669 -0.348390 -0.898814 -0.560172 -0.568860 0.532058 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.088156 -0.498481 -0.037685 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.201799 0.029105 -0.811406 -0.403913 0.845647 -1.503260 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 
0.372135 0.742939 0.897346 -0.394265 -0.366110 -1.207400 0.072654 -0.629910 -0.630612 -4.384594 -0.201350 -0.204691 -0.487230 -0.450647 0.598018 -1.103085 -1.685380 0.977097 -0.949437 0.447417 0.870067 0.461150 0.302248 -0.552737 0.350144 -1.240889 1.999620 1.513114 -1.466268 0.991521 0.953774 -0.969892 -1.919695 1.481441 -2.315319 0.803174 -1.493797 0.967058 0.149408 0.861801 1.903250 -0.274153 0.199543 -0.278736 0.279284 0.715996 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 1.187878 0.437920 1.856609 0.453305 0.692505 0.186521 0.230821 1.194686 0.285320 1.262413 0.422249 -0.227905 0.322636 -0.811431 -1.174461 0.096867 1.201347 -0.695448 0.721812 -0.757398 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.772681 -0.349422 0.371360 0.040137 0.362462 -0.891085 0.130554 0.482506 0.022089 -0.975515 0.185458 0.453682 -0.279508 -0.609436 0.471394 -0.281206 0.689523 -0.348390 -0.898814 -0.560172 -0.568860 0.555979 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.518846 -0.498481 -0.037685 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.029105 -0.811406 -0.403913 0.845647 -1.503260 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.460010 -0.184531 -0.893180 0.855784 -0.683081 0.610413 
0.288665 1.048476 0.897346 -0.351103 -0.366110 -1.207400 0.072654 -0.127177 -0.931043 -3.245041 -0.201350 -0.204691 -0.487230 -0.450647 0.598018 -1.103085 -1.648089 0.977097 -0.949437 0.447417 0.870067 0.461150 0.302248 -0.552737 0.350144 -1.240889 1.999620 1.513114 -1.933949 0.991521 0.953774 -0.969892 -2.621475 0.547372 -2.886019 0.803174 -1.493797 -0.044850 0.149408 0.861801 0.942361 -0.274153 0.199543 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.437920 1.856609 0.453305 0.692505 0.186521 0.230821 1.194686 0.285320 1.262413 0.422249 -0.227905 0.009314 -0.811431 -1.174461 0.096867 1.201347 -0.695448 0.721812 -0.757398 0.238848 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.952259 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.040137 0.362462 -0.999561 0.130554 0.482506 0.022089 -0.975515 0.185458 0.453682 -0.279508 -0.609436 0.471394 -0.281206 0.689523 -0.348390 -0.898814 -0.560172 -0.568860 0.555979 0.622793 -0.773172 -0.978735 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.518846 -0.498481 -0.037685 -0.296178 -0.508255 0.720357 -0.418427 0.524812 -0.412145 0.395651 0.370054 1.120987 -0.549441 -0.421457 0.146817 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.029105 -0.811406 -0.403913 0.845647 -1.503260 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.435259 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.605367 
