148;38.5786;62.4264
149;31.5076;55.3553
150;24.4365;48.2843
151;17.3654;41.2132
152;10.2944;34.1421
153;10.2944;34.1421
154;10.2944;34.1421
155;17.3654;27.0711
156;24.4365;20
157;31.5076;12.9289
158;31.5076;12.9289
159;31.5076;12.9289
160;38.5786;20
161;45.6497;27.0711
162;52.7208;34.1421
163;59.7918;41.2132
164;66.8629;48.2843
165;73.934;55.3553
166;81.0051;62.4264
167;88.0761;69.4975
168;95.1472;76.5685
169;102.218;83.6396
170;109.289;90.7107
171;109.289;90.7107
172;102.218;97.7817
173;95.1472;104.853
174;88.0761;111.924
175;88.0761;111.924
176;88.0761;111.924
177;81.0051;104.853
178;73.934;97.7817
179;66.8629;90.7107
180;59.7918;83.6396
181;52.7208;76.5685
182;45.6497;69.4975
183;38.5786;62.4264
184;31.5076;55.3553
185;24.4365;48.2843
186;17.3654;41.2132
187;10.2944;34.1421
188;10.2944;34.1421
189;10.2944;34.1421
190;17.3654;27.0711
191;24.4365;20
192;31.5076;12.9289
193;31.5076;12.9289
194;31.5076;12.9289
195;38.5786;20
196;45.6497;27.0711
197;52.7208;34.1421
198;59.7918;41.2132
199;66.8629;48.2843
200;73.934;55.3553
201;81.0051;62.4264
202;88.0761;69.4975
203;95.1472;76.5685
204;102.218;83.6396
205;109.289;90.7107
206;109.289;90.7107
207;102.218;97.7817
208;95.1472;104.853
209;88.0761;111.924
210;88.0761;111.924
211;88.0761;111.924
212;81.0051;104.853
213;73.934;97.7817
214;66.8629;90.7107
215;59.7918;83.6396
216;52.7208;76.5685
217;45.6497;69.4975
218;38.5786;62.4264
219;31.5076;55.3553
220;24.4365;48.2843
221;17.3654;41.2132
222;10.2944;34.1421
223;10.2944;34.1421
224;10.2944;34.1421
225;17.3654;27.0711
226;24.4365;20
227;31.5076;12.9289
228;31.5076;12.9289
229;31.5076;12.9289
230;38.5786;20
231;45.6497;27.0711
232;52.7208;34.1421
233;59.7918;41.2132
234;66.8629;48.2843
235;73.934;55.3553
236;81.0051;62.4264
237;88.0761;69.4975
238;95.1472;76.5685
239;102.218;83.6396
240;109.289;90.7107
241;109.289;90.7107
242;102.218;97.7817
243;95.1472;104.853
244;88.0761;111.924
245;88.0761;111.924
246;88.0761;111.924
247;81.0051;104.853
248;73.934;97.7817
249;66.8629;90.7107
250;59.7918;83.6396
251;52.7208;76.5685
252;45.6497;69.4975
253;38.5786;62.4264
254;31.5076;55.3553
255;24.4365;48.2843
256;17.3654;41.2132
257;10.2944;34.1421
258;10.2944;34.1421
259;10.2944;34.1421
260;17.3654;27.0711
261;24.4365;20
262;31.5076;12.9289
263;31.5076;12.9289
264;31.5076;12.9289
265;38.5786;20
266;45.6497;27.0711
267;52.7208;34.1421
268;59.7918;41.2132
269;66.8629;48.2843
270;73.934;55.3553
271;81.0051;62.4264
272;88.0761;69.4975
273;95.1472;76.5685
274;102.218;83.6396
275;109.289;90.7107
276;109.289;90.7107
277;102.218;97.7817
278;95.1472;104.853
279;88.0761;111.924
280;88.0761;111.924
281;88.0761;111.924
282;81.0051;104.853
283;73.934;97.7817
284;66.8629;90.7107
285;59.7918;83.6396
286;52.7208;76.5685
287;45.6497;69.4975
288;38.5786;62.4264
289;31.5076;55.3553
290;24.4365;48.2843
291;17.3654;41.2132
292;10.2944;34.1421
293;10.2944;34.1421
294;10.2944;34.1421
295;17.3654;27.0711
296;24.4365;20
297;31.5076;12.9289
298;31.5076;12.9289
299;31.5076;12.9289
300;38.5786;20
