153;187.071;52.9289
154;187.071;52.9289
155;180;45.8579
156;180;45.8579
157;180;45.8579
158;180;35.8579
159;180;25.8579
160;180;25.8579
161;172.929;18.7868
162;165.858;11.7157
163;165.858;11.7157
164;165.858;11.7157
165;155.858;11.7157
166;155.858;11.7157
167;148.787;18.7868
168;148.787;18.7868
169;148.787;18.7868
170;138.787;18.7868
171;138.787;18.7868
172;138.787;18.7868
173;138.787;18.7868
174;131.716;11.7157
175;131.716;11.7157
176;131.716;11.7157
177;121.716;11.7157
178;121.716;11.7157
179;114.645;18.7868
180;114.645;18.7868
181;114.645;18.7868
182;104.645;18.7868
183;94.6447;18.7868
184;94.6447;18.7868
185;94.6447;18.7868
186;94.6447;18.7868
187;87.5736;11.7157
188;87.5736;11.7157
189;87.5736;11.7157
190;77.5736;11.7157
191;77.5736;11.7157
192;70.5025;18.7868
193;70.5025;18.7868
194;70.5025;18.7868
195;60.5025;18.7868
196;50.5025;18.7868
197;50.5025;18.7868
198;50.5025;18.7868
199;50.5025;18.7868
200;43.4315;11.7157
201;43.4315;11.7157
202;43.4315;11.7157
203;33.4315;11.7157
204;23.4315;11.7157
205;23.4315;11.7157
206;16.3604;18.7868
207;9.28932;25.8579
208;9.28932;25.8579
209;9.28932;25.8579
210;9.28932;35.8579
211;9.28932;35.8579
212;16.3604;42.9289
213;16.3604;42.9289
214;16.3604;42.9289
215;16.3604;52.9289
216;16.3604;52.9289
217;16.3604;52.9289
218;16.3604;52.9289
219;9.28932;60
220;9.28932;60
221;9.28932;60
222;9.28932;70
223;9.28932;70
224;16.3604;77.0711
225;16.3604;77.0711
226;16.3604;77.0711
227;16.3604;87.0711
228;16.3604;97.0711
229;16.3604;97.0711
230;23.4315;104.142
231;30.5025;111.213
232;30.5025;111.213
233;30.5025;111.213
234;40.5025;111.213
235;40.5025;111.213
236;47.5736;104.142
237;47.5736;104.142
238;47.5736;104.142
239;57.5736;104.142
240;57.5736;104.142
241;57.5736;104.142
242;57.5736;104.142
243;64.6447;111.213
244;64.6447;111.213
245;64.6447;111.213
246;74.6447;111.213
247;74.6447;111.213
248;81.7157;104.142
249;81.7157;104.142
250;81.7157;104.142
251;91.7157;104.142
252;101.716;104.142
253;101.716;104.142
254;101.716;104.142
255;101.716;104.142
256;108.787;111.213
257;108.787;111.213
258;108.787;111.213
259;118.787;111.213
260;118.787;111.213
261;125.858;104.142
262;125.858;104.142
263;125.858;104.142
264;135.858;104.142
265;145.858;104.142
266;145.858;104.142
267;145.858;104.142
268;145.858;104.142
269;152.929;111.213
270;152.929;111.213
271;152.929;111.213
272;162.929;111.213
273;172.929;111.213
274;172.929;111.213
275;180;104.142
276;187.071;97.0711
277;187.071;97.0711
278;187.071;97.0711
279;187.071;87.0711
280;187.071;87.0711
281;180;80
282;180;80
283;180;80
284;180;70
285;180;70
286;180;70
287;180;70
288;187.071;62.9289
289;187.071;62.9289
290;187.071;62.9289
291;187.071;52.9289
292;187.071;52.9289
293;180;45.8579
294;180;45.8579
295;180;45.8579
296;180;35.8579
297;180;25.8579
298;180;25.8579
299;172.929;18.7868
300;165.858;11.7157
