163;181.213;101.213
164;174.142;108.284
165;174.142;108.284
166;174.142;108.284
167;174.142;108.284
168;181.213;101.213
169;188.284;94.1421
170;188.284;94.1421
171;188.284;94.1421
172;188.284;94.1421
173;181.213;101.213
174;174.142;108.284
175;174.142;108.284
176;174.142;108.284
177;174.142;108.284
178;181.213;101.213
179;188.284;94.1421
180;188.284;94.1421
181;188.284;94.1421
182;188.284;94.1421
183;181.213;101.213
184;174.142;108.284
185;174.142;108.284
186;174.142;108.284
187;174.142;108.284
188;181.213;101.213
189;188.284;94.1421
190;188.284;94.1421
191;188.284;94.1421
192;188.284;94.1421
193;181.213;101.213
194;174.142;108.284
195;174.142;108.284
196;174.142;108.284
197;174.142;108.284
198;181.213;101.213
199;188.284;94.1421
200;188.284;94.1421
201;188.284;94.1421
202;188.284;94.1421
203;181.213;101.213
204;174.142;108.284
205;174.142;108.284
206;174.142;108.284
207;174.142;108.284
208;181.213;101.213
209;188.284;94.1421
210;188.284;94.1421
211;188.284;94.1421
212;188.284;94.1421
213;181.213;101.213
214;174.142;108.284
215;174.142;108.284
216;174.142;108.284
217;174.142;108.284
218;181.213;101.213
219;188.284;94.1421
220;188.284;94.1421
221;188.284;94.1421
222;188.284;94.1421
223;181.213;101.213
224;174.142;108.284
225;174.142;108.284
226;174.142;108.284
227;174.142;108.284
228;181.213;101.213
229;188.284;94.1421
230;188.284;94.1421
231;188.284;94.1421
232;188.284;94.1421
233;181.213;101.213
234;174.142;108.284
235;174.142;108.284
236;174.142;108.284
237;174.142;108.284
238;181.213;101.213
239;188.284;94.1421
240;188.284;94.1421
241;188.284;94.1421
242;188.284;94.1421
243;181.213;101.213
244;174.142;108.284
245;174.142;108.284
246;174.142;108.284
247;174.142;108.284
248;181.213;101.213
249;188.284;94.1421
250;188.284;94.1421
251;188.284;94.1421
252;188.284;94.1421
253;181.213;101.213
254;174.142;108.284
255;174.142;108.284
256;174.142;108.284
257;174.142;108.284
258;181.213;101.213
259;188.284;94.1421
260;188.284;94.1421
261;188.284;94.1421
262;188.284;94.1421
263;181.213;101.213
264;174.142;108.284
265;174.142;108.284
266;174.142;108.284
267;174.142;108.284
268;181.213;101.213
269;188.284;94.1421
270;188.284;94.1421
271;188.284;94.1421
272;188.284;94.1421
273;181.213;101.213
274;174.142;108.284
275;174.142;108.284
276;174.142;108.284
277;174.142;108.284
278;181.213;101.213
279;188.284;94.1421
280;188.284;94.1421
281;188.284;94.1421
282;188.284;94.1421
283;181.213;101.213
284;174.142;108.284
285;174.142;108.284
286;174.142;108.284
287;174.142;108.284
288;181.213;101.213
289;188.284;94.1421
290;188.284;94.1421
291;188.284;94.1421
292;188.284;94.1421
293;181.213;101.213
294;174.142;108.284
295;174.142;108.284
296;174.142;108.284
297;174.142;108.284
298;181.213;101.213
299;188.284;94.1421
300;188.284;94.1421
