-1.267275 -0.661066 1.146319 1.068489 -0.039046 0.137213 -0.771213 -3.897230 -0.694016 -1.595633 1.266633 -0.177656 1.906179 -0.549350 2.158612 0.524948 2.335562 1.946013 -2.095490 0.939401 0.161513 -0.594837 -1.375758 0.935510 1.203312 0.436985 -0.443807 2.383761 1.459034 -0.791683 1.372095 -0.879018 -1.246023 0.645788 -0.963695 1.338861 -1.023312 -1.281148 -0.518104 -1.447707 -0.237190 -0.271921 3.010330 -1.364202 1.965107 1.395723 0.391081 -0.518340 -1.710082 -0.706067 1.120228 0.477374 0.949963 -0.177576 -0.446108 -0.393630 -0.455262 0.003278 1.168858 -1.491173 1.893349 -1.795744 0.393259 0.765200 -0.096142 0.142125 -1.088360 1.196050 -0.016141 -2.866622 -0.022431 0.377036 1.043496 0.443296 -0.228074 -1.387150 -0.675842 0.238895 -0.110301 0.723821 -0.204631 -0.575153 -0.950449 -0.246973 -0.378376 -0.020480 -0.630736 -0.554614 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 0.237570 0.766444 0.139594 0.765187 -0.957464 -0.702375 0.571504 -1.593782 -0.743119 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.680099 0.159071 -0.637490 -0.718878 0.941528 0.986321 -0.212997 -0.933411 -0.066760 -0.279391 0.599749 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.869452 -0.267260 -0.654557 -0.782823 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.294017 -0.471963 -0.564829 -0.946289 -0.617660 0.864727 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 0.633333 
-1.267275 -0.661066 -0.190228 1.068489 -0.039046 0.137213 -0.771213 -3.897230 -0.694016 -1.595633 1.266633 1.886941 1.906179 -0.549350 2.158612 0.524948 1.600065 1.946013 -0.918673 0.939401 0.161513 -0.594837 -1.392567 0.935510 -0.288682 0.436985 -0.443807 3.158760 1.459034 -0.351135 1.372095 -0.879018 1.059870 0.645788 1.038947 0.952345 -1.023312 -2.982007 -0.518104 0.621037 -0.237190 -0.271921 3.010330 -1.364202 1.965107 1.395723 -0.696936 -0.518340 -1.090274 -1.228060 0.962215 0.477374 1.198855 -0.177576 -0.446108 -0.393630 -0.455262 0.007818 0.500864 -1.491173 1.893349 -0.287940 0.393259 0.765200 -0.096142 0.142125 -1.088360 1.196050 -0.016141 -1.396503 -0.022431 0.377036 1.745056 0.443296 -0.228074 -1.387150 -0.675842 0.238895 -0.110301 0.723821 -0.204631 -0.575153 -0.950449 -0.246973 -0.378376 -0.020480 -0.630736 -0.554614 -0.461640 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.957464 -0.702375 0.571504 -1.593782 -0.743119 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.527506 -0.037721 0.908094 0.292134 -0.977246 -0.680099 0.159071 -0.637490 -0.718878 0.941528 0.986321 -0.212997 -0.933411 -0.066760 -0.279391 0.121084 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.869452 -0.267260 -0.151150 -0.782823 -0.945393 0.409355 0.469728 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.625275 0.548760 -0.564829 -1.028540 -0.983298 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 0.331667 
-1.267275 -0.661066 -0.190228 1.068489 -0.039046 0.137213 -0.771213 -3.897230 -0.694016 -1.595633 1.266633 0.747673 1.906179 -0.095252 2.158612 0.524948 1.600065 1.946013 -2.095490 0.280582 0.161513 -0.594837 -1.375758 0.935510 -0.288682 0.436985 -0.439659 3.158760 0.151154 -0.791683 1.372095 -0.879018 1.059870 0.645788 -0.963695 1.338861 -1.023312 -1.281148 -0.518104 -0.696094 -0.237190 -0.668083 3.010330 -1.364202 1.965107 1.395723 1.202020 -0.518340 -1.710082 -0.706067 1.120228 0.477374 0.949963 -0.177576 -0.446108 -0.393630 -0.455262 0.003278 1.168858 -1.491173 2.075493 -1.795744 0.393259 -0.510261 -0.096142 0.142125 -1.088360 1.196050 -0.016141 -1.396503 -0.022431 0.191308 1.043496 0.443296 -0.228074 -1.387150 -0.675842 -0.507319 -0.110301 0.723821 -0.204631 -0.575153 -0.950449 -0.246973 -0.378376 -0.020480 -0.630736 -0.554614 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 0.237570 0.766444 0.139594 0.765187 -0.957464 -0.702375 0.571504 -1.593782 -0.743119 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.004249 -0.076433 -0.037721 0.908094 -0.120564 -0.977246 -0.680099 0.159071 -0.637490 -0.718878 0.941528 0.986321 -0.212997 -0.933411 -0.066760 -0.279391 0.599749 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.869452 -0.267260 -0.654557 -0.782823 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.625275 -0.471963 -0.564829 -1.028540 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 0.638333 
-1.267275 -0.661066 1.146319 1.068489 -0.039046 0.137213 -0.771213 -3.897230 -0.694016 -1.530730 1.685564 3.001374 1.882990 -0.549350 0.416394 0.260218 1.346572 1.946013 -0.918673 0.738972 0.161513 -0.594837 -2.312864 0.935510 -0.257506 -0.425880 -0.443807 3.158760 0.848578 -0.065355 1.372095 -0.879018 1.059870 0.454669 -0.963695 1.338861 -1.645492 -1.281148 -0.518104 -0.696094 -0.237190 -0.271921 3.010330 -1.364202 1.965107 1.395723 -0.413111 -0.518340 -2.657140 0.410724 1.120228 0.477374 0.949963 -0.177576 -0.446108 -0.393630 0.190877 0.003278 1.168858 -1.491173 1.893349 -1.795744 0.393259 0.765200 -0.096142 0.142125 -1.116648 1.196050 -0.016141 -2.866622 -0.022431 0.377036 1.745056 0.443296 -0.228074 -1.387150 -0.675842 0.238895 -0.110301 0.723821 -0.204631 -0.575153 -0.950449 -0.246973 -0.378376 0.611474 -0.630736 -0.554614 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 0.237570 0.766444 0.139594 0.765187 -0.957464 -0.702375 0.571504 -1.593782 -0.743119 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.680099 0.159071 -0.637490 -0.718878 0.941528 0.986321 -0.212997 -0.933411 0.064430 -0.279391 0.121084 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.869452 -0.267260 -0.654557 -0.782823 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.625275 -0.471963 -0.564829 -1.028540 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 0.645000 
-1.267275 -0.661066 1.146319 1.068489 -0.039046 0.137213 -0.771213 -3.897230 -0.694016 -1.595633 1.266633 0.747673 1.906179 -0.549350 2.158612 0.524948 1.600065 1.946013 -2.095490 0.280582 0.161513 -0.594837 -1.375758 0.935510 -0.288682 -0.504067 -0.443807 3.158760 0.151154 -0.791683 1.599465 -0.879018 1.059870 0.645788 -0.963695 1.338861 -1.023312 -1.281148 -0.518104 -0.696094 -0.237190 -0.668083 3.010330 -1.364202 1.965107 1.395723 1.202020 -0.518340 -1.710082 -0.706067 1.120228 0.477374 0.949963 -0.177576 -0.446108 -0.393630 -0.455262 0.007818 0.500864 -1.491173 1.893349 -0.287940 0.393259 0.593526 -0.096142 0.142125 -1.088360 0.708298 -0.016141 -1.396503 -0.022431 0.377036 1.043496 0.443296 -0.228074 -1.387150 -0.675842 0.238895 0.531701 0.723821 -0.204631 -0.575153 -0.950449 -0.246973 -0.378376 -0.020480 -0.630736 -0.554614 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.957464 -0.702375 0.571504 -1.593782 -0.743119 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 -0.194559 0.292134 -0.977246 -0.680099 0.159071 -0.637490 -0.718878 0.941528 0.986321 -0.212997 -0.933411 -0.066760 -0.279391 0.121084 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.869452 -0.267260 0.003448 -0.748171 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.294017 -0.471963 -0.564829 -0.946289 -0.617660 0.864727 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 0.161667 
-1.267275 -0.661066 -0.190228 1.068489 -0.039046 0.137213 -0.771213 -3.897230 -0.694016 -1.595633 1.266633 0.747673 1.906179 -0.549350 2.158612 0.524948 1.600065 1.946013 -0.918673 0.939401 0.161513 -0.594837 -1.392567 0.935510 -0.288682 0.436985 -0.443807 3.158760 1.459034 -0.351135 1.372095 0.126984 1.059870 0.645788 1.038947 0.952345 -1.023312 -2.982007 -0.518104 0.621037 -0.237190 -0.271921 3.010330 -1.364202 1.965107 1.395723 -0.696936 -0.518340 -1.338804 -1.228060 0.962215 0.477374 1.198855 -0.177576 -0.446108 -0.393630 -0.455262 0.007818 0.500864 0.049078 1.893349 -0.287940 0.393259 0.765200 -0.096142 0.142125 -1.088360 1.196050 -0.016141 -1.396503 -0.022431 0.191308 1.043496 0.443296 -0.228074 -1.387150 -0.675842 -0.507319 -0.110301 0.723821 -0.204631 -0.575153 -0.950449 -0.246973 -0.378376 -0.020480 -0.630736 -0.554614 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 0.237570 0.766444 0.139594 0.765187 -0.957464 -0.702375 0.571504 -1.593782 -0.743119 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.004249 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.680099 0.159071 -0.637490 -0.718878 0.941528 0.986321 -0.212997 -0.933411 -0.066760 -0.279391 0.599749 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.869452 -0.267260 -0.654557 -0.782823 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.625275 -0.471963 -0.564829 -1.028540 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 0.648333 
-1.267275 -0.661066 -0.190228 1.068489 -0.039046 0.137213 -0.771213 -3.897230 -0.694016 -1.595633 1.266633 0.747673 1.906179 -0.549350 2.158612 0.524948 1.600065 1.946013 -0.918673 0.939401 0.161513 -0.594837 -1.392567 0.935510 -0.288682 0.436985 -0.443807 3.158760 1.459034 -0.351135 1.372095 0.126984 1.059870 0.645788 1.038947 0.952345 -1.023312 -2.982007 -0.518104 0.621037 -0.237190 -0.271921 3.010330 -1.364202 1.965107 1.395723 -0.696936 -0.518340 -1.338804 -1.228060 0.962215 0.477374 1.198855 -0.177576 -0.446108 -0.393630 -0.455262 0.007818 0.500864 -1.491173 1.893349 -0.287940 0.393259 0.765200 -0.096142 0.142125 -1.088360 1.196050 -0.016141 -1.396503 -0.022431 0.191308 1.043496 0.443296 -0.228074 -1.387150 -0.675842 -0.507319 -0.110301 0.723821 -0.204631 -0.575153 -0.950449 -0.246973 -0.378376 -0.020480 -0.630736 -0.554614 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 0.237570 0.766444 0.139594 0.765187 -0.957464 -0.702375 0.571504 -1.593782 -0.743119 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.004249 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.680099 0.159071 -0.637490 -0.718878 0.941528 0.986321 -0.212997 -0.933411 -0.066760 -0.279391 0.599749 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.869452 -0.267260 -0.654557 -0.782823 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.625275 -0.471963 -0.564829 -1.028540 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 0.626667 
-1.267275 -0.661066 1.146319 1.068489 -0.039046 0.137213 -0.771213 -3.897230 -0.082266 -1.595633 1.266633 0.747673 1.906179 -0.549350 2.158612 0.524948 1.600065 1.946013 -2.095490 0.280582 0.161513 -0.594837 -1.375758 1.809998 -0.288682 0.436985 -1.351436 3.158760 1.459034 -0.791683 1.372095 -0.879018 1.059870 0.347662 -0.963695 1.338861 -1.023312 -1.281148 -0.518104 -0.696094 -0.237190 -0.271921 3.010330 -1.364202 1.965107 1.395723 0.391081 -0.518340 -1.710082 -0.706067 1.120228 0.477374 0.949963 -0.177576 -0.446108 -0.600848 -0.455262 0.007818 0.500864 -2.183174 2.805434 -0.349119 -0.479983 0.765200 -0.096142 -0.336720 -1.088360 0.123890 -0.231531 -2.310625 -0.022431 0.377036 1.043496 0.443296 -0.228074 -1.387150 -1.460497 0.238895 -0.110301 0.723821 -0.204631 0.062553 -0.950449 -0.246973 -0.378376 -0.020480 -0.630736 -0.554614 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 -0.515253 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -1.094870 -0.702375 0.571504 -1.593782 -0.743119 -0.497540 -0.462531 -0.722781 2.843831 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.680099 0.804433 -0.637490 -0.718878 0.941528 0.986321 -0.212997 -0.933411 -0.066760 -0.279391 0.121084 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.869452 -0.267260 -0.151150 -0.782823 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.294017 -0.471963 -0.564829 -0.946289 -0.617660 0.864727 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 0.348333 
-1.267275 -0.661066 -0.190228 1.068489 -0.039046 0.137213 -0.316948 -3.897230 -0.694016 -1.595633 1.266633 0.747673 1.906179 -0.549350 1.113211 0.524948 1.600065 1.946013 -2.095490 0.280582 0.161513 -0.594837 -1.375758 0.935510 -0.288682 0.436985 -0.543348 3.158760 1.459034 -0.351135 1.372095 -0.879018 1.059870 0.645788 1.038947 0.952345 -1.023312 -1.281148 -0.518104 -0.696094 -0.237190 -0.271921 3.010330 -1.364202 1.965107 1.828720 -0.028030 -0.518340 -0.497573 -1.228060 1.120228 0.477374 1.198855 0.154171 -0.446108 -0.485060 0.190877 0.003278 1.168858 -1.491173 1.893349 -1.795744 1.259924 0.765200 -0.096142 0.142125 0.545401 1.196050 -0.016141 -2.866622 -0.022431 0.377036 1.745056 0.443296 -0.228074 -1.387150 -0.675842 0.238895 -0.110301 0.723821 -0.204631 -0.575153 -0.950449 -0.246973 -0.378376 -0.020480 -0.630736 -0.554614 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 0.237570 0.766444 0.139594 0.765187 -0.957464 -0.702375 0.571504 -1.593782 -0.743119 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.799275 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.680099 0.159071 -0.637490 -0.718878 0.941528 0.986321 -0.212997 -0.933411 -0.066760 -0.279391 0.121084 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.459217 -0.267260 -0.381430 -0.782823 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -1.420807 0.780929 0.967196 0.625275 -2.820083 -0.564829 -1.028540 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 0.193333 
-1.267275 -0.661066 -0.190228 1.068489 -0.039046 0.137213 -0.771213 -3.897230 -0.694016 -1.649413 1.266633 0.747673 1.906179 -0.549350 2.158612 0.524948 1.600065 1.946013 -0.918673 0.939401 0.161513 -0.594837 -1.392567 0.935510 -0.288682 0.436985 -0.443807 3.158760 1.459034 -0.351135 1.391548 -0.879018 1.059870 0.645788 1.038947 0.952345 -1.023312 -2.982007 -0.518104 0.621037 -0.508881 -0.271921 3.010330 -1.364202 1.965107 1.395723 -0.696936 -0.518340 -2.412885 -1.228060 0.962215 0.477374 1.198855 -0.177576 -0.446108 -0.393630 -0.455262 0.007818 0.500864 -1.491173 1.893349 -0.287940 -0.162957 0.765200 -0.096142 0.142125 -1.088360 1.196050 -0.016141 -1.396503 -0.022431 0.191308 1.043496 0.443296 -0.228074 -1.387150 -0.675842 0.238895 -0.110301 0.723821 -0.204631 -0.575153 -0.950449 -0.246973 -0.378376 -0.020480 -0.630736 -0.554614 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 0.237570 0.766444 0.139594 0.765187 -0.957464 -0.702375 0.571504 -1.593782 -0.743119 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.680099 0.159071 -0.637490 -0.718878 0.941528 0.986321 -0.212997 -0.933411 -0.066760 -0.279391 0.599749 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.869452 -0.267260 -0.654557 -0.782823 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.625275 -0.471963 -0.564829 -1.028540 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 0.651667 
-1.267275 -0.661066 -0.190228 1.068489 -0.039046 0.137213 -0.771213 -3.897230 -0.694016 -1.595633 1.266633 0.747673 1.906179 -0.549350 2.158612 2.215321 1.600065 1.946013 -2.095490 0.939401 0.161513 -0.594837 -1.392567 0.935510 -0.288682 0.436985 -0.443807 3.158760 1.459034 -0.351135 1.372095 -0.879018 1.059870 0.645788 1.038947 0.952345 -1.023312 -2.982007 -0.518104 0.621037 -0.237190 -0.271921 3.010330 -1.364202 1.965107 1.395723 -0.696936 -0.518340 -1.338804 -1.228060 0.962215 0.477374 1.198855 -0.177576 -0.446108 -0.393630 -0.455262 0.007818 0.500864 -1.491173 1.893349 -0.287940 -0.162957 0.765200 -0.096142 0.142125 -1.088360 1.196050 -0.016141 -1.396503 -0.022431 0.191308 1.043496 -0.095238 -0.228074 -1.387150 -0.675842 0.238895 -0.110301 0.723821 -0.204631 -0.575153 -0.950449 -0.246973 -0.378376 -0.020480 -0.630736 -0.554614 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 0.237570 0.766444 0.139594 0.765187 -0.957464 -0.702375 0.571504 -1.593782 -0.743119 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.680099 0.159071 -0.637490 -0.718878 0.941528 0.986321 -0.212997 -0.933411 -0.066760 -0.279391 0.599749 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.610513 -0.267260 -0.654557 -0.782823 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.625275 -0.471963 -0.564829 -1.028540 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 0.638333 
-1.267275 -0.661066 -0.190228 1.068489 -0.039046 0.137213 0.259531 -4.205761 -0.694016 -1.595633 1.685564 0.747673 1.906179 -0.549350 2.158612 0.524948 1.600065 1.946013 -0.918673 0.939401 0.161513 -0.594837 -1.392567 0.935510 -0.288682 0.436985 -0.443807 3.158760 1.459034 -0.351135 1.372095 -0.879018 1.059870 0.645788 1.038947 0.952345 -1.023312 -2.982007 -0.518104 0.621037 -0.237190 -0.271921 3.010330 -1.364202 1.965107 1.395723 -0.696936 -0.518340 -1.338804 -1.228060 0.962215 0.477374 1.033672 -0.177576 -0.446108 -0.393630 -0.120561 0.007818 0.500864 -1.491173 1.893349 -0.287940 0.393259 0.765200 -0.096142 0.142125 -1.088360 1.196050 -0.016141 -1.396503 -0.022431 0.377036 1.043496 0.443296 -0.228074 -1.387150 -0.675842 0.238895 -0.110301 0.723821 -0.204631 -0.575153 -0.950449 -0.246973 -0.378376 -0.020480 -0.630736 -0.554614 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 0.237570 0.766444 0.139594 0.765187 -0.957464 -0.702375 0.571504 -1.593782 -0.743119 -0.497540 -0.462531 -0.722781 2.533116 -1.114865 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.680099 0.159071 -0.637490 -0.718878 0.941528 0.986321 -0.212997 -0.933411 -0.066760 -0.279391 0.121084 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.869452 -0.267260 -0.381430 -0.782823 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.294017 -0.471963 -0.564829 -1.028540 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 0.640000 
-1.267275 -0.661066 1.146319 1.068489 -0.039046 0.137213 -0.771213 -3.897230 -0.694016 -1.595633 1.266633 0.747673 1.906179 -0.549350 2.158612 0.524948 1.600065 1.946013 -2.095490 0.280582 0.161513 -0.594837 -1.375758 0.935510 -0.288682 0.436985 -0.443807 3.158760 0.151154 -0.791683 1.372095 -0.879018 1.059870 0.645788 -0.963695 1.338861 -1.023312 -1.281148 -0.518104 -0.696094 -0.237190 -0.668083 3.010330 -1.364202 1.965107 1.395723 1.202020 -0.518340 -1.710082 -0.706067 1.120228 0.477374 0.949963 -0.177576 -0.446108 -0.393630 -0.455262 0.007818 0.500864 -1.491173 1.893349 -0.287940 0.393259 0.593526 -0.096142 0.142125 -1.088360 1.196050 -0.016141 -1.396503 -0.022431 0.377036 1.043496 0.443296 -0.228074 -1.387150 -0.675842 0.238895 0.531701 0.723821 -0.204631 -0.575153 -0.950449 -0.246973 -0.378376 -0.020480 -0.630736 -0.554614 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.957464 -0.702375 0.571504 -1.593782 -0.743119 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.680099 0.159071 -0.637490 -0.718878 0.941528 0.986321 -0.212997 -0.933411 -0.066760 -0.279391 0.121084 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.869452 -0.267260 0.003448 -0.748171 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.294017 -0.471963 -0.564829 -0.946289 -0.617660 0.864727 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 0.646667 
-1.267275 -0.661066 -0.254874 1.068489 -0.039046 0.137213 -0.771213 -3.897230 -0.694016 -1.595633 1.266633 0.747673 1.906179 -0.549350 2.158612 0.524948 1.600065 1.946013 -1.054007 0.280582 0.161513 -0.594837 -1.375758 0.935510 -0.288682 0.436985 -0.443807 3.158760 1.459034 -0.791683 1.372095 -0.879018 1.059870 0.645788 -0.963695 1.338861 -1.023312 -1.281148 -0.518104 -0.696094 -0.237190 -0.271921 3.010330 -1.364202 1.965107 1.395723 0.391081 -0.518340 -1.710082 -0.706067 1.120228 0.477374 0.949963 -0.177576 -0.446108 -0.600848 -0.455262 0.007818 0.500864 -2.183174 2.805434 -0.349119 -0.479983 0.765200 -0.096142 -0.336720 -1.088360 0.123890 -0.231531 -2.310625 -0.022431 0.377036 1.043496 0.443296 -0.228074 -1.387150 -1.460497 0.238895 -0.110301 0.723821 -0.204631 0.062553 -0.950449 -0.246973 -0.378376 -0.020480 -0.630736 -0.554614 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -1.094870 -0.702375 0.571504 -1.593782 -0.743119 -0.497540 -0.462531 -0.722781 2.843831 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.680099 0.159071 -0.637490 -0.718878 0.941528 0.986321 -0.212997 -0.933411 -0.066760 -0.279391 0.121084 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.869452 -0.267260 -0.151150 -0.782823 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.294017 -0.471963 -0.564829 -0.946289 -0.617660 0.864727 -0.744534 0.247827 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 0.648333 
-1.267275 -0.661066 1.146319 1.068489 -0.039046 0.137213 -0.771213 -3.897230 -0.082266 -1.595633 1.266633 0.747673 1.906179 -0.549350 2.158612 0.524948 1.600065 1.946013 -0.918673 0.939401 0.161513 -0.594837 -1.392567 0.935510 -0.288682 -0.771473 -0.443807 3.158760 1.459034 -0.351135 1.372095 -0.879018 1.059870 0.645788 -0.963695 1.338861 -1.023312 -1.281148 -0.518104 -0.696094 -0.237190 -0.271921 3.010330 -1.364202 1.965107 1.395723 1.069939 -0.518340 -1.710082 -0.706067 1.120228 0.477374 0.949963 -0.177576 -0.446108 -0.600848 -0.455262 0.007818 0.500864 -2.183174 2.805434 -0.349119 -0.479983 0.765200 -0.096142 -0.336720 -1.088360 0.123890 -0.231531 -2.310625 -0.022431 0.377036 1.043496 0.443296 -0.228074 -1.387150 -1.460497 0.238895 -0.110301 0.723821 -0.204631 0.062553 -0.950449 -0.246973 -0.378376 -0.020480 -0.630736 -0.554614 -0.285118 0.486807 0.074008 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -1.094870 -0.702375 0.571504 -1.593782 -0.743119 -0.497540 -0.462531 -0.722781 2.843831 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.680099 0.159071 -0.637490 -0.718878 0.941528 0.986321 -0.212997 -0.933411 -0.066760 -0.279391 0.121084 -0.222274 -1.012577 0.659192 -0.580513 -1.319136 0.008749 0.869452 -0.267260 -0.151150 -0.782823 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.294017 -0.471963 -0.564829 -0.946289 -0.617660 0.864727 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 0.161667 
