-1.272804 -1.869121 -1.545279 -0.516237 -0.736244 -0.780065 -0.316948 -3.197663 -0.694016 -0.768404 1.593429 1.401907 -0.490512 -0.549350 0.283511 0.852827 1.311288 1.946013 -0.918673 0.935469 0.161513 -0.601941 -1.392567 0.935510 -0.288682 0.554696 0.025795 1.760431 0.581383 0.922005 0.822920 -0.879018 0.332104 -0.904486 -0.439048 0.777769 -0.708476 0.626202 -0.518104 0.189765 0.098139 -0.489033 3.010330 -0.616605 0.869150 1.829572 -0.413111 -0.518340 -0.513378 -0.600257 0.993409 0.477374 0.422209 -0.177576 -0.112942 -0.393630 0.558921 -0.789624 0.771803 -0.358727 1.316022 -0.314560 0.559620 0.765200 -0.371026 0.142125 -0.336393 1.196050 -0.016141 -2.388293 -0.452822 0.377036 0.630094 0.239542 -0.489631 0.087418 -0.477987 0.238895 -0.110301 0.723821 -0.057943 0.024606 -0.922950 -0.246973 -0.378376 0.787353 -0.657433 -0.741203 -0.285118 0.486807 -0.220219 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.860726 -0.702375 0.571504 -1.457996 -0.701054 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.872504 0.159071 -0.637490 -0.647515 1.041219 0.986321 -0.303044 -0.933411 -0.066760 -0.279391 -0.009674 -0.222274 -1.012577 0.750071 -0.580513 -1.319136 0.008749 0.869452 -0.267260 -0.395877 -0.404033 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.230250 -0.471963 -0.564829 -0.960391 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
0.824022 -1.869121 -0.521861 -0.516237 -0.736244 -0.780065 -0.392516 -2.224676 -0.694016 -2.733343 0.478624 -0.690614 0.176931 -2.111608 -0.601359 -0.542064 1.311288 1.807687 -0.918673 0.935469 0.161513 0.796440 -0.846418 0.935510 -0.948122 0.554696 1.093175 2.346637 2.633442 0.922005 1.372095 -0.879018 0.332104 -0.904486 -0.439048 0.777769 -0.708476 -1.281148 -0.518104 0.189765 0.098139 -0.489033 2.882334 -0.375737 0.869150 1.829572 -0.413111 -0.518340 -0.513378 -0.600257 0.993409 0.477374 0.422209 -0.177576 -0.112942 -0.393630 0.558921 -0.789624 0.771803 -0.358727 1.316022 -0.314560 0.559620 0.765200 -0.096142 0.142125 -0.336393 1.196050 -0.016141 -2.388293 -0.452822 0.377036 0.630094 -0.350307 0.012064 0.087418 -0.477987 0.238895 -0.110301 0.723821 -0.057943 0.024606 -0.922950 -0.246973 -0.378376 0.416154 -0.657433 -0.741203 -0.285118 0.486807 -0.220219 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.860726 -0.702375 0.571504 -1.457996 -0.701054 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.872504 0.159071 -0.637490 -0.647515 1.041219 0.986321 -0.303044 -0.933411 -0.066760 -0.279391 -0.009674 -0.222274 -1.012577 0.750071 -0.580513 -1.319136 0.008749 0.869452 -0.267260 -0.395877 -0.404033 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.230250 -0.471963 -0.564829 -0.948931 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
-1.267275 -1.869121 -1.187741 -0.516237 -0.736244 -0.780065 -0.316948 -3.197663 -0.694016 -0.768404 1.593429 1.401907 -0.490512 -0.549350 0.283511 -0.542064 1.311288 1.807687 -0.918673 0.935469 0.161513 0.796440 -0.846418 0.935510 -0.948122 0.554696 1.093175 2.346637 2.633442 0.922005 1.372095 -0.879018 0.332104 -0.904486 -0.439048 0.777769 -0.708476 -1.281148 -0.518104 0.189765 0.098139 -0.489033 2.882334 -0.375737 0.869150 1.829572 -0.413111 -0.518340 -0.513378 -0.600257 0.993409 0.477374 0.422209 -0.177576 -0.112942 -0.393630 0.558921 -0.789624 0.771803 -0.358727 1.316022 -0.314560 0.559620 0.765200 -0.096142 0.142125 -0.336393 1.196050 -0.016141 -2.388293 -0.452822 0.377036 0.630094 -0.350307 0.012064 0.087418 -0.477987 0.238895 -0.110301 0.723821 -0.057943 0.024606 -0.922950 -0.246973 -0.378376 0.416154 -0.657433 -0.741203 -0.285118 0.486807 -0.220219 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.860726 -0.702375 0.571504 -1.457996 -0.701054 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.872504 0.159071 -0.637490 -0.647515 1.041219 0.986321 -0.303044 -0.933411 -0.066760 -0.279391 -0.009674 -0.222274 -1.012577 0.750071 -0.580513 -1.319136 0.008749 0.869452 -0.267260 -0.395877 -0.404033 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.230250 -0.471963 -0.564829 -0.948931 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
-1.272804 -1.869121 -1.865786 -0.516237 -0.736244 -0.872183 -0.297666 -3.197663 -0.694016 -1.007113 1.593429 -0.690614 0.176931 -2.111608 -0.601359 -0.542064 1.903776 2.996134 -0.918673 0.935469 0.525669 -0.601941 -2.401450 1.446533 -0.948122 0.554696 1.093175 2.346637 2.633442 0.922005 1.372095 -0.879018 0.111464 -2.210268 -0.860281 0.777769 -0.708476 -1.717968 -0.518104 0.189765 0.098139 -0.489033 3.010330 -0.375737 0.869150 1.829572 -0.413111 -0.518340 -0.513378 -0.600257 0.993409 0.477374 0.422209 -0.177576 0.789592 0.419721 0.558921 -0.789624 0.771803 -0.358727 1.316022 -0.607662 0.559620 0.765200 -0.096142 0.142125 -0.336393 0.932219 -0.016141 -2.388293 0.181684 0.377036 0.630094 0.239542 0.012064 0.087418 0.786898 0.238895 0.088170 0.723821 -0.057943 -0.273112 -0.922950 -0.246973 -0.378376 0.416154 -0.657433 -0.741203 -0.285118 0.486807 -0.220219 -0.404739 -0.446723 -0.878062 0.383393 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.860726 -0.726960 0.489623 -1.581410 -0.701054 -0.497540 -1.168411 -0.722781 2.306477 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.872504 0.159071 -0.637490 -0.647515 1.041219 0.986321 -0.303044 -0.933411 -0.066760 -0.279391 -0.009674 -0.222274 -1.012577 0.750071 -0.580513 -0.928714 -0.025920 0.869452 -0.267260 -0.395877 -0.404033 -0.945393 0.409355 0.037944 -0.881367 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.230250 -0.471963 -0.564829 -0.938321 -0.617660 0.828284 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
-1.267275 -1.869121 -1.187741 -0.516237 -0.736244 -0.780065 -0.316948 -3.197663 -0.694016 -1.007113 1.593429 -0.690614 0.176931 -2.111608 -0.601359 -0.542064 1.903776 3.610987 -0.918673 0.935469 0.161513 -0.601941 -1.858084 0.935510 -0.948122 0.554696 1.093175 3.158760 2.633442 0.922005 1.372095 -0.879018 0.332104 -0.904486 -0.439048 0.777769 -0.708476 -1.281148 -0.842271 0.189765 0.098139 -0.489033 2.882334 -0.375737 0.869150 1.829572 -0.413111 -0.518340 -0.513378 -0.600257 0.993409 0.477374 0.422209 -0.177576 -0.112942 -0.393630 0.159094 -0.789624 0.771803 -0.358727 1.316022 -0.314560 0.559620 0.765200 -0.096142 0.142125 -0.336393 1.196050 -0.016141 -2.388293 -0.452822 0.377036 0.630094 0.239542 0.012064 0.087418 -0.477987 0.238895 -0.110301 0.723821 -0.057943 0.024606 -0.922950 -0.246973 -0.378376 0.416154 -0.657433 -0.741203 -0.285118 0.486807 -0.220219 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.860726 -0.702375 0.571504 -1.457996 -0.701054 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.872504 0.159071 -0.637490 -0.647515 1.041219 0.986321 -0.303044 -0.933411 -0.066760 -0.279391 -0.009674 -0.222274 -1.012577 0.750071 -0.580513 -1.319136 0.008749 0.869452 -0.267260 -0.395877 -0.404033 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.230250 -0.471963 -0.564829 -0.948931 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
-1.267275 -1.869121 -1.187741 -0.516237 -0.736244 -0.780065 -0.316948 -3.197663 -0.694016 -0.768404 1.593429 1.401907 -0.490512 -0.549350 0.283511 0.852827 1.311288 1.807687 -0.918673 0.935469 0.161513 -0.601941 -1.392567 0.935510 -0.948122 0.554696 1.093175 0.914945 2.633442 0.922005 1.372095 -1.513551 -0.134790 -0.904486 -0.439048 0.777769 -0.708476 0.626202 -0.518104 -0.423832 -1.854761 -0.862328 2.882334 -0.375737 0.869150 1.829572 -0.413111 -0.518340 -0.513378 -0.600257 0.993409 0.477374 0.422209 -0.177576 -0.112942 -0.393630 0.558921 -0.297954 0.771803 -1.814953 1.602606 -0.314560 0.559620 0.765200 -0.371026 0.142125 -0.336393 1.196050 0.211865 -2.388293 -0.452822 0.377036 0.630094 0.239542 0.012064 -1.414688 -0.477987 0.238895 -0.110301 0.535190 -0.057943 0.024606 -0.922950 -0.246973 -0.378376 0.416154 -0.657433 -0.741203 -0.285118 0.486807 -0.220219 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.860726 -0.702375 0.571504 -1.457996 -0.701054 -0.497540 -1.168411 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.872504 0.159071 -0.637490 -0.647515 1.041219 0.986321 -0.303044 -0.933411 -0.066760 -0.279391 -0.009674 -0.222274 -1.012577 0.750071 -0.580513 -1.319136 0.008749 0.869452 -0.267260 -0.395877 -0.404033 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.294017 -0.471963 -0.564829 -0.948931 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
0.824022 -1.869121 -0.521861 -0.516237 -0.736244 -0.780065 -0.392516 -2.224676 -0.694016 -2.733343 0.478624 -0.690614 0.176931 -2.111608 -0.601359 -0.542064 1.311288 1.807687 -0.918673 0.935469 0.161513 0.796440 -0.846418 0.935510 -0.948122 0.191459 1.093175 2.346637 2.633442 0.922005 1.372095 -0.879018 0.332104 -0.904486 -0.439048 0.777769 -0.708476 -1.281148 -0.518104 0.189765 0.098139 -0.862328 3.010330 -0.375737 0.869150 1.829572 -0.413111 -0.518340 -0.513378 -0.600257 0.813534 0.477374 0.422209 -0.177576 0.789592 -0.393630 0.558921 -0.297954 0.771803 -0.358727 1.602606 -0.010990 0.559620 0.765200 -0.371026 0.142125 -0.336393 1.196050 0.211865 -2.388293 -0.452822 0.377036 0.630094 0.239542 0.012064 0.087418 0.187862 0.238895 -0.110301 0.454751 -0.057943 -0.273112 -0.922950 -0.246973 -0.378376 0.416154 -0.657433 -0.741203 -0.285118 0.486807 -0.220219 -0.404739 -0.446723 -0.878062 0.064416 0.531156 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.860726 -0.726960 0.489623 -1.581410 -0.701054 -0.497540 -0.579286 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.872504 0.159071 -0.637490 -0.647515 1.041219 0.986321 0.143200 -0.933411 -0.066760 -0.279391 -0.009674 -0.222274 -1.012577 0.750071 -0.580513 -1.319136 0.008749 0.869452 -0.267260 -0.395877 -0.404033 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.230250 -0.471963 -0.564829 -0.948931 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
0.824022 -1.869121 -0.521861 -0.516237 -0.736244 -0.780065 -0.392516 -2.224676 -0.694016 -2.733343 0.478624 -0.690614 0.176931 -2.111608 -0.601359 -0.542064 1.311288 1.807687 -0.918673 0.935469 0.161513 0.796440 -0.846418 0.935510 -0.948122 0.554696 -0.560118 2.346637 2.633442 0.922005 1.372095 -0.879018 0.332104 -0.904486 -0.439048 0.189898 -0.708476 -1.281148 -0.518104 0.189765 0.098139 -0.927947 2.882334 -0.375737 0.869150 1.829572 -0.413111 -0.518340 -0.513378 -0.600257 0.993409 0.477374 0.422209 -0.177576 -0.112942 -0.393630 0.558921 -0.789624 0.771803 -0.358727 1.316022 -0.314560 0.559620 0.765200 -0.096142 0.142125 -0.336393 1.196050 -0.016141 -2.388293 -0.452822 0.377036 0.630094 0.239542 0.012064 0.087418 -0.477987 0.238895 -0.110301 0.723821 -0.057943 0.024606 -0.922950 -0.246973 -0.378376 0.416154 -0.657433 -0.741203 -0.285118 0.486807 -0.220219 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 1.193842 0.139594 0.765187 -0.860726 -0.702375 0.571504 -1.457996 -0.701054 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.872504 0.159071 -0.637490 -0.647515 1.041219 0.986321 -0.303044 -0.933411 -0.066760 -0.279391 -0.009674 -0.222274 -1.012577 0.750071 -0.580513 -1.319136 0.008749 0.869452 -0.267260 -0.395877 -0.404033 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.230250 -0.471963 -0.564829 -0.948931 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
-1.267275 -1.869121 -0.521861 0.059898 -0.736244 -0.780065 -0.392516 -2.224676 -0.694016 -2.733343 0.478624 0.834313 0.100453 -0.549350 0.283511 0.852827 1.311288 1.946013 -0.918673 0.935469 0.161513 -0.601941 -1.392567 0.935510 -0.288682 0.554696 0.025795 1.760431 0.650509 0.922005 0.822920 -0.879018 -2.032435 -0.904486 -0.439048 0.777769 -0.708476 0.626202 -0.518104 0.189765 0.098139 -0.489033 3.010330 -0.616605 0.869150 1.829572 -0.413111 -0.518340 -0.513378 -0.600257 0.993409 0.477374 0.422209 -0.177576 -0.112942 -0.393630 0.558921 -0.789624 0.771803 -0.358727 1.316022 -0.314560 0.559620 0.765200 -0.371026 0.142125 -0.336393 2.109431 -0.016141 -2.388293 -0.452822 0.377036 -0.319936 0.239542 -0.489631 0.087418 -0.477987 0.238895 -0.110301 0.723821 -0.057943 0.024606 -0.922950 -0.246973 -0.378376 0.416154 -0.657433 -0.741203 -0.285118 0.486807 -0.220219 -0.404739 -0.446723 -0.878062 0.383393 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.860726 -0.726960 0.489623 -1.581410 -0.701054 -0.497540 -1.168411 -0.722781 2.306477 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.872504 0.159071 -0.637490 -0.647515 1.041219 0.986321 -0.303044 -0.933411 -0.066760 -0.189817 -0.009674 -0.345316 -1.012577 0.750071 -0.580513 -1.319136 -0.025920 0.869452 -0.267260 -0.395877 -0.404033 -0.945393 0.409355 0.037944 -0.881367 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.230250 -0.471963 -0.564829 -0.948931 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
0.824022 -1.869121 -0.521861 -0.516237 -0.736244 -0.780065 -0.392516 -2.224676 -0.694016 -2.733343 0.478624 -0.690614 0.176931 -2.111608 -0.601359 -0.542064 1.311288 1.807687 -0.918673 0.935469 0.161513 0.796440 -0.846418 0.935510 -0.948122 0.191459 1.093175 2.346637 2.633442 0.922005 1.372095 -0.879018 0.332104 -0.904486 -0.439048 0.777769 -0.708476 -1.281148 -0.518104 0.189765 0.098139 -0.862328 3.010330 -0.375737 0.869150 1.829572 -0.413111 -0.518340 -0.513378 -0.600257 0.993409 0.477374 0.422209 -0.177576 -0.112942 -0.393630 0.558921 -0.297954 0.771803 -1.814953 1.602606 -0.314560 0.559620 0.765200 -0.371026 0.142125 -0.336393 1.196050 0.211865 -2.388293 -0.452822 0.377036 0.630094 0.239542 0.012064 -1.414688 -0.477987 -0.682555 -0.110301 0.535190 -0.057943 0.024606 -0.922950 -0.246973 -0.378376 0.416154 -0.657433 -0.741203 -0.285118 0.486807 -0.220219 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.860726 -0.702375 0.571504 -1.457996 -0.701054 -0.497540 -1.168411 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.872504 0.159071 -0.637490 -0.647515 1.041219 0.986321 -0.303044 -0.933411 -0.066760 -0.279391 -0.009674 -0.222274 -1.012577 0.750071 -0.580513 -1.319136 0.008749 0.869452 -0.267260 -0.395877 -0.404033 -0.945393 0.409355 0.037944 -0.844111 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.230250 -0.471963 -0.564829 -0.960391 -0.617660 0.947833 -0.744534 0.001246 -0.335783 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
-1.272804 -1.869121 -1.545279 -0.516237 -0.736244 -0.780065 -0.297666 -3.197663 -0.694016 -1.007113 1.593429 -0.690614 0.176931 -2.111608 -0.601359 -0.542064 1.903776 3.758542 -0.918673 0.935469 1.056148 -0.125876 -1.858084 0.935510 -0.948122 0.554696 1.093175 3.158760 2.633442 0.922005 1.372095 -0.879018 0.332104 -0.904486 -0.439048 0.189898 -0.708476 -1.281148 -0.518104 1.825822 0.098139 -0.862328 2.882334 -0.375737 0.869150 1.829572 -0.413111 -0.518340 -0.513378 -0.600257 0.993409 0.477374 0.422209 -0.177576 -0.112942 -0.393630 0.558921 -0.297954 0.771803 -1.814953 1.602606 -0.314560 0.559620 0.765200 -0.371026 0.142125 -0.336393 1.196050 0.211865 -2.388293 -0.452822 0.377036 0.630094 -0.087931 0.012064 0.087418 -0.477987 0.238895 -0.110301 0.723821 -0.057943 0.024606 -0.922950 -0.246973 -0.378376 0.416154 -0.657433 -0.741203 -0.285118 0.486807 -0.220219 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.860726 -0.702375 0.571504 -1.457996 -0.701054 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.872504 0.159071 -0.637490 -0.647515 1.041219 0.986321 -0.303044 -0.933411 -0.066760 -0.279391 -0.009674 -0.222274 -1.012577 0.750071 -0.580513 -1.319136 0.008749 0.869452 -0.267260 -0.395877 -0.404033 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.294017 -0.471963 -0.564829 -0.946289 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
-1.267275 -1.869121 -0.521861 0.715005 -0.736244 -0.780065 -0.316948 -3.197663 -0.694016 -0.768404 1.593429 1.401907 1.906179 -0.549350 0.283511 0.852827 1.311288 1.946013 -0.918673 0.935469 0.161513 -0.601941 -1.392567 0.935510 -0.288682 0.554696 0.025795 1.760431 0.650509 0.922005 0.822920 -0.879018 0.332104 -0.904486 -0.439048 0.777769 -0.708476 0.908886 0.529508 0.376218 0.098139 -0.489033 3.010330 -0.616605 0.869150 1.829572 -0.413111 -0.518340 -0.513378 -0.600257 0.993409 0.477374 0.422209 -0.177576 -0.112942 -0.393630 0.558921 -0.789624 0.771803 -0.358727 1.316022 -0.314560 0.559620 0.765200 -0.096142 0.142125 -0.336393 1.196050 -0.016141 -2.388293 -0.452822 0.377036 0.630094 0.239542 0.012064 0.087418 0.187862 0.238895 -0.110301 0.723821 -0.057943 -0.273112 -0.922950 -0.246973 -0.378376 0.416154 -0.657433 -0.741203 -0.285118 0.486807 -0.220219 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.860726 -0.702375 0.571504 -1.457996 -0.701054 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.872504 0.159071 -0.637490 -0.647515 1.041219 0.986321 -0.303044 -0.933411 -0.066760 -0.279391 -0.009674 -0.222274 -1.012577 0.750071 -0.580513 -1.319136 0.008749 0.869452 -0.267260 -0.395877 -0.404033 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.294017 -0.471963 -0.564829 -0.948931 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
0.824022 -1.869121 -0.521861 -0.516237 -0.736244 -0.780065 -0.392516 -2.224676 -0.694016 -2.733343 0.478624 -0.690614 0.176931 -2.427751 -0.601359 -0.082900 1.311288 1.807687 -0.918673 0.935469 0.161513 0.796440 -1.858084 1.941948 -0.948122 0.554696 1.093175 3.158760 2.633442 0.094319 1.372095 -0.879018 0.332104 -0.904486 -0.439048 0.777769 -0.708476 -1.281148 -1.947872 0.189765 0.098139 -0.862328 3.010330 -0.375737 0.869150 1.829572 -0.413111 -0.518340 -0.513378 -0.600257 0.993409 0.477374 0.422209 -0.177576 -0.112942 0.539054 0.558921 -0.789624 0.771803 -0.358727 1.316022 -0.314560 0.559620 0.765200 -0.096142 0.142125 -0.336393 1.255652 -0.016141 -2.388293 -0.452822 0.377036 0.630094 -0.350307 0.012064 0.087418 -0.477987 0.238895 -0.110301 -0.993053 -0.057943 0.024606 -0.922950 -0.246973 -0.378376 0.416154 -0.657433 -0.741203 -0.285118 0.486807 -0.220219 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.860726 -0.702375 0.571504 -1.457996 -0.701054 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.872504 0.159071 -0.637490 -0.647515 1.041219 0.986321 -0.303044 -0.933411 -0.066760 -0.279391 -0.009674 -0.222274 -1.012577 0.750071 -0.580513 -1.319136 0.008749 0.869452 -0.267260 -0.395877 -0.404033 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.230250 -0.471963 -0.564829 -0.948931 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
-1.267275 -1.869121 -1.187741 -0.516237 -0.736244 -0.780065 -0.392516 -2.224676 -0.694016 -2.733343 0.478624 -0.690614 0.176931 -2.613640 -0.601359 -0.542064 1.311288 1.807687 -0.918673 0.935469 0.161513 0.796440 -1.858084 1.941948 -0.948122 0.554696 0.372103 3.158760 2.633442 0.094319 1.372095 -0.879018 -0.465130 -0.904486 -0.439048 0.777769 -0.708476 -1.281148 -1.947872 0.189765 0.098139 -0.862328 3.010330 -0.375737 0.869150 1.829572 -0.413111 -0.518340 -1.747583 -0.600257 0.993409 0.477374 0.422209 -0.177576 -0.112942 0.539054 0.558921 -0.789624 0.771803 -0.358727 1.316022 -0.314560 0.559620 0.765200 -0.096142 0.142125 -0.336393 1.196050 -0.016141 -2.388293 -0.452822 0.377036 0.630094 -0.350307 0.012064 0.087418 -0.477987 0.238895 -0.110301 0.723821 -0.057943 0.024606 -0.922950 -0.246973 -0.378376 0.416154 -0.657433 -0.741203 -0.285118 0.486807 -0.220219 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.860726 -0.702375 0.571504 -1.457996 -0.701054 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.872504 0.159071 -0.637490 -0.647515 1.041219 0.986321 -0.303044 -0.933411 -0.066760 -0.279391 -0.009674 -0.222274 -1.012577 0.750071 -0.580513 -1.319136 0.008749 0.869452 -0.267260 -0.395877 -0.404033 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.230250 -0.471963 -0.564829 -0.960391 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
0.824022 -1.869121 -0.521861 -0.516237 -0.736244 -0.780065 -0.163084 -2.224676 -2.361911 -2.733343 0.478624 1.401907 -0.490512 -0.549350 0.260061 1.601118 1.311288 1.946013 -0.918673 0.935469 0.027114 0.796440 -0.846418 0.935510 -0.948122 0.191459 1.093175 2.346637 2.633442 0.922005 1.372095 -0.879018 0.332104 -0.904486 -0.439048 0.777769 -0.708476 -1.281148 -0.518104 0.189765 0.098139 -0.489033 3.010330 -0.616605 0.869150 1.829572 -0.413111 -0.518340 -0.513378 -0.600257 0.993409 0.477374 0.422209 -0.177576 -0.112942 -0.393630 0.558921 -0.789624 0.771803 -0.358727 2.005110 -0.314560 0.559620 0.765200 -0.096142 0.142125 -0.336393 1.196050 -0.016141 -2.388293 -0.452822 0.377036 0.630094 0.239542 0.012064 0.087418 0.187862 0.238895 -0.110301 0.723821 -0.057943 -0.273112 -0.922950 -0.246973 -0.378376 0.416154 -0.657433 -0.741203 -0.285118 0.486807 -0.220219 -0.404739 -0.446723 -0.878062 0.064416 0.589566 0.622209 -0.019952 0.766444 0.139594 0.765187 -0.701744 -0.702375 0.571504 -1.457996 -0.701054 -0.497540 -0.462531 -0.722781 2.533116 -0.825268 -0.594351 0.199768 -0.076433 -0.037721 0.908094 0.292134 -0.977246 -0.872504 0.159071 -0.637490 -0.647515 1.041219 0.986321 -0.303044 -0.933411 -0.066760 -0.279391 -0.009674 -0.222274 -1.012577 0.750071 -0.580513 -1.319136 0.008749 0.869452 -0.267260 -0.395877 -0.404033 -0.945393 0.409355 0.037944 -0.827884 0.785948 -0.063190 -0.878086 -0.204915 -0.975483 0.780929 0.967196 0.230250 -0.471963 -0.564829 -0.948931 -0.617660 0.947833 -0.744534 0.001246 -0.587106 -0.679257 -0.935042 -0.503825 -0.291553 -0.655616 
