0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.702665 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.851007 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.967484 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -1.038305 -0.081830 -0.307602 -0.212757 -0.409876 -0.571891 -1.546192 -0.920051 1.335903 -0.185088 -0.881296 0.009241 0.581636 -0.292503 0.012895 -1.688136 1.731075 0.064248 1.381219 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.708284 -0.349542 -1.643171 1.650112 -0.949792 0.067578 1.190857 0.684284 -0.568153 -0.810082 0.642213 0.145567 -0.678838 -0.143816 0.568298 -0.242921 0.718543 -0.347083 0.844757 0.293751 0.916775 0.230680 0.125023 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 -0.099125 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 0.136357 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 1.428355 0.174697 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 0.111696 -0.126003 -0.809116 1.321026 -0.671754 1.594723 0.904688 0.128212 -0.760980 0.317569 -0.322754 -0.806520 -0.790370 -0.910208 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.500285 0.207846 0.405170 0.456541 -0.446048 -0.709851 0.914332 -0.170774 0.687751 -0.380699 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.343740 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.604754 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.544707 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.319821 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.967484 0.185732 0.528541 -0.968900 -0.422506 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -0.817809 -0.081830 0.008576 -0.212757 -0.409876 -0.571891 0.225969 -1.554756 0.137348 0.348491 -0.881296 0.009241 0.581636 -0.292503 0.012895 -1.688136 1.731075 0.064248 0.004058 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.971315 -0.949792 0.067578 1.190857 1.744426 -0.568153 -0.810082 0.642213 -0.603830 -0.383340 -0.143816 0.568298 -0.242921 0.718543 -0.347083 0.844757 0.293751 0.916775 0.230680 0.125023 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.796401 -0.534298 -0.138285 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 1.428355 0.174697 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.163500 -0.784917 1.321026 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.929179 0.207846 0.405170 0.456541 -0.446048 -0.709851 0.914332 -0.170774 0.687751 -0.380699 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.343740 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.664312 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.702665 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.851007 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.967484 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -1.038305 -0.081830 -0.307602 -0.212757 -0.409876 -0.571891 -1.546192 -0.920051 1.335903 -0.185088 -0.881296 0.009241 0.581636 -0.292503 0.012895 -1.688136 1.731075 0.064248 1.381219 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.708284 -0.349542 -1.643171 1.650112 -0.949792 0.067578 1.190857 0.684284 -0.568153 -0.810082 0.642213 0.145567 -0.678838 -0.143816 0.568298 -0.242921 0.718543 -0.347083 0.844757 0.293751 0.916775 0.230680 0.125023 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 -0.099125 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 0.136357 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 1.428355 0.174697 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 0.111696 -0.126003 -0.809116 1.321026 -0.671754 1.594723 0.904688 0.128212 -0.760980 0.317569 -0.322754 -0.806520 -0.790370 -0.910208 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.500285 0.207846 0.405170 0.456541 -0.446048 -0.709851 0.914332 -0.170774 0.687751 -0.380699 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.343740 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.604754 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.087994 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.319821 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.967484 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -0.817809 -0.081830 -0.307602 -0.212757 -0.409876 -0.571891 0.225969 -0.920051 0.471888 0.348491 -0.881296 0.009241 0.503604 -0.292503 0.012895 -1.688136 1.731075 0.064248 1.381219 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.971315 -0.949792 0.067578 1.190857 1.744426 -0.568153 -0.810082 0.642213 0.145567 -0.678838 -0.143816 0.568298 -0.242921 0.718543 -0.347083 0.844757 0.293751 0.916775 0.230680 0.045815 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 0.136357 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 1.428355 0.174697 -0.158557 -0.463464 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.163500 -0.784917 1.321026 -0.671754 0.943232 0.904688 0.128212 -0.760980 0.317569 0.721941 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.929179 0.207846 0.405170 0.456541 -0.446048 -0.709851 0.914332 -0.170774 0.687751 -0.380699 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.343740 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.604754 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.702665 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.851007 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.967484 0.185732 0.528541 -0.968900 -0.422506 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -0.817809 -0.081830 -0.307602 -0.212757 -0.409876 -0.571891 -0.947040 -0.920051 1.335903 0.348491 -0.881296 0.009241 0.581636 -0.292503 0.012895 -1.688136 1.731075 0.064248 1.381219 0.666905 0.407007 -0.758984 0.568649 -0.066181 0.245615 0.708284 -0.349542 -1.643171 1.650112 -0.949792 0.067578 1.190857 0.684284 -0.568153 -0.810082 0.642213 0.145567 -0.678838 -0.143816 0.568298 -0.242921 0.718543 -0.347083 0.844757 0.293751 0.970295 0.230680 0.125023 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 -0.315499 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 0.136357 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 1.428355 0.174697 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 0.111696 -0.126003 -0.809116 1.321026 -0.671754 1.594723 0.904688 0.128212 -0.760980 0.317569 -0.322754 -0.806520 -0.790370 -0.910208 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.500285 0.207846 0.405170 0.456541 -0.446048 -0.709851 0.914332 -0.170774 0.687751 -0.380699 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.343740 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.604754 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.544707 0.411287 -0.046931 1.702665 0.815556 -0.354048 -0.942546 -0.512285 0.081930 0.017718 0.851007 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.967484 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 0.029240 -0.958992 -0.250644 -1.245408 -0.081830 0.008576 -0.212757 -0.409876 -0.571891 0.225969 -1.554756 0.137348 0.355350 -0.881296 -0.425002 0.581636 -0.292503 0.012895 -1.688136 1.731075 0.064248 0.061002 0.666905 0.407007 -0.758984 0.568649 -0.066181 0.245615 0.708284 -0.349542 -1.643171 1.650112 -0.949792 0.067578 1.190857 0.684284 -0.568153 -0.810082 0.642213 0.145567 -0.678838 -0.143816 0.568298 -0.242921 -0.340693 -0.347083 0.844757 0.293751 0.970295 0.230680 0.125023 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 0.136357 -0.767564 -0.907365 -0.662157 1.180586 -0.196506 -0.944145 -0.876486 -0.612825 1.428355 0.174697 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.163500 -0.784917 1.321026 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.929179 0.207846 0.405170 0.456541 -0.446048 -0.709851 0.914332 -0.170774 0.687751 -0.385365 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.343740 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.664312 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.319821 0.061823 -0.725847 0.721304 -0.397136 -0.109277 -0.230639 0.007712 -0.746433 0.967484 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 -0.350388 -0.958992 -0.040648 -0.817809 -0.081830 -0.307602 -0.212757 -1.197064 -0.571891 0.225969 -1.554756 0.137348 0.348491 -0.881296 0.009241 0.581636 -0.292503 0.012895 -1.688136 1.731075 0.064248 2.635262 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.971315 -0.949792 0.067578 1.190857 1.744426 -0.568153 -0.810082 0.642213 0.145567 -0.678838 -0.143816 0.568298 -0.242921 0.718543 -0.347083 0.844757 0.293751 0.916775 0.230680 0.045815 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.796401 -0.534298 -0.138285 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 1.428355 0.174697 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.163500 -0.784917 1.321026 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.929179 0.207846 0.405170 0.456541 -0.446048 -0.709851 0.914332 -0.170774 0.687751 -0.380699 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.343740 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.664312 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.544707 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.967484 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -0.817809 -0.081830 0.008576 -0.212757 -0.409876 -0.571891 0.225969 -1.554756 0.137348 0.348491 -0.384253 0.009241 0.581636 -0.292503 0.012895 -1.688136 1.731075 0.064248 0.004058 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 1.190857 0.684284 -0.568153 -0.810082 0.642213 0.145567 -0.678838 -0.143816 0.568298 0.482614 0.718543 -0.347083 0.844757 0.293751 0.970295 0.230680 0.125023 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.796401 -0.534298 -0.138285 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 1.428355 0.174697 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.163500 -0.784917 1.321026 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.929179 0.207846 0.405170 0.456541 -0.446048 -0.709851 0.914332 -0.170774 0.687751 -0.380699 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.343740 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.664312 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.702665 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.851007 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.967484 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -1.038305 0.727227 -1.599062 -0.212757 -0.409876 -0.571891 0.225969 -1.554756 0.137348 0.348491 -0.881296 0.009241 0.335484 -0.292503 0.012895 -1.688136 1.731075 0.064248 0.061002 0.666905 0.407007 -0.758984 0.568649 0.063312 0.491810 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 1.190857 0.684284 -0.568153 -0.810082 0.642213 0.145567 -0.678838 -0.143816 0.568298 -0.242921 -0.274002 -0.347083 0.844757 0.293751 0.916775 0.230680 0.045815 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 0.136357 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 1.428355 0.174697 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.163500 -0.784917 1.321026 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.929179 0.207846 0.405170 0.456541 -0.446048 -0.709851 0.914332 -0.170774 0.687751 -0.380699 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.343740 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.604754 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.544707 0.411287 -0.075150 1.559562 0.714146 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.319821 0.061823 -0.462081 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.967484 0.413419 0.528541 -0.968900 -0.422506 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -1.038305 -0.081830 -0.307602 -0.212757 -0.409876 -0.571891 -1.546192 -0.920051 1.335903 -0.185088 -0.881296 0.009241 0.581636 -0.292503 0.012895 -1.688136 1.731075 0.064248 1.381219 0.666905 0.407007 0.285683 0.568649 0.063312 0.491810 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 1.190857 0.684284 -0.568153 -0.810082 0.642213 -0.603830 -0.383340 -0.143816 0.568298 -0.242921 0.718543 -0.347083 0.844757 0.293751 0.916775 0.230680 0.125023 -0.931856 0.670608 -0.969494 0.776463 -1.361052 -2.364087 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.796401 -0.534298 -0.138285 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 1.428355 0.174697 -0.158557 -0.531307 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.163500 -0.784917 1.321026 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.929179 0.207846 0.405170 0.456541 -0.446048 -0.709851 0.914332 -0.170774 0.687751 -0.385365 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.343740 0.898270 0.399219 -0.122233 0.790125 -0.406976 -0.664312 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.051786 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.851007 0.212487 0.690210 -0.331659 -0.336836 -0.319821 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.967484 0.185732 0.528541 -0.968900 -0.422506 0.536594 -0.768504 0.029240 -0.958992 -0.250644 -0.817809 -0.081830 0.008576 -0.212757 -0.409876 -0.571891 0.225969 -1.554756 0.137348 0.355350 -0.881296 -0.425002 0.581636 -0.292503 0.012895 -1.688136 1.731075 0.064248 1.381219 0.666905 -0.869669 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 1.190857 0.684284 -0.568153 -0.810082 0.642213 0.145567 -0.678838 -0.143816 0.568298 -0.242921 0.718543 -0.347083 0.844757 0.293751 0.916775 0.230680 0.125023 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 -0.099125 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 0.136357 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 1.428355 0.174697 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.163500 -0.784917 1.321026 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.780162 -0.570645 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -0.439508 0.914332 -0.170774 0.748696 -0.380699 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.343740 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.664312 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.319821 0.061823 -0.725847 0.721304 -0.397136 -0.109277 -0.230639 0.007712 -0.746433 0.967484 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 -0.350388 -0.958992 -0.040648 -0.817809 -0.081830 -0.307602 -0.212757 -1.197064 -0.571891 0.225969 -1.554756 0.137348 0.348491 -0.881296 0.009241 0.581636 -0.292503 0.012895 -1.688136 1.731075 0.064248 1.381219 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.595886 -0.949792 0.067578 1.190857 1.744426 -0.568153 -0.810082 0.642213 0.145567 -0.678838 -0.143816 0.568298 0.482614 0.718543 -0.347083 0.844757 0.293751 0.970295 0.230680 0.125023 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.186302 0.861360 0.698363 0.796401 -0.534298 -0.138285 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 1.428355 0.174697 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.163500 -0.809116 1.321026 -0.671754 0.943232 0.904688 0.128212 -0.760980 0.317569 0.291306 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.929179 0.207846 0.375637 0.456541 -0.446048 -0.709851 0.914332 -0.170774 0.687751 -0.385365 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.343740 0.898270 0.399219 -0.407642 0.790125 -0.406976 -0.664312 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.559562 0.815556 -0.524374 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.319821 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.967484 0.185732 0.528541 -0.968900 -0.819256 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -0.817809 -0.081830 -0.307602 -0.212757 -1.197064 -0.571891 0.225969 -1.554756 1.039754 0.348491 -0.881296 0.009241 0.581636 -0.292503 0.012895 -1.688136 1.731075 0.064248 1.381219 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.971315 -0.949792 0.067578 1.190857 1.744426 -0.568153 -0.810082 0.642213 0.145567 -0.678838 -0.143816 0.568298 -0.242921 0.718543 -0.347083 0.844757 0.293751 0.916775 0.230680 0.045815 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.796401 -0.534298 -0.138285 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 1.428355 0.174697 -0.158557 0.118812 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.126003 -0.809116 1.321026 -0.671754 1.594723 0.904688 0.128212 -0.760980 0.317569 -0.322754 -0.806520 -0.790370 -0.910208 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.500285 0.207846 0.405170 0.456541 -0.446048 -0.709851 0.914332 -0.170774 0.748696 -0.380699 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.343740 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.604754 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.544707 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.967484 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 0.029240 -0.958992 -0.250644 -1.245408 -0.081830 -0.139096 -0.212757 -0.409876 -0.571891 0.225969 -1.554756 0.137348 0.355350 -0.881296 -0.425002 0.581636 -0.292503 0.012895 -1.688136 1.731075 0.064248 0.061002 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.650112 -0.953255 0.067578 1.190857 0.684284 -0.568153 -0.810082 0.642213 0.145567 -0.678838 -0.143816 0.568298 0.482614 0.718543 -0.347083 0.844757 0.293751 0.916775 0.230680 0.125023 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 -0.099125 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 0.136357 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 1.428355 0.174697 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.163500 -0.784917 1.321026 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.929179 0.207846 0.405170 0.456541 -0.579605 -0.709851 0.914332 -0.170774 0.687751 -0.380699 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.343740 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.664312 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.702665 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.319821 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.967484 0.185732 0.528541 -0.968900 -0.819256 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -0.817809 -0.081830 0.008576 -0.212757 -0.409876 -0.571891 0.225969 -1.554756 1.039754 0.348491 -0.881296 0.009241 0.581636 -0.292503 0.012895 -1.688136 1.731075 0.064248 1.381219 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.971315 -0.949792 0.067578 1.190857 1.744426 -0.568153 -0.810082 0.642213 0.145567 -0.678838 -0.143816 0.568298 -0.242921 -0.274002 -0.347083 0.844757 0.293751 0.916775 0.230680 0.045815 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 0.136357 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 1.428355 0.174697 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.163500 -0.784917 1.321026 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.500285 0.207846 0.405170 0.456541 -0.446048 -0.709851 0.914332 -0.170774 0.687751 -0.380699 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.343740 0.596101 0.399219 -0.480901 0.790125 -0.406976 -0.604754 -0.961814 -0.816135 -0.784786 
