-0.156155 1.414199 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.622683 -0.222765 -0.620489 -0.642916 0.602810 0.608594 -0.548899 0.699342 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.645224 -0.440106 -0.373219 -0.013127 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.292284 -0.307846 -0.151580 -2.346553 -0.322342 -1.396303 -0.715751 3.436109 -0.888185 2.604312 0.581966 -0.395380 0.998848 1.866354 -0.358859 0.993184 -0.301183 -1.879805 0.635137 -2.071354 0.091916 -0.263743 -0.011315 0.285192 -1.327962 1.681304 0.574042 -0.191199 -1.463660 0.493702 -1.217993 -0.627483 -0.150054 -0.413751 5.083778 -0.258482 -0.671582 -0.801773 -0.309374 -0.863187 0.009854 -2.866038 3.618928 1.607124 0.192361 -0.767108 -0.961542 -0.659561 0.332278 -0.474906 0.298569 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.426882 0.601288 0.100180 -0.809144 -0.513821 0.452194 0.264487 -0.189844 0.251315 0.100446 0.175045 0.409652 0.397039 0.926128 -1.731410 0.425681 0.215944 0.341450 1.544212 -0.393540 0.124019 0.635065 -1.174059 -0.869739 -0.237428 -0.382874 0.849717 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.688340 -0.128518 0.688293 0.295423 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 0.030211 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.918667 2.288885 1.329792 -0.783119 -0.924932 
-0.156155 1.414199 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.622683 -0.222765 -0.620489 -0.642916 0.602810 0.608594 -0.548899 0.699342 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.645224 -0.440106 -0.373219 -0.013127 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.292284 -0.307846 -0.151580 -2.346553 -0.322342 -1.396303 -0.715751 3.436109 -0.888185 2.604312 0.581966 -0.395380 0.998848 1.866354 -0.358859 0.993184 -0.301183 -1.879805 0.635137 -2.071354 0.091916 -0.263743 -0.011315 0.285192 -1.327962 1.681304 0.574042 -0.191199 -1.463660 0.493702 -1.217993 -0.627483 -0.150054 -0.413751 5.083778 -0.258482 -0.671582 -0.801773 -0.309374 -0.863187 0.009854 -2.866038 3.618928 1.607124 0.192361 -0.767108 -0.961542 -0.659561 0.332278 -0.474906 0.298569 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.426882 0.601288 0.100180 -0.809144 -0.513821 0.452194 0.264487 -0.189844 0.251315 0.100446 0.175045 0.409652 0.397039 0.926128 -1.731410 0.425681 0.215944 0.341450 1.544212 -0.393540 0.124019 0.635065 -1.174059 -0.869739 -0.237428 -0.382874 0.849717 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.688340 -0.128518 0.688293 0.295423 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 0.030211 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.918667 2.288885 1.329792 -0.783119 -0.924932 
-0.156155 1.414199 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.622683 -0.222765 -0.620489 -0.642916 -0.333413 0.608594 -0.548899 0.699342 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.422320 0.206471 0.351665 -0.971029 -0.440106 -0.292230 -0.013127 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.292284 -0.307846 -0.151580 -2.346553 -0.322342 -1.396303 -0.715751 2.131514 -0.888185 2.604312 0.581966 -0.395380 0.998848 1.866354 -0.358859 0.993184 -0.301183 -1.879805 0.635137 -0.648862 0.091916 -0.263743 -0.011315 0.285192 -1.327962 1.542964 0.574042 -0.191199 -1.984586 0.493702 -1.010907 -0.627483 -0.150054 -0.413751 5.083778 -0.548608 -0.219611 -0.801773 -0.309374 -0.863187 0.009854 -2.866038 3.618928 1.607124 0.192361 -0.767108 -0.961542 -0.659561 0.332278 -0.474906 0.508096 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.353370 0.601288 0.374257 -0.273384 -0.734882 0.059198 0.264487 -0.189844 0.076765 0.100446 0.175045 0.409652 0.413768 0.926128 -2.724067 0.425681 0.215944 0.341450 1.408039 -0.393540 0.124019 0.988811 -0.945433 -0.869739 -0.192769 -0.133886 0.849717 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.421259 -0.224463 -0.611777 -0.544246 0.052328 0.901588 -0.003919 0.308176 -0.333274 -0.755337 -0.770170 0.571564 -0.128518 0.688293 0.295423 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 0.030211 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.918667 2.288885 1.329792 -0.783119 -1.511445 
-0.156155 1.414199 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.622683 -0.222765 -0.620489 -0.642916 0.602810 0.608594 -0.548899 0.699342 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.645224 -0.490967 -0.292230 -0.013127 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.292284 -0.307846 -0.151580 -2.346553 -0.322342 -1.396303 -0.715751 3.436109 -0.888185 2.604312 0.581966 -0.488934 0.094406 1.866354 -0.358859 0.993184 -0.301183 -2.801726 0.635137 -0.252441 0.091916 -0.263743 -0.011315 0.285192 -2.390665 0.901160 0.581483 -0.191199 -1.463660 0.493702 -1.928169 -0.627483 -0.150054 -0.413751 3.458663 -0.548608 -0.219611 -0.801773 -0.309374 -0.652987 0.009854 -2.866038 3.250483 1.607124 0.300827 -0.767108 -0.961542 -0.659561 0.332278 -0.474906 0.508096 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.353370 0.601288 0.100180 -0.273384 -0.734882 0.059198 0.264487 -0.189844 0.076765 0.100446 0.175045 0.409652 0.413768 0.926128 -2.724067 0.425681 0.215944 0.341450 1.408039 -0.393540 0.124019 0.988811 -0.945433 -0.869739 -0.192769 -0.133886 0.849717 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.327307 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.688340 -0.128518 0.688293 0.295423 -0.693825 0.982617 0.074246 0.636046 0.380372 0.111810 0.030211 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.918667 2.288885 1.329792 -0.783119 -0.684451 
-0.156155 1.414199 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.622683 -0.222765 -0.620489 -0.642916 0.602810 0.608594 -0.548899 0.699342 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.645224 -0.490967 -0.292230 -0.013127 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.292284 -0.307846 -0.151580 -2.346553 -0.322342 -2.224246 2.345485 3.436109 -0.888185 2.604312 0.581966 -0.488934 0.998848 1.866354 -0.358859 0.993184 -0.700701 -1.879805 0.635137 -0.648862 0.091916 -0.263743 -0.011315 0.285192 -2.390665 0.901160 0.581483 -0.191199 -1.677129 0.493702 -1.928169 -0.627483 -0.150054 -0.413751 3.458663 -0.548608 -0.219611 -0.801773 -0.309374 -0.652987 0.009854 -3.357483 3.250483 1.607124 0.300827 -0.767108 -0.961542 -0.659561 0.332278 -0.474906 0.508096 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.353370 0.601288 0.100180 -0.273384 -0.734882 0.059198 0.264487 -0.189844 0.076765 0.100446 0.175045 0.409652 0.397039 0.926128 -1.731410 0.425681 0.215944 0.341450 1.544212 -0.393540 0.124019 0.635065 -1.174059 -0.869739 -0.237428 -0.382874 0.849717 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.688340 -0.128518 0.688293 0.295423 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 0.030211 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.918667 2.288885 1.329792 -0.783119 -0.924932 
-0.156155 1.040514 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.622683 -0.222765 -0.620489 -0.562789 0.602810 0.896399 -0.224621 0.699342 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.645224 -0.409649 -0.292230 -0.013127 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.292284 -0.307846 -0.151580 -2.346553 -0.322342 -1.396303 -0.715751 3.436109 -0.888185 2.604312 0.581966 -0.395380 0.998848 1.866354 -0.358859 0.993184 -0.301183 -1.879805 0.077970 -0.648862 0.091916 -0.263743 -0.011315 0.285192 -1.327962 1.681304 0.529857 -0.191199 -1.463660 0.493702 -1.217993 -0.627483 -0.150054 -0.357008 2.542112 -0.548608 -0.219611 -0.801773 -0.309374 -0.863187 0.009854 -2.866038 3.250483 0.926195 0.300827 -0.767108 -0.961542 -0.659561 0.332278 -0.474906 0.508096 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.353370 0.601288 0.100180 -0.273384 -0.734882 0.059198 0.264487 -0.189844 0.076765 0.100446 0.446441 0.409652 0.837489 0.926128 -1.731410 0.425681 0.215944 0.341450 1.839566 -0.393540 0.124019 0.988811 -0.945433 -0.869739 -0.192769 -0.382874 0.849717 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.688340 -0.128518 0.688293 0.295423 0.153086 0.982617 0.074246 0.508433 0.380372 0.111810 0.030211 -0.745300 -1.022139 -0.524926 -0.249199 -0.816323 0.528307 0.719430 0.918667 2.288885 1.329792 -0.783119 -0.924932 
-0.156155 1.414199 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.622683 -0.222765 -0.620489 -0.642916 0.602810 0.608594 -0.548899 0.699342 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.435605 0.206471 0.162534 -0.645224 -0.440106 -0.373219 -0.013127 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.292284 -0.307846 -0.151580 -2.346553 -0.322342 -1.396303 -1.145866 3.436109 -0.888185 2.604312 2.477446 -0.488934 0.998848 1.866354 -0.358859 -1.020619 -0.301183 -1.879805 0.635137 -1.991885 -0.442936 -0.263743 -0.011315 0.285192 -1.696807 1.542964 0.574042 -0.191199 -1.463660 0.493702 -1.010907 -0.627483 -0.150054 -0.413751 3.458663 -0.548608 -0.219611 -0.801773 -0.309374 -0.863187 0.009854 -2.866038 3.618928 1.607124 0.192361 -0.767108 -0.961542 -0.659561 0.332278 -0.474906 0.298569 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.426882 0.601288 0.100180 -0.809144 -0.513821 0.452194 0.264487 -0.189844 0.251315 0.100446 0.175045 0.284505 0.397039 0.926128 -1.731410 0.425681 0.215944 0.341450 1.544212 -0.393540 0.124019 0.635065 -1.174059 -0.869739 -0.237428 -0.382874 0.849717 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.688340 -0.128518 0.688293 0.295423 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 0.030211 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 -0.078595 0.719430 0.918667 2.288885 1.329792 -0.783119 -0.924932 
-0.156155 1.414199 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.622683 -0.222765 -0.620489 -0.562789 0.602810 0.896399 -0.224621 0.699342 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.971029 -0.490967 -0.292230 -0.013127 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.292284 -0.307846 -0.151580 -2.346553 -0.322342 -1.396303 -0.715751 3.436109 -0.888185 2.604312 0.581966 -0.488934 0.094406 1.866354 -0.358859 0.993184 -0.301183 -2.801726 0.635137 -0.648862 0.091916 -0.263743 -0.011315 0.285192 -1.327962 1.542964 0.574042 -0.191199 -1.984586 0.493702 -1.217993 -0.627483 -0.150054 -2.368746 3.458663 -0.548608 -0.219611 -0.801773 -0.676548 -0.863187 0.009854 -2.975659 2.912985 0.926195 0.192361 -0.767108 -0.961542 -1.896555 0.332278 -0.474906 0.508096 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.353370 0.601288 0.374257 -0.273384 -0.734882 0.059198 0.264487 -0.189844 0.076765 0.100446 0.175045 0.409652 0.413768 0.926128 -2.724067 0.122617 0.215944 0.341450 1.408039 -0.393540 0.124019 0.988811 -0.945433 -0.869739 -0.192769 -0.133886 0.849717 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.688340 -0.128518 0.688293 0.295423 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 0.030211 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.918667 2.563209 1.329792 -0.783119 -0.924932 
-0.156155 1.414199 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.622683 -0.222765 -0.620489 -0.642916 0.602810 0.608594 -0.548899 0.699342 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.435605 0.206471 0.162534 -1.100214 -0.440106 -0.373219 -0.013127 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.292284 -0.307846 -0.151580 -2.346553 -0.322342 -1.396303 -1.145866 3.436109 -0.888185 2.604312 2.477446 -0.488934 0.998848 1.866354 -0.358859 -1.020619 -0.301183 -1.879805 0.635137 -1.991885 -0.442936 -0.263743 -0.011315 0.285192 -1.696807 1.542964 0.574042 -0.191199 -1.463660 0.493702 -1.010907 -0.627483 -0.150054 -0.413751 3.458663 -0.548608 -0.219611 -0.801773 -0.309374 -0.863187 0.009854 -2.866038 3.618928 1.607124 0.192361 -0.767108 -0.961542 -0.659561 0.332278 -0.474906 0.298569 -0.904434 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.426882 0.601288 0.100180 -0.809144 -0.513821 0.452194 0.264487 -0.189844 0.251315 0.100446 0.175045 0.284505 0.397039 0.926128 -1.731410 0.425681 0.215944 0.341450 1.544212 -0.393540 0.124019 0.635065 -1.174059 -0.869739 -0.237428 -0.382874 0.849717 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.688340 -0.128518 0.688293 0.295423 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 0.030211 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 -0.078595 0.719430 0.918667 2.288885 1.329792 -0.783119 -0.924932 
-0.156155 1.414199 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.622683 -0.222765 -0.620489 -0.562789 0.602810 0.896399 -0.224621 0.892124 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.645224 -0.409649 -0.292230 -0.013127 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.292284 -0.307846 -0.151580 -2.346553 -0.322342 -1.396303 -1.145866 3.436109 -0.888185 2.604312 2.477446 -0.488934 0.998848 1.866354 0.167139 -1.020619 -0.301183 -1.879805 0.635137 -1.991885 -0.442936 -0.263743 -0.011315 0.285192 -1.327962 1.542964 2.050558 0.534753 -1.685023 0.493702 -1.010907 -0.627483 -0.314355 -0.413751 3.287915 -0.548608 -0.219611 -1.671087 -0.309374 -1.120784 0.009854 -2.866038 2.912985 0.926195 0.192361 -0.767108 -0.961542 -1.896555 0.332278 -0.474906 0.508096 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.353370 0.601288 0.100180 0.083861 -0.734882 0.059198 0.264487 -0.189844 0.076765 0.100446 0.175045 0.409652 0.837489 0.926128 -2.724067 0.425681 0.215944 0.341450 1.408039 -0.393540 0.124019 0.635065 -1.174059 -0.869739 -0.192769 -0.133886 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.327307 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.688340 -0.128518 0.688293 0.295423 -0.693825 0.982617 0.074246 0.508433 0.335740 0.111810 0.030211 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.918667 2.563209 1.329792 -0.783119 -0.924932 
-0.156155 1.414199 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.622683 -0.222765 -0.620489 -0.642916 0.602810 0.608594 -0.548899 0.699342 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.645224 -0.490967 -0.292230 -0.013127 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.292284 -0.307846 -0.151580 -2.346553 -0.322342 -1.396303 -1.073745 3.436109 -0.888185 2.604312 0.581966 -0.488934 1.274837 1.866354 -0.358859 0.993184 -0.700701 -1.879805 0.635137 -0.648862 0.091916 -0.263743 -0.011315 0.285192 -1.327962 1.681304 0.529857 -0.191199 -1.463660 0.493702 -1.217993 -0.627483 -0.150054 -0.357008 2.542112 -0.548608 -0.219611 -0.801773 -0.309374 -0.900561 0.009854 -2.866038 3.250483 1.607124 0.300827 -0.767108 -0.961542 -0.659561 0.305863 -0.474906 0.508096 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 1.286790 -0.426882 0.601288 0.100180 -0.069971 -0.734882 -0.512033 0.264487 -0.189844 0.251315 0.100446 0.175045 0.409652 0.837489 0.926128 -2.724067 0.425681 0.215944 0.341450 1.408039 -0.393540 0.124019 0.635065 -1.174059 -0.869739 0.514853 -0.382874 0.849717 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.688340 -0.128518 0.688293 0.295423 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 0.030211 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.918667 2.288885 1.329792 -0.783119 -0.924932 
-0.156155 1.414199 0.870945 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.622683 -0.222765 -0.620489 -0.642916 0.602810 0.608594 -0.548899 0.699342 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.971029 -0.490967 -0.292230 -0.013127 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.292284 -0.307846 -0.151580 -2.346553 -0.322342 -1.396303 -1.145866 3.436109 -0.888185 2.604312 2.477446 -0.488934 0.998848 1.866354 -0.358859 -1.020619 -0.301183 -1.879805 0.635137 -1.991885 -0.442936 -0.755349 -0.011315 0.285192 -1.696807 1.542964 0.574042 -0.191199 -1.463660 0.493702 -1.010907 -0.627483 -0.150054 -0.413751 3.458663 -0.548608 -0.219611 0.425568 -0.309374 -0.863187 0.009854 -2.866038 3.618928 1.607124 0.192361 -0.767108 -0.961542 -0.659561 0.332278 -0.474906 0.508096 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.353370 0.601288 0.100180 -0.273384 -0.734882 0.059198 0.264487 -0.189844 0.076765 0.100446 0.446441 -0.093046 0.837489 0.926128 -1.731410 0.425681 0.215944 0.341450 1.839566 -0.393540 0.124019 0.988811 -0.945433 -0.869739 -0.192769 -0.382874 0.849717 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.688340 -0.128518 0.688293 0.295423 0.153086 0.982617 0.074246 0.508433 0.380372 0.111810 0.030211 -0.745300 -1.022139 -0.524926 -0.249199 -0.816323 0.528307 0.719430 0.918667 2.288885 1.329792 -0.783119 -0.924932 
-0.156155 1.040514 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.622683 -0.222765 -0.620489 -0.642916 0.602810 0.129544 -0.548899 0.699342 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.971029 -0.490967 -0.292230 -0.013127 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.628991 -0.292284 -0.307846 -0.151580 -4.274193 -0.173798 -1.808902 -0.715751 3.436109 -0.888185 2.604312 0.581966 -0.395380 0.998848 1.866354 -0.358859 0.993184 -0.301183 -1.879805 0.635137 -0.648862 0.091916 -0.263743 -0.241918 0.285192 -2.383132 1.542964 0.574042 -0.191199 -1.463660 0.493702 -1.010907 -1.037567 -0.150054 -0.413751 3.458663 -0.548608 -0.488846 -0.801773 -0.309374 -0.863187 0.009854 -2.866038 3.618928 1.607124 0.192361 -0.767108 -0.961542 -0.659561 0.332278 -0.474906 0.298569 -0.644769 -0.270059 0.114654 -0.632062 0.913748 0.131941 -0.426882 0.601288 0.100180 -0.809144 -0.513821 0.452194 0.264487 -0.189844 0.251315 0.100446 0.175045 -0.179553 0.397039 0.926128 -1.731410 0.425681 0.215944 0.341450 1.544212 -0.393540 0.124019 0.635065 -1.174059 -0.869739 -0.237428 -0.427414 0.849717 -1.011121 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -1.133354 -0.770170 0.688340 -0.128518 0.688293 0.295423 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 0.030211 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.918667 2.288885 1.329792 -0.783119 -1.403866 
-0.156155 1.040514 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.622683 -0.222765 -0.620489 -0.642916 0.602810 0.129544 -0.548899 0.699342 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.971029 -0.490967 -0.292230 -0.013127 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.628991 -0.292284 -0.307846 -0.151580 -4.274193 0.172230 -1.808902 -0.715751 3.436109 -0.888185 3.309755 0.581966 -0.395380 0.998848 1.866354 -0.358859 0.993184 -0.301183 -1.879805 0.635137 -0.648862 0.091916 -0.263743 -0.241918 0.100792 -2.383132 1.542964 0.574042 -0.191199 -1.463660 0.493702 -1.010907 -1.037567 -0.150054 -0.413751 3.458663 -0.548608 -0.488846 -0.801773 -0.309374 -0.863187 0.009854 -2.866038 3.618928 1.607124 0.192361 -0.767108 -0.961542 -0.659561 0.332278 -0.474906 0.298569 -0.644769 -0.270059 -0.150644 -0.632062 0.913748 0.131941 -0.426882 0.601288 0.100180 -0.809144 -0.513821 0.452194 0.264487 -0.189844 0.251315 0.100446 0.175045 -0.179553 0.397039 0.926128 -1.731410 0.425681 0.215944 0.341450 1.544212 -0.393540 0.124019 0.635065 -1.174059 -0.869739 -0.237428 -0.382874 0.849717 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 1.265044 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.688340 -0.128518 0.688293 0.295423 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 0.030211 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.918667 2.288885 1.329792 -0.783119 -1.403866 
-0.156155 1.414199 0.870945 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.622683 -0.222765 -0.620489 -0.642916 0.602810 0.608594 -0.548899 0.699342 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.971029 -0.490967 -0.292230 -0.013127 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.628991 -0.292284 -0.307846 -0.151580 -4.274193 -0.173798 -2.495447 -0.715751 3.436109 -0.888185 2.781942 0.581966 -0.395380 0.998848 1.866354 -0.358859 0.993184 -0.301183 -1.886528 0.635137 -0.648862 0.091916 -0.263743 -0.011315 0.285192 -1.327962 1.542964 0.574042 -0.191199 -2.113439 0.493702 -1.217993 -0.627483 -0.150054 -0.413751 2.781657 -0.548608 1.219155 -0.801773 -0.676548 -0.863187 0.009854 -2.244081 3.618928 1.607124 0.192361 -0.767108 -0.961542 -0.659561 0.332278 -0.474906 0.508096 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.353370 0.601288 0.374257 -0.273384 -0.734882 0.059198 0.264487 -0.189844 0.076765 0.100446 0.175045 0.409652 -0.184869 0.926128 -1.731410 0.425681 0.215944 0.341450 1.544212 -0.393540 0.124019 1.932052 -1.174059 -0.869739 -0.192769 -0.382874 0.849717 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.421259 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.688340 -0.128518 0.688293 0.295423 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 0.030211 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.918667 2.563209 1.329792 -0.783119 -0.924932 
