-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.559049 -0.849744 0.898770 -0.139375 0.567674 -0.727292 0.072592 -0.104030 0.633446 -0.520825 0.392764 0.066455 -0.096271 0.416210 0.110217 -0.755319 0.183720 -0.167685 0.038809 -0.659823 -0.910972 -0.039198 -0.380706 0.265384 0.224056 0.914110 0.858335 -0.415201 -0.083551 -0.825484 -0.696598 0.085518 0.054227 -0.304861 -0.027056 -0.115017 -0.889179 -0.927867 -1.634484 0.389805 -0.646106 -0.541558 0.791344 -0.220744 0.966047 -0.541591 -0.793432 -0.131527 0.975695 0.509293 -0.656559 -1.749616 -0.731606 -0.308088 -0.959939 -0.293925 0.650739 0.410215 0.964696 0.829889 0.203623 0.345552 -0.543563 0.066321 -0.991831 0.138718 -0.859290 -0.735056 -0.338396 0.659253 -0.581721 0.013437 0.466341 -0.791458 0.334754 1.020227 -0.133440 -0.130320 -0.718887 2.344653 0.956936 -0.740138 0.119055 -0.713909 -3.030273 0.578281 -0.899103 0.679282 0.157767 -2.072352 0.746399 -0.034188 -0.685590 1.635297 2.018025 -2.073121 -0.350573 0.568818 -0.847251 1.877870 -1.149873 0.526608 -0.841194 -2.476701 -0.444522 0.343524 0.186330 -2.554100 0.537727 0.273008 0.701354 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.189970 0.620170 0.076223 -0.101605 0.110165 -0.219308 -0.149766 0.612453 0.983298 0.196736 -0.928496 0.599869 -0.070181 -0.055104 0.093971 -0.629362 -0.795675 -0.108996 0.817344 -0.887133 0.670794 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.559049 -0.849744 0.898770 -0.139375 0.730386 -0.727292 0.072592 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 0.110217 -0.755319 0.183720 -0.180914 0.038809 -0.659823 -0.910972 -0.039198 -0.380706 0.265384 0.224056 0.914110 0.858335 -0.415201 -0.083551 -0.825484 -0.696598 0.503439 0.054227 -0.119744 -0.027056 -0.115017 -0.889179 -0.927867 -1.634484 0.389805 -0.646106 -0.909959 0.791344 -0.220744 0.966047 -0.541591 0.312495 -0.131527 0.975695 0.509293 -0.656559 -1.749616 -0.731606 -0.308088 -0.959939 0.780338 0.650739 0.091914 0.964696 0.829889 0.203623 0.345552 -0.543563 -0.217312 -1.404660 -1.465559 -0.859290 -0.695010 0.544107 0.659253 -0.581721 0.013437 0.466341 -0.791458 0.334754 0.490953 -0.133440 0.252947 -1.502224 0.309482 0.956936 -0.444163 -1.517869 -0.713909 -3.030273 -0.975154 -0.899103 0.679282 0.870351 -2.072352 0.642734 -0.034188 -0.685590 1.635297 2.543714 -2.073121 -0.350573 0.568818 -0.847251 1.877870 -1.149873 0.526608 -0.841194 -2.476701 -0.444522 0.343524 0.186330 -3.307788 0.537727 0.273008 0.701354 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.189970 0.620170 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.795675 -0.108996 0.817344 -0.887133 0.102885 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.559049 -0.849744 0.898770 -0.139375 0.567674 -0.559769 0.072592 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 0.110217 -0.755319 0.057261 -0.180914 0.038809 -0.659823 -0.910972 -0.039198 -0.380706 0.265384 0.224056 0.914110 0.858335 -0.415201 -0.083551 -0.825484 -0.696598 0.085518 0.054227 -1.111169 -0.027056 -0.115017 -0.754598 -0.927867 -1.634484 0.389805 -0.646106 -0.541558 0.791344 -0.220744 0.966047 -0.541591 -0.419621 -0.131527 0.975695 0.509293 -0.656559 -1.749616 -0.731606 -0.308088 -0.959939 0.780338 0.650739 0.091914 0.964696 0.829889 0.203623 0.345552 -0.543563 0.066321 -0.991831 -0.724822 -0.859290 -0.735056 -0.338396 0.659253 -0.581721 0.013437 0.433326 -0.791458 0.334754 0.490953 0.785330 0.252947 -0.793683 1.374776 0.224438 -0.740138 -0.501851 -0.713909 -3.030273 0.578281 -0.899103 0.679282 -0.530587 -2.072352 0.642734 -0.034188 0.144886 1.635297 1.931647 -0.810372 -0.214950 0.568818 -0.847251 1.877870 -1.149873 1.080899 -0.841194 -0.852469 -0.444522 0.343524 -0.140285 -0.730363 0.657038 1.395759 0.701354 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.189970 -0.052201 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.889497 0.196736 -0.928496 0.599869 -0.070181 -0.055104 0.093971 -0.629362 -0.795675 -0.108996 0.817344 -0.887133 0.582221 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.559049 -0.849744 0.898770 -0.139375 0.730386 -0.727292 0.072592 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 0.110217 -0.755319 0.183720 -0.180914 0.038809 -0.659823 -0.910972 -0.039198 -0.380706 0.265384 0.224056 0.801195 0.858335 -0.415201 -0.083551 -0.825484 -0.696598 0.085518 0.890105 -0.304861 -0.027056 -0.115017 -1.707908 -0.927867 -1.634484 0.389805 -0.956505 -0.909959 0.791344 -0.220744 0.966047 -0.541591 0.312495 -0.131527 0.975695 0.509293 -0.656559 -1.749616 -0.731606 -0.308088 -0.959939 0.780338 0.650739 0.091914 0.964696 0.829889 0.203623 0.345552 -0.543563 -0.217312 -1.404660 -1.698958 -0.859290 -0.695010 1.115889 0.659253 -0.581721 0.013437 0.466341 -0.791458 0.334754 0.490953 -0.133440 0.252947 -1.502224 0.309482 0.956936 -0.444163 -1.517869 -0.713909 -3.030273 -0.975154 -0.899103 0.679282 0.870351 -2.072352 0.642734 -0.034188 -0.685590 1.635297 2.543714 -2.073121 -0.214950 0.568818 -0.847251 1.877870 -1.149873 0.526608 -0.841194 -0.709145 -0.444522 0.343524 0.186330 -2.554100 0.537727 0.273008 0.701354 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.189970 0.620170 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.889497 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.484931 -0.795675 -0.108996 0.817344 -0.887133 1.063890 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.559049 -0.849744 0.898770 -0.139375 0.730386 -0.727292 0.072592 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 0.110217 -0.755319 0.183720 -0.180914 0.038809 -0.659823 -0.910972 -0.039198 -0.380706 0.265384 0.224056 0.914110 0.858335 -0.415201 -0.083551 -0.825484 -0.696598 0.503439 0.054227 -0.119744 -0.027056 -0.115017 -0.889179 -0.927867 -1.634484 0.389805 -0.646106 -0.909959 0.791344 -0.220744 0.966047 -0.541591 0.312495 -0.131527 0.975695 0.509293 -0.656559 -1.749616 -0.731606 -0.308088 -0.959939 0.780338 0.650739 0.091914 0.964696 0.829889 0.203623 0.345552 -0.543563 -0.217312 -1.404660 -1.465559 -0.859290 -0.695010 0.544107 0.659253 -0.581721 0.013437 0.466341 -0.791458 0.334754 0.490953 -0.133440 0.252947 -1.502224 0.309482 0.956936 -0.444163 -1.517869 -0.713909 -3.030273 -0.975154 -0.899103 0.679282 0.870351 -2.072352 0.642734 -1.218324 -0.685590 1.635297 2.543714 -0.810372 -0.214950 0.568818 -0.847251 1.877870 -1.149873 0.526608 -0.841194 -1.354706 -0.808809 0.343524 0.186330 -3.307788 0.537727 0.273008 0.701354 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.189970 0.792454 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.795675 -0.108996 0.817344 -0.887133 0.102885 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 1.459848 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.559049 -0.849744 1.539603 -0.139375 0.730386 -0.727292 0.072592 1.457514 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 0.110217 -0.755319 0.057261 -0.180914 0.038809 -0.659823 -0.910972 -0.039198 -0.380706 0.265384 0.224056 0.914110 0.858335 -0.415201 -0.083551 -0.825484 -0.696598 0.085518 0.054227 -0.304861 0.477153 -0.115017 -0.889179 -0.927867 -1.634484 0.389805 -0.956505 -0.541558 0.806232 -0.111258 -0.284684 -0.541591 0.312495 -0.238095 0.975695 0.509293 -0.656559 -2.094623 -0.731606 -0.308088 -1.237651 0.780338 0.650739 0.091914 0.964696 0.829889 0.203623 0.345552 -0.543563 0.066321 -0.991831 -0.724822 -0.859290 -0.735056 -0.338396 0.659253 -0.581721 0.013437 0.433326 -0.791458 0.334754 0.490953 -0.133440 0.461707 0.215926 2.344653 0.956936 -0.740138 -0.303960 -0.713909 -3.030273 0.578281 -0.899103 0.679282 -0.257407 -2.072352 0.642734 -0.034188 0.144886 1.635297 0.157764 -0.810372 -0.214950 0.568818 -0.847251 1.877870 -1.149873 0.526608 -0.841194 -1.354706 -0.444522 0.343524 0.186330 -2.554100 0.537727 0.273008 0.701354 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.189970 0.620170 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.889497 0.196736 -0.928496 0.599869 -0.070181 -0.055104 0.093971 -0.629362 -0.795675 -0.108996 0.817344 -0.887133 0.582221 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.559049 -0.849744 0.898770 -0.139375 0.730386 -0.727292 0.072592 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 0.110217 -0.755319 0.183720 -0.180914 0.038809 -0.659823 -0.910972 -0.039198 -0.380706 -1.028539 0.224056 0.914110 0.858335 -0.415201 -0.083551 -0.825484 -0.696598 0.085518 0.054227 -0.304861 -0.027056 0.209657 -0.889179 -0.927867 -1.634484 0.389805 -0.956505 -0.541558 0.806232 -1.061762 -0.284684 -0.541591 0.312495 -0.238095 0.975695 0.509293 -0.656559 -2.094623 -0.731606 -0.308088 -0.959939 0.780338 0.650739 0.091914 0.964696 0.448011 0.203623 0.345552 -0.543563 0.066321 -0.991831 -1.983949 -0.859290 -0.695010 -0.338396 0.483855 -1.934173 -2.329592 0.466341 -0.791458 0.334754 0.013791 -0.133440 0.461707 -0.718887 2.344653 0.956936 -0.740138 -0.501851 -0.713909 -3.030273 0.578281 -0.899103 0.679282 0.725796 -2.072352 0.642734 -0.034188 0.144886 1.635297 0.157764 -0.810372 -0.214950 0.568818 -0.847251 1.877870 -1.149873 -0.267934 -0.841194 -1.354706 -0.444522 0.343524 0.186330 -2.554100 0.537727 0.273008 1.497562 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 0.086388 0.620170 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.795675 -0.108996 0.817344 -0.887133 0.102885 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.559049 -0.849744 0.898770 -0.139375 0.730386 -0.727292 0.072592 -0.104030 0.633446 -0.520825 0.374642 0.066455 0.096458 0.416210 0.110217 -0.755319 0.183720 -0.180914 0.038809 -0.659823 -0.910972 -0.039198 -0.380706 0.265384 0.224056 0.914110 0.858335 -0.415201 -0.083551 -0.825484 -0.696598 0.625370 0.054227 -0.119744 -0.027056 -0.115017 -0.889179 -0.927867 -1.634484 0.389805 -0.646106 -0.909959 0.791344 -0.220744 0.966047 -0.541591 0.312495 -0.131527 0.975695 0.509293 -0.656559 -1.749616 -0.731606 -0.308088 -0.959939 0.780338 0.650739 0.091914 0.964696 0.829889 0.203623 0.345552 -0.543563 -0.217312 -1.404660 -1.465559 -0.859290 -0.695010 0.544107 0.659253 -0.581721 0.013437 0.466341 -0.791458 0.334754 0.490953 -0.133440 0.461707 -0.718887 2.344653 0.956936 -0.740138 0.119055 -0.713909 -3.425143 0.578281 -0.899103 0.679282 0.157767 -2.072352 0.642734 -0.034188 0.144886 1.635297 1.931647 -0.810372 -0.214950 0.568818 -0.847251 1.877870 -1.149873 1.080899 -0.841194 -0.852469 -0.444522 0.343524 0.186330 -2.080514 0.537727 0.273008 0.701354 0.631333 -0.163267 0.773326 -0.276978 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.189970 0.620170 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.889497 0.196736 -0.928496 0.599869 -0.070181 -0.055104 0.093971 -0.629362 -0.795675 -0.108996 0.817344 -0.887133 0.582221 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.559049 -0.849744 1.553028 -0.139375 0.730386 -0.727292 0.072592 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 -0.974261 -0.755319 0.183720 -0.079601 0.038809 -0.659823 -0.910972 -0.039198 -0.036370 0.745322 0.224056 0.799677 0.858335 -0.415201 -0.083551 -0.825484 -0.696598 0.085518 0.054227 -0.304861 -0.027056 -0.115017 -0.889179 -0.927867 -1.634484 0.389805 -0.646106 -0.909959 0.791344 -0.220744 0.966047 -0.541591 0.312495 -0.131527 0.975695 0.509293 -0.656559 -1.749616 -0.731606 -0.308088 -0.959939 0.780338 0.815063 0.091914 0.964696 0.829889 0.203623 0.345552 -0.543563 -0.217312 -1.404660 -1.465559 -0.859290 -0.695010 0.544107 0.659253 -0.581721 0.013437 0.466341 -0.791458 0.334754 0.490953 -0.133440 0.252947 -1.502224 0.309482 0.956936 -0.444163 -1.517869 -0.713909 -3.030273 -0.975154 -0.899103 0.679282 0.870351 -2.072352 0.642734 -1.218324 -0.685590 1.635297 2.543714 -0.810372 -0.214950 0.568818 -0.847251 1.877870 -1.149873 0.526608 -0.841194 -1.354706 -0.808809 0.343524 0.186330 -3.307788 0.537727 0.273008 0.701354 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.189970 0.792454 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.795675 -0.108996 0.817344 -0.887133 0.582221 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.559049 -0.849744 1.553028 -0.139375 0.730386 -0.727292 0.072592 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 -0.974261 -0.755319 0.183720 -0.079601 0.038809 -0.659823 -0.910972 -0.039198 -0.036370 0.745322 0.224056 0.799677 0.858335 -0.415201 -0.083551 -0.825484 -0.696598 0.085518 0.054227 -0.304861 -0.027056 -0.115017 -0.889179 -0.927867 -1.634484 0.389805 -0.646106 -0.909959 0.791344 -0.220744 1.032632 -0.541591 0.312495 -0.131527 0.975695 0.509293 -0.656559 -1.749616 -0.731606 -0.308088 -0.959939 0.780338 0.815063 0.091914 0.964696 0.829889 0.203623 0.345552 -0.543563 -0.217312 -1.404660 -1.465559 -0.859290 -0.695010 0.544107 0.659253 -0.581721 0.013437 0.466341 -0.791458 0.334754 0.490953 -0.133440 0.252947 -1.502224 0.309482 0.956936 -0.444163 -1.517869 -0.713909 -3.030273 -0.975154 -0.899103 0.679282 0.870351 -2.072352 0.642734 -1.218324 -0.685590 1.635297 2.543714 -0.810372 -0.214950 0.568818 -0.847251 1.877870 -1.149873 1.336166 -0.841194 -1.354706 -0.808809 0.343524 0.186330 -3.307788 0.537727 0.273008 0.701354 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.189970 0.792454 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.795675 -0.108996 0.817344 -0.887133 0.582221 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.559049 -0.849744 0.898770 -0.139375 0.730386 -0.727292 0.072592 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 0.110217 -0.755319 0.183720 -0.180914 0.038809 -0.659823 -0.910972 -0.039198 -0.380706 0.265384 0.224056 0.801195 0.858335 -0.415201 -0.083551 -0.825484 -0.696598 -0.723581 0.890105 -0.304861 -0.027056 -0.115017 -1.707908 -0.927867 -1.634484 0.389805 -0.646106 -0.909959 0.791344 -0.220744 0.966047 -0.541591 -0.793432 -0.131527 0.975695 0.509293 -0.656559 -1.749616 -0.731606 -0.308088 -0.959939 -0.293925 1.648186 0.410215 0.964696 0.829889 0.203623 0.345552 -0.543563 0.066321 -0.991831 0.138718 -0.859290 -0.695010 -0.338396 0.483855 -0.581721 0.013437 0.466341 -0.791458 0.334754 0.490953 -0.133440 0.461707 -0.718887 2.344653 0.956936 -0.740138 0.119055 -0.713909 -3.425143 0.578281 -0.899103 0.679282 0.157767 -2.072352 0.642734 -0.034188 0.144886 1.635297 0.157764 -0.810372 -0.214950 0.568818 -0.847251 1.877870 -1.149873 0.526608 -0.841194 -0.709145 -0.444522 0.343524 0.186330 -0.581943 0.537727 0.273008 0.701354 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.189970 0.620170 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.889497 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.484931 -0.795675 -0.108996 0.817344 -0.887133 1.063890 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.559049 -0.849744 0.898770 -0.139375 0.730386 -0.727292 0.072592 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 -0.974261 -0.755319 0.183720 -0.079601 0.038809 -0.659823 -0.910972 -0.039198 -0.380706 0.745322 0.224056 0.799677 0.858335 -0.415201 -0.083551 -0.781959 -0.696598 -1.051177 0.894691 -0.304861 -0.027056 0.209657 -0.889179 -0.927867 -1.634484 0.389805 -0.956505 -0.541558 0.806232 -1.061762 -0.284684 1.285975 0.312495 -0.238095 0.975695 0.509293 -0.656559 -2.094623 -0.731606 -0.308088 -0.959939 0.780338 0.650739 0.091914 0.964696 0.448011 0.203623 0.345552 -0.543563 0.066321 -0.991831 -1.983949 -0.859290 -0.695010 -0.338396 0.483855 -1.934173 -2.329592 0.466341 -0.791458 0.334754 0.013791 -0.133440 0.461707 -0.718887 2.344653 1.045222 -0.740138 -0.501851 -0.713909 -3.030273 0.578281 -0.899103 0.679282 0.725796 -2.072352 0.642734 -0.034188 0.144886 1.635297 0.157764 -0.810372 -0.214950 0.568818 -0.847251 1.233880 0.116846 0.526608 -0.841194 -0.852469 -0.444522 0.343524 0.186330 -0.730363 -0.209840 1.972732 0.701354 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.440347 0.353980 0.076223 -0.020693 0.110165 -0.289057 -0.149766 0.612453 0.983298 0.196736 -0.928496 0.599869 -0.070181 -0.055104 0.093971 -0.629362 -0.795675 -0.030417 0.817344 -1.940551 0.582221 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.559049 -0.849744 0.898770 -0.139375 0.730386 -0.727292 0.072592 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 -0.974261 -0.755319 0.183720 -0.079601 0.038809 -0.659823 -0.910972 -0.039198 -0.380706 0.745322 0.224056 0.799677 0.858335 -0.415201 -0.083551 -0.781959 -0.696598 -1.051177 0.894691 -0.304861 -2.159503 0.350682 -0.889179 -0.014166 -2.736489 0.824805 -0.646106 -0.909959 0.791344 -0.220744 0.966047 -0.541591 0.312495 -0.131527 0.975695 0.509293 -0.656559 -1.749616 -0.731606 -0.308088 -0.959939 0.780338 0.650739 0.091914 0.964696 0.829889 0.203623 0.345552 -0.543563 -0.217312 -1.404660 -1.465559 -0.859290 -0.695010 0.544107 0.659253 -0.581721 0.013437 0.466341 -0.791458 0.334754 0.490953 -0.133440 0.252947 -1.502224 0.309482 0.372407 -0.444163 -1.517869 -0.713909 -3.030273 0.658795 -0.899103 0.679282 -0.742920 -2.072352 0.642734 -0.034188 -0.685590 1.635297 2.543714 -2.073121 -0.350573 0.568818 -0.847251 1.877870 -1.149873 0.526608 -0.841194 -0.709145 -0.444522 0.343524 0.186330 -0.581943 0.537727 0.273008 0.701354 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.189970 0.620170 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.889497 0.196736 -0.928496 0.599869 -0.125541 -0.163430 0.093971 -0.629362 -0.795675 -0.108996 0.817344 -1.967288 0.582221 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.559049 -0.849744 0.898770 -0.139375 0.730386 -0.727292 0.072592 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 -0.974261 -0.755319 0.183720 -0.079601 0.038809 -0.659823 -0.910972 -0.039198 -0.380706 0.745322 0.224056 0.799677 0.858335 -0.415201 -0.083551 -0.781959 -0.696598 -1.051177 0.894691 -0.304861 -2.159503 0.350682 -0.889179 -0.014166 -2.736489 0.824805 -0.646106 -0.909959 0.791344 -0.220744 0.966047 -0.541591 0.312495 -0.131527 0.975695 0.509293 -0.656559 -1.749616 -0.731606 -0.308088 -0.959939 0.780338 -0.082287 0.091914 0.964696 0.829889 0.203623 0.972655 -0.543563 -0.217312 -1.404660 -1.465559 -0.859290 -0.695010 0.544107 0.659253 -0.581721 0.013437 0.466341 -0.791458 0.334754 0.490953 -0.133440 0.252947 -1.502224 0.309482 2.518550 -0.444163 -1.517869 -0.713909 -3.030273 0.658795 -0.899103 0.679282 -0.742920 -2.072352 0.642734 -0.034188 -0.685590 1.635297 2.543714 -2.073121 -0.350573 0.568818 -0.847251 1.877870 -1.876929 0.526608 -0.841194 -0.709145 -0.444522 0.343524 0.186330 -0.581943 0.537727 0.273008 0.701354 0.631333 1.956503 0.773326 -1.141851 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.189970 0.620170 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.070181 -0.055104 0.228426 -0.629362 -0.795675 -0.108996 0.817344 -1.967288 0.582221 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.813576 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.559049 -0.849744 1.553028 -0.139375 0.730386 -0.727292 0.072592 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 0.110217 -0.755319 0.057261 -0.180914 0.038809 -0.659823 -0.910972 -0.039198 -0.380706 0.265384 0.224056 0.914110 0.858335 -0.415201 -0.083551 -0.825484 0.485357 0.085518 0.054227 -0.304861 0.477153 -0.115017 -0.889179 -0.927867 -1.634484 0.389805 -0.956505 -0.541558 0.806232 -0.111258 -0.284684 -0.541591 0.312495 -0.238095 0.975695 0.509293 -0.656559 -0.799479 -0.731606 -0.118914 -0.959939 0.780338 0.650739 -0.242524 0.964696 0.448011 0.203623 0.345552 -0.543563 0.066321 -0.991831 -1.983949 -0.859290 -0.735056 -0.338396 0.659253 -0.965481 0.013437 0.466341 -0.791458 0.334754 0.490953 -0.133440 0.252947 -1.502224 0.309482 0.956936 -0.740138 0.119055 -0.713909 -3.030273 0.578281 -0.899103 0.285285 0.157767 -2.072352 0.642734 -0.034188 -0.685590 1.635297 3.258329 -2.325074 -0.350573 0.568818 0.687997 1.233880 -1.149873 1.336166 -0.841194 -1.354706 -0.808809 0.343524 0.186330 -3.307788 0.537727 0.273008 0.701354 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.189970 0.792454 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.845170 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.795675 -0.108996 0.817344 -0.887133 0.582221 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
