155;167.071;95.3553
156;174.142;88.2843
157;174.142;88.2843
158;181.213;95.3553
159;188.284;102.426
160;188.284;102.426
161;188.284;102.426
162;181.213;109.497
163;181.213;109.497
164;181.213;109.497
165;174.142;102.426
166;167.071;95.3553
167;167.071;95.3553
168;174.142;88.2843
169;174.142;88.2843
170;181.213;95.3553
171;188.284;102.426
172;188.284;102.426
173;188.284;102.426
174;181.213;109.497
175;181.213;109.497
176;181.213;109.497
177;174.142;102.426
178;167.071;95.3553
179;167.071;95.3553
180;174.142;88.2843
181;174.142;88.2843
182;181.213;95.3553
183;188.284;102.426
184;188.284;102.426
185;188.284;102.426
186;181.213;109.497
187;181.213;109.497
188;181.213;109.497
189;174.142;102.426
190;167.071;95.3553
191;167.071;95.3553
192;174.142;88.2843
193;174.142;88.2843
194;181.213;95.3553
195;188.284;102.426
196;188.284;102.426
197;188.284;102.426
198;181.213;109.497
199;181.213;109.497
200;181.213;109.497
201;174.142;102.426
202;167.071;95.3553
203;167.071;95.3553
204;174.142;88.2843
205;174.142;88.2843
206;181.213;95.3553
207;188.284;102.426
208;188.284;102.426
209;188.284;102.426
210;181.213;109.497
211;181.213;109.497
212;181.213;109.497
213;174.142;102.426
214;167.071;95.3553
215;167.071;95.3553
216;174.142;88.2843
217;174.142;88.2843
218;181.213;95.3553
219;188.284;102.426
220;188.284;102.426
221;188.284;102.426
222;181.213;109.497
223;181.213;109.497
224;181.213;109.497
225;174.142;102.426
226;167.071;95.3553
227;167.071;95.3553
228;174.142;88.2843
229;174.142;88.2843
230;181.213;95.3553
231;188.284;102.426
232;188.284;102.426
233;188.284;102.426
234;181.213;109.497
235;181.213;109.497
236;181.213;109.497
237;174.142;102.426
238;167.071;95.3553
239;167.071;95.3553
240;174.142;88.2843
241;174.142;88.2843
242;181.213;95.3553
243;188.284;102.426
244;188.284;102.426
245;188.284;102.426
246;181.213;109.497
247;181.213;109.497
248;181.213;109.497
249;174.142;102.426
250;167.071;95.3553
251;167.071;95.3553
252;174.142;88.2843
253;174.142;88.2843
254;181.213;95.3553
255;188.284;102.426
256;188.284;102.426
257;188.284;102.426
258;181.213;109.497
259;181.213;109.497
260;181.213;109.497
261;174.142;102.426
262;167.071;95.3553
263;167.071;95.3553
264;174.142;88.2843
265;174.142;88.2843
266;181.213;95.3553
267;188.284;102.426
268;188.284;102.426
269;188.284;102.426
270;181.213;109.497
271;181.213;109.497
272;181.213;109.497
273;174.142;102.426
274;167.071;95.3553
275;167.071;95.3553
276;174.142;88.2843
277;174.142;88.2843
278;181.213;95.3553
279;188.284;102.426
280;188.284;102.426
281;188.284;102.426
282;181.213;109.497
283;181.213;109.497
284;181.213;109.497
285;174.142;102.426
286;167.071;95.3553
287;167.071;95.3553
288;174.142;88.2843
289;174.142;88.2843
290;181.213;95.3553
291;188.284;102.426
292;188.284;102.426
293;188.284;102.426
294;181.213;109.497
295;181.213;109.497
296;181.213;109.497
297;174.142;102.426
298;167.071;95.3553
299;167.071;95.3553
300;174.142;88.2843
