-1.473608 -0.813810 -0.787776 -1.942003 0.981142 -1.730920 -0.805967 -2.015626 0.527815 -0.864117 0.274610 -1.987911 0.498168 0.793586 1.530268 -1.031638 0.216003 -0.182226 0.640072 -2.603678 0.045473 -1.661412 1.007117 0.842806 1.036850 2.291910 1.875342 1.750561 0.288097 -0.003220 0.719921 2.198630 -1.317405 0.105646 0.335268 0.330832 -0.464866 0.358810 -1.503064 -0.307359 0.507577 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.080295 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.868975 -0.536363 0.301214 -0.133683 -0.617567 -0.426327 2.232197 -0.652825 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.159702 0.409563 0.014495 0.425228 0.504179 0.039492 -0.189034 0.376065 -0.871598 -0.254134 2.408756 -0.315800 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.151684 1.275185 0.415397 -0.612168 0.782198 0.775860 0.396255 -1.797054 1.524964 0.535903 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.898790 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.475342 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -0.682895 -0.787776 -1.942003 0.981142 -1.730920 -0.987178 -2.015626 0.527815 1.723356 1.959661 -1.987911 0.498168 0.793586 1.530268 -1.031638 0.216003 -0.182226 0.266149 -2.603678 -0.845345 -1.661412 1.007117 0.842806 1.036850 2.291910 1.875342 1.750561 0.288097 -0.003220 0.719921 2.198630 -1.317405 -1.279640 0.335268 0.330832 0.688453 0.358810 -1.503064 -0.307359 0.507577 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.080295 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.421984 2.232197 -0.652825 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.159702 0.409563 0.014495 0.425228 0.518549 0.039492 -0.189034 0.376065 -0.871598 -0.172941 2.408756 -0.315800 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.151684 1.275185 0.415397 -0.612168 0.782198 0.775860 0.396255 -1.797054 1.524964 0.535903 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.898790 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.475342 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -0.682895 -0.787776 -1.942003 0.981142 -1.730920 -0.805967 -2.015626 0.527815 -0.864117 0.274610 -1.987911 0.498168 0.793586 1.530268 -1.031638 0.216003 -0.182226 0.266149 -0.962772 0.045473 -1.661412 1.007117 0.842806 1.036850 3.216976 1.875342 1.750561 0.288097 -0.003220 0.719921 2.198630 -1.317405 0.105646 0.335268 0.330832 0.688453 0.358810 -1.503064 -0.307359 0.507577 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.080295 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.421984 2.232197 -0.652825 -0.114076 0.126059 -0.635448 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.159702 0.409563 0.014495 0.461972 0.518549 0.039492 -0.189034 0.376065 -0.871598 -0.254134 2.408756 -0.315800 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.151684 0.327659 0.415397 -0.612168 0.782198 0.775860 0.396255 -1.797054 1.524964 0.535903 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.898790 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.475342 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
-1.473608 -0.813810 -0.787776 -1.942003 0.981142 -1.730920 -0.805967 -2.015626 0.527815 -0.864117 0.274610 -1.987911 0.498168 0.793586 1.530268 -1.031638 0.216003 -0.182226 0.640072 -2.603678 0.045473 -1.661412 1.007117 0.842806 -0.566026 2.291910 1.875342 1.750561 0.288097 -0.003220 0.719921 2.198630 -1.317405 0.105646 0.335268 0.330832 -0.464866 0.358810 -1.503064 -0.307359 0.507577 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.080295 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.426327 2.232197 -0.652825 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.159702 0.409563 0.014495 0.425228 0.504179 0.039492 -0.189034 0.376065 -0.871598 -0.254134 2.408756 -0.315800 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.151684 1.275185 0.415397 -0.612168 0.782198 0.775860 0.396255 -1.797054 1.524964 0.535903 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.898790 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.475342 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -0.682895 -0.787776 -1.942003 0.981142 -1.730920 -0.805967 -2.015626 0.527815 -0.864117 0.274610 -1.987911 0.498168 0.793586 2.139156 -1.031638 0.216003 -0.182226 0.266149 -0.962772 0.045473 -1.661412 1.007117 1.498873 1.036850 3.216976 1.875342 1.750561 0.288097 0.214482 0.719921 2.198630 -1.317405 0.105646 0.335268 0.330832 0.688453 0.358810 -1.503064 -0.307359 0.507577 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.023116 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.080295 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.810496 -0.536363 0.301214 -0.133683 -0.617567 -0.421984 2.232197 -0.652825 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.159702 0.409563 0.014495 0.461972 0.504179 0.039492 -0.189034 0.376065 -0.871598 -0.254134 2.408756 -0.315800 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.151684 1.275185 0.415397 -0.612168 0.782198 0.775860 0.396255 -1.797054 1.524964 0.535903 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.898790 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.475342 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -0.682895 -0.787776 -1.942003 0.981142 -1.730920 -0.805967 -2.015626 0.527815 -0.864117 0.274610 -1.987911 0.498168 0.793586 1.530268 -1.031638 0.216003 -0.182226 0.266149 -0.962772 0.045473 -1.661412 1.007117 1.498873 1.036850 3.216976 1.875342 1.750561 0.288097 0.214482 0.719921 2.198630 -1.317405 0.105646 0.335268 0.330832 0.688453 0.358810 -1.503064 -0.307359 0.507577 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.023116 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.080295 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.810496 -0.536363 0.301214 -0.133683 -0.617567 -0.421984 2.232197 -0.652825 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.159702 0.409563 0.014495 0.461972 0.504179 0.039492 -0.189034 0.376065 -0.871598 -0.254134 2.408756 -0.315800 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.151684 1.275185 0.415397 -0.612168 0.782198 0.775860 0.396255 -1.797054 1.524964 0.634688 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.898790 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.475342 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -0.682895 -0.787776 -1.942003 0.981142 -1.569386 -3.138311 -2.015626 0.527815 -0.864117 0.274610 -1.987911 0.498168 0.793586 1.530268 -1.031638 0.216003 -0.182226 0.266149 -0.962772 0.045473 -1.661412 1.007117 0.842806 1.036850 3.216976 1.875342 3.886015 0.288097 -0.003220 0.719921 2.198630 -1.317405 0.105646 0.335268 0.330832 0.031593 0.358810 -1.503064 0.282771 -1.010320 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.080295 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.421984 2.232197 -0.652825 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.159702 0.409563 0.014495 0.425228 0.518549 0.097074 -0.189034 0.376065 -0.871598 -0.172941 2.408756 -0.315800 0.603136 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.151684 0.327659 0.415397 -0.612168 0.782198 0.775860 0.396255 -1.797054 1.455306 0.535903 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.898790 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.475342 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -0.682895 -0.787776 -1.942003 0.981142 -1.569386 -3.138311 -2.015626 0.527815 -0.864117 0.274610 -1.987911 0.498168 0.793586 1.530268 -1.031638 0.216003 -0.182226 0.266149 -0.962772 0.045473 -1.661412 1.007117 0.842806 1.036850 3.216976 1.875342 3.886015 0.288097 -0.003220 0.719921 2.198630 -1.317405 0.105646 0.335268 0.330832 0.031593 0.358810 -1.503064 0.282771 -1.010320 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.080295 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.421984 2.232197 -0.652825 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.159702 0.409563 0.014495 0.425228 0.518549 0.097074 -0.189034 0.376065 -0.871598 -0.172941 2.408756 -0.315800 0.603136 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.151684 0.327659 0.415397 -0.612168 0.782198 0.775860 0.396255 -1.797054 1.455306 0.535903 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.898790 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.475342 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -0.682895 0.699193 -1.942003 0.981142 -1.730920 -0.805967 -2.015626 0.527815 -0.864117 0.274610 -1.987911 0.498168 0.793586 1.530268 -1.031638 0.216003 -0.182226 0.266149 -0.962772 0.045473 -1.661412 1.007117 0.842806 1.036850 3.216976 1.875342 1.750561 0.288097 -1.503662 0.719921 2.198630 -1.317405 0.105646 0.335268 0.330832 0.688453 0.358810 -1.790708 -0.307359 0.507577 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.080295 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.421984 2.232197 -0.652825 -0.114076 0.126059 -0.635448 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.159702 0.409563 0.014495 0.461972 0.518549 0.039492 -0.189034 0.376065 -0.871598 -0.597962 2.408756 -0.315800 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.151684 0.327659 0.415397 -0.612168 0.782198 0.775860 0.396255 -1.797054 1.455306 0.634688 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.961269 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.475342 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.975277 -0.813810 -0.787776 -1.942003 0.981142 -1.730920 -1.186365 -1.542248 0.527815 -0.864117 0.274610 -1.987911 0.498168 0.793586 1.530268 -1.031638 0.216003 -0.182226 0.266149 -0.962772 -0.034170 -1.661412 1.007117 0.842806 1.036850 3.216976 1.875342 1.750561 0.288097 -0.003220 0.719921 2.198630 -1.317405 0.105646 0.335268 0.330832 -2.013157 0.358810 -1.503064 -0.307359 2.018863 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.080295 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.421984 2.232197 -0.652825 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.159702 0.409563 0.014495 0.425228 0.518549 0.039492 -0.189034 0.376065 -0.871598 -0.172941 2.408756 -0.315800 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.151684 1.275185 0.415397 -0.560069 0.782198 0.775860 0.396255 -1.797054 1.524964 0.634688 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.961269 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.475342 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -1.356057 -0.787776 -2.058599 0.981142 -1.730920 -0.805967 -1.542248 0.527815 -0.864117 0.274610 -1.987911 0.498168 0.793586 1.530268 -1.031638 0.216003 -0.182226 0.266149 -2.603678 0.045473 -1.661412 1.007117 0.842806 1.036850 2.291910 1.875342 1.750561 0.288097 0.606988 1.921920 2.198630 -1.317405 0.105646 0.335268 0.330832 -2.013157 0.824397 -0.143768 -0.307359 2.018863 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.080295 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.421984 2.232197 -0.652825 -0.114076 0.126059 -0.635448 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.159702 0.409563 0.014495 0.461972 0.518549 0.039492 -0.189034 0.376065 -0.871598 -0.254134 2.408756 -0.315800 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.151684 1.275185 0.415397 -0.612168 0.782198 0.775860 0.396255 -1.797054 1.524964 0.535903 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.898790 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.475342 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -0.682895 -0.787776 -1.942003 0.981142 -1.730920 -0.657527 -2.015626 0.527815 -0.864117 0.274610 -1.987911 0.498168 0.793586 1.530268 -1.031638 0.216003 -0.182226 0.266149 -0.962772 0.045473 -1.661412 1.007117 0.842806 1.036850 3.216976 1.875342 2.353850 0.288097 -0.003220 0.719921 2.198630 -1.317405 0.105646 0.335268 0.330832 0.688453 0.358810 -1.503064 -0.307359 0.507577 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.080295 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.421984 2.232197 -0.652825 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.159702 0.409563 0.014495 0.425228 0.518549 0.039492 -0.189034 0.376065 -0.871598 -0.172941 2.408756 -0.315800 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.151684 1.275185 0.415397 -0.560069 0.782198 0.775860 0.396255 -1.797054 1.524964 0.634688 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.961269 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.475342 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -0.813810 -0.787776 -1.942003 0.981142 -1.730920 -1.186365 -1.542248 0.501384 -0.864117 0.274610 -1.987911 0.498168 0.793586 1.530268 -1.031638 0.216003 -0.182226 0.266149 -0.962772 0.045473 -1.661412 1.007117 0.842806 1.036850 3.216976 1.875342 1.750561 0.288097 -1.503662 0.719921 2.198630 -1.317405 0.105646 0.335268 0.330832 0.688453 0.358810 -1.790708 -0.307359 -1.114626 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.080295 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.421984 2.232197 -0.652825 -0.114076 0.126059 -0.635448 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.159702 0.409563 0.014495 0.461972 0.518549 0.039492 -0.189034 0.376065 -0.871598 -0.254134 2.408756 -0.315800 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.151684 1.275185 0.415397 -0.560069 0.782198 0.775860 0.396255 -1.797054 1.524964 0.634688 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.898790 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.475342 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -0.682895 -0.787776 -1.942003 0.981142 -1.730920 -0.657527 -2.015626 0.527815 -0.864117 0.274610 -1.987911 0.498168 0.793586 1.530268 -1.031638 0.216003 -1.643719 0.266149 -0.962772 0.045473 -1.661412 1.007117 0.842806 1.036850 3.216976 1.875342 2.353850 0.288097 1.864785 0.719921 2.198630 -1.317405 0.105646 0.335268 0.330832 0.688453 1.432562 -1.503064 -0.307359 0.507577 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.080295 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.691026 -0.536363 0.301214 -0.133683 -0.617567 -0.421984 2.232197 -0.652825 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.159702 0.409563 0.014495 0.425228 0.518549 0.039492 -0.189034 0.376065 -0.871598 -0.172941 2.408756 -0.315800 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.151684 1.275185 0.415397 -0.560069 0.782198 0.775860 0.396255 -1.797054 1.524964 0.634688 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.961269 0.609909 -0.818760 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.475342 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -1.321389 -0.787776 -1.942003 0.981142 -1.730920 -0.805967 -2.015626 0.527815 -0.864117 0.274610 -1.987911 0.498168 0.793586 2.139156 -1.031638 0.216003 -0.182226 0.266149 -0.962772 0.045473 -1.661412 1.007117 1.498873 1.036850 3.216976 1.875342 1.750561 0.288097 -0.003220 0.719921 2.198630 -1.317405 0.105646 0.335268 1.031273 0.688453 0.358810 -1.503064 0.350355 0.507577 -0.413926 0.307593 -0.327112 1.272179 1.171167 0.833976 0.892063 1.024996 0.672783 -0.315705 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.080295 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.372764 0.688419 -0.938688 -0.362416 0.037009 -0.772055 -0.688284 0.150349 0.813305 -0.494560 -0.810496 -0.536363 0.301214 -0.133683 -0.617567 -0.421984 2.232197 -0.652825 -0.114076 0.126059 -0.635448 0.358470 -0.231527 0.234480 0.202757 0.834799 -1.159702 0.409563 0.014495 0.461972 0.518549 0.039492 -0.189034 0.376065 -0.954206 -0.597962 2.408756 -0.315800 0.677371 0.476429 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.151684 1.275185 0.415397 -0.612168 0.782198 0.775860 0.396255 -1.797054 1.524964 0.634688 0.778034 -2.155947 -0.886367 -0.412357 0.305215 -0.177282 -0.201373 -0.466351 0.898790 0.609909 -0.818760 -0.587525 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.517051 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.475342 0.237183 0.455171 -0.387825 -0.217310 -0.308453 -0.755070 -0.152193 0.453936 -0.582307 -0.552807 0.489784 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
