-0.798962 -0.724987 1.599391 -1.351995 -0.461693 -0.367716 1.864918 0.428219 -0.242627 -0.881611 0.812291 -0.545635 0.292259 -0.687541 -0.062362 0.806850 1.451453 0.172220 -1.354801 -0.306594 -0.602514 -0.930146 1.625940 0.557363 1.701818 0.592291 -1.432964 -1.681303 -0.162832 -0.175402 -0.957738 1.600015 -2.405199 0.970818 -1.579977 -0.319742 -1.859018 -0.448541 0.513981 -1.008124 1.954368 -1.081654 -0.692307 0.207593 -1.724322 -2.045565 -0.917008 1.759904 0.691332 -0.772168 1.653372 -0.865972 0.060598 1.650936 0.468915 1.141753 -1.857902 0.145255 -0.230234 0.703389 0.482600 0.499004 -0.508292 -0.602708 0.773583 0.019593 -4.755592 -0.293172 -0.139434 -1.131532 2.513257 0.616610 -0.947245 -1.357051 -2.139951 0.794786 -1.764766 0.259777 -3.691025 -1.517296 -0.651960 -0.774671 -0.930787 -0.226538 -0.023138 1.608496 -0.063588 0.896595 0.719179 0.498566 0.319419 -0.584257 0.361218 -0.222047 -1.480735 0.456500 -0.180464 -0.551289 -0.863909 -0.930740 0.810192 1.566018 -1.250210 0.387186 -1.615471 -1.603141 0.032624 0.524108 0.489150 0.142698 0.603182 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.179773 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.259927 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.065022 -0.017021 0.293685 0.357911 0.474672 0.642651 -2.163400 0.482321 -0.511783 0.900513 0.008003 0.670926 0.027242 -1.762164 -0.248096 -0.884031 1.167495 -0.849709 0.679103 0.633530 0.331923 -0.544817 0.216541 -0.477468 -0.968818 0.514425 1.896289 -0.323417 0.433579 0.117712 1.402580 0.460102 0.367149 0.007324 0.927386 
-0.798962 -0.724987 1.599391 -1.351995 -0.461693 -0.367716 1.864918 0.431769 -0.242627 -0.881611 -0.292556 -0.545635 0.292259 -0.585802 -0.062362 1.221879 1.451453 0.172220 -1.127609 0.481230 -3.236886 -0.411638 1.625940 0.219770 1.815547 1.449719 -0.530972 1.831943 -0.071395 -0.110248 -0.957738 1.600015 -2.405199 0.970818 -1.579977 -0.319742 -1.859018 -0.448541 0.513981 -1.008124 1.954368 -1.081654 -0.692307 0.207593 -1.724322 -2.045565 -0.917008 1.759904 0.691332 -0.772168 1.653372 -0.865972 0.060598 1.650936 0.468915 1.141753 -1.857902 0.145255 -0.230234 0.703389 0.482600 0.499004 -0.508292 -0.602708 0.773583 0.019593 -4.755592 -0.293172 -0.139434 -1.131532 2.513257 0.616610 -0.947245 -1.357051 -2.139951 0.794786 -1.764766 0.259777 -3.691025 -1.517296 -0.651960 -0.774671 -0.930787 -0.226538 -0.023138 1.608496 0.018217 0.896595 0.719179 0.498566 0.319419 -0.584257 0.361218 -0.222047 -1.480735 0.456500 -0.180464 -0.551289 -0.863909 -0.930740 0.810192 1.566018 -1.250210 0.387186 -1.615471 -1.603141 0.032624 0.524108 0.489150 0.142698 0.603182 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.179773 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.259927 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.065022 -0.017021 0.293685 0.357911 0.474672 0.642651 -2.163400 0.482321 -0.511783 0.900513 0.008003 0.670926 0.027242 -1.762164 -0.248096 -0.884031 1.167495 -0.849709 0.679103 0.633530 0.331923 -0.544817 0.216541 -0.477468 -0.968818 0.514425 1.896289 0.390389 0.433579 0.117712 1.402580 0.344774 0.367149 -0.165528 1.916150 
-0.798962 -0.724987 1.599391 -1.351995 -0.461693 -0.367716 1.864918 0.428219 -0.242627 -0.881611 0.812291 -0.822118 0.292259 -0.687541 -0.062362 0.806850 -0.394318 0.172220 -1.354801 -1.146648 -0.201874 -0.930146 1.625940 0.557363 1.701818 -0.014017 -1.432964 -1.681303 -0.182062 -0.175402 -0.910810 -0.192444 -4.425993 -0.875220 -1.384604 1.593834 -2.081982 -1.273756 0.513981 0.271156 1.954368 -0.972557 -0.115620 0.349358 -1.275052 0.090380 -0.179041 0.402712 1.129571 0.692167 0.841904 -1.627778 1.323535 2.826287 0.468915 1.043633 -0.691518 0.145255 0.187935 0.939117 0.371312 0.325383 -0.740394 -0.602708 0.773583 0.019593 -4.755592 -0.293172 -0.139434 -1.131532 2.513257 0.616610 -0.947245 0.134667 -2.139951 0.794786 -1.176812 0.259777 -3.194020 -1.517296 -0.651960 -0.774671 -0.930787 -0.226538 -0.032824 1.273700 0.018217 0.896595 0.117892 0.498566 0.910927 -0.584257 0.361218 -0.222047 -1.480735 0.456500 -0.180464 -0.551289 -0.863909 -0.930740 0.810192 1.566018 -1.250210 0.387186 -1.615471 -1.603141 0.032624 0.524108 0.489150 0.142698 0.603182 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.179773 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.259927 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.099465 -0.017021 0.293685 0.357911 0.474672 0.022223 -2.227004 0.482321 -0.511783 0.900513 1.251573 0.670926 0.027242 -1.762164 -0.400300 -1.396339 0.970078 -0.849709 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.477468 -0.968818 0.619150 0.840057 0.684960 0.478243 0.117712 1.402580 0.460102 0.367149 0.007324 0.927386 
-0.798962 0.224713 0.757328 -1.351995 -0.461693 -0.367716 1.864918 0.428219 -0.242627 -0.881611 0.812291 -0.545635 0.292259 -0.687541 -0.062362 0.806850 1.451453 0.172220 -1.354801 -0.306594 -0.602514 -0.930146 1.625940 0.557363 1.701818 0.949978 -1.275402 1.831943 -0.071395 -0.175402 -0.910810 -0.192444 -4.425993 -0.875220 -1.384604 1.593834 -2.612151 -1.273756 0.513981 -1.228345 1.954368 -1.081654 -0.692307 0.207593 -0.961699 0.982630 -0.179041 0.056028 0.691332 -0.772168 1.653372 -0.865972 2.150455 2.181401 0.468915 1.043633 0.633155 0.145255 -0.230234 0.703389 0.371312 0.499004 -0.508292 -0.602708 0.773583 0.019593 -3.706826 -0.022811 -0.139434 -1.131532 2.513257 0.616610 -0.947245 0.134667 -2.139951 0.794786 -1.176812 0.259777 -3.194020 -1.517296 -0.651960 -0.774671 -0.930787 -0.544537 -0.032824 1.273700 0.018217 0.920140 0.719179 0.498566 0.319419 -0.584257 0.361218 -0.222047 -1.480735 0.456500 -0.180464 -0.815802 -0.863909 -0.930740 1.209200 1.566018 -1.250210 0.387186 -1.615471 -1.603141 0.032624 0.524108 0.489150 0.142698 0.603182 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.179773 -1.395402 0.390946 0.651197 -0.752521 -0.560033 0.131693 -0.214823 0.471235 0.944396 1.491779 0.831213 -0.262790 -1.099465 -0.017021 0.293685 0.357911 0.474672 0.022223 -2.227004 0.482321 -0.511783 0.900513 1.251573 0.670926 0.027242 -1.762164 -0.400300 -1.396339 0.970078 -0.849709 0.679103 0.633530 0.331923 -0.544817 0.216541 -0.477468 -0.968818 0.514425 1.896289 0.390389 0.433579 0.117712 1.402580 0.460102 0.367149 0.007324 0.927386 
-0.798962 -0.724987 1.599391 -1.351995 -0.461693 0.588586 1.864918 0.428219 -0.242627 -0.881611 0.812291 -0.545635 0.292259 -0.687541 -0.062362 0.806850 1.451453 0.172220 -3.446842 0.544316 -1.009341 -0.930146 1.625940 0.557363 1.701818 0.592291 -1.432964 -1.681303 -0.162832 -0.175402 -0.957738 1.600015 -3.564809 0.970818 -1.579977 -0.319742 -0.982150 -0.448541 0.513981 -1.008124 1.954368 -1.081654 -0.692307 0.207593 -1.724322 -2.045565 -0.917008 1.759904 0.691332 -0.772168 1.653372 -0.865972 0.060598 1.650936 0.468915 1.141753 -1.857902 0.145255 -0.230234 0.703389 0.482600 0.499004 -0.508292 -0.602708 0.773583 0.019593 -4.755592 -0.293172 -0.139434 -1.131532 2.513257 0.616610 -0.947245 -1.357051 -2.139951 0.794786 -1.764766 0.259777 -3.691025 -1.517296 -1.501719 -0.774671 -0.930787 -0.226538 -0.023138 0.499757 0.018217 0.896595 0.719179 0.498566 0.319419 -0.584257 0.361218 -0.222047 -1.480735 0.456500 -0.180464 -0.551289 -0.863909 -0.930740 0.810192 1.566018 -1.250210 0.387186 -1.615471 -1.603141 0.032624 0.524108 0.489150 0.142698 0.603182 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.179773 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.259927 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.065022 -0.017021 0.293685 0.357911 0.474672 0.642651 -2.163400 0.482321 -0.511783 0.900513 0.008003 0.670926 0.027242 -1.762164 -0.248096 -0.884031 1.167495 -0.849709 0.679103 0.633530 0.331923 -0.544817 0.216541 -0.477468 -0.900342 0.509406 1.896289 -0.323417 0.433579 0.117712 1.402580 0.460102 0.367149 0.007324 0.927386 
-0.798962 -0.724987 1.599391 -1.351995 -0.461693 0.588586 1.864918 0.428219 -0.242627 -0.881611 0.812291 -0.545635 0.292259 -0.687541 -0.062362 0.806850 1.451453 0.172220 -3.446842 0.544316 -1.009341 -0.930146 1.625940 0.557363 1.701818 0.592291 -1.432964 -1.681303 -0.162832 -0.175402 -0.957738 1.600015 -3.564809 0.970818 -1.579977 -0.319742 -0.982150 -0.448541 0.513981 -1.008124 1.954368 -1.081654 -1.520318 0.207593 -1.724322 -2.045565 -0.917008 1.759904 0.691332 -0.772168 1.653372 -0.865972 0.060598 1.650936 0.468915 1.141753 -1.857902 0.145255 -0.230234 0.703389 0.482600 0.499004 -0.508292 -0.602708 0.773583 0.019593 -4.755592 -0.293172 -0.139434 -1.131532 2.513257 0.616610 -0.947245 -1.357051 -2.139951 0.794786 -1.764766 0.259777 -3.691025 -1.517296 -1.501719 -0.774671 -0.930787 -0.226538 -0.023138 0.499757 0.018217 0.896595 0.719179 0.498566 0.319419 -0.584257 0.361218 -0.222047 -1.480735 0.456500 -0.180464 -0.551289 -0.863909 -0.930740 0.810192 1.566018 -1.250210 0.387186 -1.615471 -1.603141 0.032624 0.524108 0.489150 0.142698 0.603182 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.179773 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.259927 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.065022 -0.017021 0.293685 0.357911 0.474672 0.642651 -2.163400 0.482321 -0.511783 0.900513 0.008003 0.670926 0.027242 -1.762164 -0.248096 -0.884031 1.167495 -0.849709 0.679103 0.633530 0.331923 -0.544817 0.216541 -0.477468 -0.900342 0.509406 1.896289 -0.323417 0.433579 0.117712 1.402580 0.460102 0.367149 0.007324 0.927386 
-0.798962 -0.724987 1.599391 -1.351995 -0.461693 -0.367716 1.864918 0.431769 -0.242627 -0.881611 -0.292556 -0.545635 0.292259 -0.585802 -0.062362 0.806850 1.451453 0.172220 -1.127609 0.481230 -3.236886 -0.411638 1.625940 0.557363 1.701818 0.592291 -0.189719 -1.681303 -0.162832 -0.175402 -0.957738 1.600015 -2.405199 0.970818 -1.579977 -0.319742 -1.859018 -0.448541 0.513981 -2.603074 1.954368 -1.081654 -0.692307 0.207593 -0.961699 0.982630 -0.179041 0.056028 0.691332 -0.772168 1.653372 -0.865972 0.060598 1.650936 0.468915 1.141753 -1.857902 -0.833892 -0.230234 0.703389 0.371312 0.499004 -0.740394 -0.602708 0.773583 0.019593 -4.366363 -0.293172 -0.139434 -1.131532 2.513257 0.616610 -0.947245 0.134667 -2.139951 1.564452 -1.176812 -0.082938 -3.691025 -1.517296 -1.501719 -2.512842 -0.930787 -0.226538 -0.032824 0.149483 0.018217 0.896595 0.117892 0.498566 0.910927 -0.584257 0.361218 -0.222047 -1.480735 0.456500 -0.180464 -0.551289 -0.863909 -0.930740 1.037710 1.566018 -1.250210 0.387186 -1.102359 -1.603141 0.032624 0.524108 0.489150 0.142698 0.603182 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.179773 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.259927 0.471235 0.944396 1.491779 0.831213 -0.262790 -1.099465 -0.017021 0.293685 0.357911 0.474672 0.642651 -2.163400 0.482321 -0.511783 0.900513 0.008003 0.670926 0.027242 -2.319187 -0.248096 -0.884031 1.167495 -0.849709 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.477468 -0.968818 0.514425 1.896289 0.390389 0.433579 0.117712 1.402580 0.460102 0.367149 0.007324 0.927386 
-0.798962 0.224713 0.757328 -1.705489 -0.215771 -2.009155 0.266784 0.428219 -0.561723 -2.626453 -2.050002 -0.545635 2.073504 -1.672793 -1.312386 0.806850 2.169099 0.172220 -1.285155 -1.405944 -1.009341 -0.930146 1.625940 0.557363 1.701818 0.551463 -1.070374 -1.681303 0.749485 -0.175402 -0.957738 1.600015 -3.545082 0.970818 -1.493140 -0.319742 -2.612151 -0.448541 -1.109037 -1.008124 1.954368 -2.684374 -0.692307 0.207593 -1.275052 0.090380 -0.179041 0.402712 1.129571 0.692167 1.515144 -1.627778 1.323535 2.826287 0.468915 1.043633 -0.691518 0.145255 0.187935 0.939117 0.371312 0.325383 -0.740394 -0.602708 0.773583 0.019593 -5.138583 -0.293172 -0.139434 -1.131532 2.513257 0.616610 -0.947245 0.134667 -2.139951 0.794786 -1.176812 0.259777 -3.194020 -1.517296 -0.651960 -0.774671 -0.930787 -0.226538 -0.032824 1.273700 0.018217 0.896595 0.117892 0.498566 0.319419 -0.584257 0.361218 -0.222047 -1.480735 0.456500 1.340985 -0.551289 -0.863909 -0.930740 0.810192 1.566018 -1.250210 0.387186 -1.615471 -1.603141 0.032624 1.130550 0.489150 0.142698 0.603182 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.179773 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.214823 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.099465 -0.017021 0.293685 0.357911 0.474672 0.022223 -2.227004 0.482321 -0.511783 0.900513 1.251573 0.336764 0.027242 -1.762164 -0.400300 -1.396339 0.970078 -0.849709 0.679103 0.633530 0.331923 -0.544817 0.216541 -0.477468 -0.968818 0.514425 1.896289 0.390389 0.433579 0.117712 1.402580 0.460102 0.367149 0.007324 0.927386 
-0.798962 -0.037340 0.757328 -1.351995 -0.461693 -0.367716 1.864918 0.431769 -0.561723 -2.626453 -2.050002 -0.545635 2.073504 -1.672793 -0.528676 0.806850 2.169099 0.172220 -2.116651 -0.306594 -0.375201 -0.930146 1.625940 0.557363 1.701818 0.551463 -1.070374 -1.681303 -0.162832 -0.175402 -0.957738 1.600015 -3.545082 -0.875220 -1.384604 1.593834 -2.612151 -1.300226 0.513981 -1.228345 1.954368 -1.081654 -0.692307 0.207593 -0.961699 0.982630 -0.179041 0.056028 0.691332 -0.772168 1.653372 -0.865972 2.150455 2.181401 0.468915 1.043633 0.633155 0.145255 -0.230234 0.703389 0.371312 0.499004 -0.508292 -0.602708 0.773583 0.019593 -3.706826 -0.022811 -0.139434 -1.131532 2.513257 0.616610 -0.947245 0.134667 -2.139951 0.794786 -1.176812 0.259777 -3.194020 -1.517296 -0.651960 -0.774671 -0.930787 -0.226538 -0.032824 1.273700 0.018217 0.896595 0.117892 0.498566 0.910927 -0.584257 0.361218 -0.222047 -1.480735 0.456500 -0.180464 -0.551289 -0.863909 -0.930740 0.810192 1.566018 -1.250210 0.387186 -1.615471 -1.603141 0.032624 0.524108 0.489150 0.142698 0.603182 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.179773 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.259927 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.099465 -0.017021 0.293685 0.357911 0.474672 0.022223 -2.227004 0.482321 -0.511783 0.900513 1.251573 0.670926 0.027242 -1.762164 0.338339 -1.396339 0.970078 -0.849709 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.477468 -0.968818 0.619150 0.840057 0.684960 0.433579 0.117712 1.402580 0.460102 0.367149 0.007324 0.927386 
-0.798962 -0.724987 1.599391 -1.351995 -0.461693 -0.367716 1.864918 0.428219 -0.242627 -0.881611 0.812291 -0.822118 0.292259 -0.687541 -0.062362 0.806850 1.711455 1.144270 -1.354801 -0.306594 -1.009341 -0.930146 1.625940 0.557363 1.701818 0.592291 -1.432964 -1.681303 -0.162832 -0.175402 -0.957738 2.470373 -2.405199 0.970818 -1.579977 -0.319742 -1.859018 -0.448541 0.513981 -1.008124 1.954368 -1.081654 -0.692307 0.207593 -1.724322 -2.045565 -0.917008 1.759904 0.691332 -0.772168 1.653372 -0.865972 0.060598 1.650936 0.468915 1.141753 -1.857902 0.145255 -0.230234 0.703389 0.482600 0.499004 -0.508292 -0.602708 0.773583 0.019593 -4.755592 -0.293172 -0.139434 -1.131532 2.513257 0.616610 -0.709077 0.134667 -2.139951 0.794786 -1.176812 0.259777 -0.000356 -1.517296 -0.651960 -0.774671 -0.930787 -0.226538 -0.023138 1.544589 0.018217 0.896595 0.719179 0.498566 0.319419 -0.584257 0.540344 -0.222047 -1.480735 0.456500 -0.180464 -0.551289 -0.863909 -0.930740 0.810192 1.566018 -1.250210 0.387186 -1.615471 -1.603141 0.032624 0.524108 0.489150 0.142698 0.603182 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.179773 -1.395402 0.390946 0.651197 -0.029333 -0.560033 0.131693 -0.259927 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.099465 -0.017021 0.293685 0.357911 0.474672 0.022223 -2.227004 0.482321 -0.511783 0.900513 1.251573 0.670926 0.027242 -1.762164 -0.400300 -1.396339 0.970078 -0.849709 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.477468 -0.968818 0.619150 0.840057 0.684960 0.478243 0.117712 1.402580 0.460102 0.367149 0.007324 0.927386 
-0.798962 0.224713 0.757328 -1.705489 -0.215771 -2.009155 0.266784 0.428219 -0.242627 -0.881611 -2.103732 -0.545635 0.456831 -1.672793 -1.065083 0.806850 1.978602 0.172220 -1.995037 -0.306594 -1.009341 -0.930146 1.625940 0.557363 1.701818 0.551463 -1.070374 -1.681303 -0.162832 -0.175402 -0.260052 1.600015 -3.545082 0.970818 -1.493140 -0.319742 -2.612151 -0.448541 -1.109037 -0.582706 1.954368 -2.684374 -0.692307 0.207593 -1.275052 0.090380 -0.179041 0.402712 1.129571 0.692167 1.515144 -1.627778 1.323535 2.826287 0.468915 1.043633 -0.691518 0.145255 0.187935 0.939117 0.371312 0.325383 -0.740394 -0.602708 0.773583 0.019593 -5.138583 -0.293172 -0.139434 -1.131532 2.513257 0.668414 -0.947245 0.134667 -2.139951 0.794786 -1.176812 0.259777 -3.194020 -1.517296 -0.651960 -0.774671 -0.930787 -0.226538 -0.032824 1.273700 0.018217 0.896595 0.117892 0.498566 0.319419 -0.584257 0.361218 -0.222047 -1.480735 0.456500 -0.180464 -0.551289 -0.863909 -0.930740 0.998342 1.566018 -1.250210 0.387186 -1.615471 -1.603141 0.032624 0.524108 0.489150 0.142698 0.603182 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.179773 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.214823 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.099465 -0.017021 0.293685 0.357911 0.474672 0.022223 -2.227004 0.482321 -0.511783 0.900513 1.251573 0.336764 0.027242 -1.762164 -0.400300 -1.396339 0.970078 -0.849709 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.477468 -0.968818 0.619150 0.840057 0.870372 0.433579 0.117712 1.402580 0.460102 0.367149 0.007324 0.927386 
-0.798962 -0.724987 1.599391 -1.351995 -0.215771 -2.009155 0.266784 0.428219 -0.561723 -2.626453 -2.050002 -0.545635 2.073504 -1.672793 -1.312386 0.806850 2.169099 0.172220 -1.285155 -1.405944 -1.009341 -0.930146 1.625940 0.557363 1.701818 0.551463 -1.624635 -1.681303 0.749485 -0.175402 -0.957738 2.470373 -2.405199 0.970818 -1.579977 -0.319742 -1.859018 -0.448541 0.513981 -1.008124 0.947895 -1.081654 -0.692307 0.207593 -1.724322 -2.045565 -0.917008 1.759904 0.691332 0.692167 0.734917 -1.627778 1.323535 2.826287 0.468915 1.043633 -0.691518 0.145255 0.187935 0.939117 0.371312 0.325383 -0.740394 -0.602708 0.773583 0.019593 -5.138583 -0.293172 -0.139434 -1.131532 2.513257 0.616610 -0.947245 0.134667 -2.139951 0.794786 -1.176812 0.259777 -3.194020 -1.517296 -0.651960 -0.774671 -0.930787 -0.226538 -0.032824 1.273700 0.018217 0.896595 0.117892 0.498566 0.910927 -0.584257 0.361218 -0.222047 -1.480735 0.456500 -0.180464 -0.551289 -0.863909 -0.930740 0.810192 1.566018 -1.250210 0.387186 -1.615471 -1.603141 0.032624 0.524108 0.489150 -0.369457 0.603182 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.179773 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.259927 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.065022 -0.017021 0.293685 0.357911 0.225911 0.642651 -2.163400 0.482321 -0.200381 0.900513 1.251573 0.670926 0.027242 -0.021973 -0.400300 -1.396339 0.970078 -0.849709 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.477468 -0.968818 0.514425 1.896289 -0.323417 0.433579 0.117712 1.402580 0.460102 0.367149 0.007324 0.927386 
-0.798962 -0.724987 1.599391 -1.351995 -0.461693 -0.367716 2.708573 0.431769 -0.242627 -0.881611 0.812291 -0.779706 0.292259 -0.209270 -0.062362 0.806850 1.451453 1.801078 -1.881362 -0.306594 -0.602514 -0.930146 1.625940 0.557363 1.701818 0.592291 -1.432964 -1.681303 -0.162832 -0.175402 -1.612618 1.600015 -1.888328 0.970818 -1.579977 -0.319742 -1.859018 -0.448541 0.513981 -1.008124 1.954368 -1.081654 -0.692307 0.207593 -0.961699 0.090380 -0.179041 0.056028 0.691332 -0.772168 1.653372 -0.865972 0.060598 2.181401 0.468915 1.043633 -0.334530 0.145255 0.187935 0.896173 0.994095 0.499004 -0.508292 -0.602708 0.773583 0.560448 -3.706826 -1.615114 -0.139434 -1.131532 2.513257 0.616610 -0.709077 -0.254695 -2.139951 0.794786 -1.176812 0.259777 -3.194020 -1.517296 -0.524270 -0.774671 -0.930787 -0.226538 -0.032824 1.273700 0.018217 0.896595 0.719179 0.498566 0.319419 -0.584257 0.361218 -0.222047 -1.480735 0.456500 -0.180464 -0.551289 -0.863909 -0.930740 0.810192 1.566018 -1.250210 0.387186 -1.615471 -1.603141 0.032624 0.524108 0.489150 0.142698 0.603182 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.179773 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.214823 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.065022 -0.017021 0.293685 0.357911 0.474672 0.642651 -2.163400 0.482321 -0.511783 0.900513 0.008003 0.670926 0.027242 -1.762164 -0.248096 -0.884031 1.167495 -0.849709 0.679103 0.633530 0.331923 0.087016 0.216541 -0.477468 -0.968818 0.514425 1.896289 -0.323417 0.433579 0.117712 1.402580 0.460102 0.367149 0.007324 0.927386 
-0.798962 -0.724987 1.599391 -1.351995 -0.461693 0.433102 1.864918 0.428219 -0.242627 -0.881611 0.812291 -0.545635 0.292259 -0.687541 -0.062362 0.806850 1.451453 0.172220 -1.354801 -0.306594 -1.009341 -0.930146 1.625940 0.557363 1.701818 0.551463 -1.070374 0.227817 -0.162832 -0.175402 -0.957738 1.600015 -2.405199 0.970818 -1.579977 -0.319742 -1.859018 -0.448541 0.513981 -1.008124 1.954368 -1.081654 -0.692307 0.207593 -3.247250 -2.045565 -0.917008 1.759904 0.691332 -0.772168 1.653372 -0.865972 0.060598 2.181401 0.468915 1.043633 -0.334530 0.145255 0.187935 0.896173 0.994095 0.499004 -0.508292 -0.602708 0.773583 0.560448 -3.706826 -1.615114 -0.139434 -1.131532 2.513257 0.616610 -0.709077 -0.254695 -2.139951 0.794786 -1.176812 0.259777 -3.194020 -1.517296 -0.524270 -0.774671 -0.930787 -0.226538 -0.032824 1.273700 0.018217 0.896595 0.719179 0.498566 0.319419 -0.584257 0.361218 -0.222047 -1.480735 0.456500 -0.180464 -0.551289 -0.863909 -0.930740 0.810192 1.566018 -1.250210 0.377139 -1.615471 -1.603141 0.090707 0.524108 0.489150 0.142698 0.603182 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.179773 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.259927 0.471235 0.474307 1.491779 -0.162974 -0.262790 -1.099465 -0.017021 1.134945 0.357911 0.474672 0.272783 -2.227004 0.482321 -0.511783 0.900513 1.251573 0.670926 0.027242 -1.762164 -0.400300 -1.396339 0.970078 -0.849709 0.679103 0.633530 0.331923 -0.544817 0.216541 -0.477468 -0.900342 0.509406 1.896289 -0.323417 0.433579 0.117712 1.402580 0.460102 0.367149 0.007324 0.927386 
-0.798962 -0.724987 1.599391 -1.351995 -0.461693 -0.367716 1.864918 0.428219 -0.242627 -0.881611 0.812291 -0.545635 2.073504 -1.672793 -1.312386 0.806850 1.026499 0.172220 -1.285155 -0.306594 -0.602514 -0.930146 1.625940 0.557363 1.701818 0.592291 -1.432964 2.821835 -0.071395 -0.175402 -0.910810 -0.192444 -4.425993 0.970818 -1.493140 0.050602 -2.612151 -1.273756 0.513981 -1.228345 1.954368 -1.081654 -0.692307 0.207593 -0.961699 0.090380 -0.179041 0.056028 0.691332 -1.133732 1.653372 -0.865972 0.060598 2.181401 0.468915 1.043633 -0.334530 0.145255 0.187935 0.937854 0.994095 0.499004 -0.508292 -0.602708 0.773583 0.560448 -3.706826 -0.293172 -0.139434 -1.131532 2.513257 0.668414 -0.947245 0.134667 -2.752430 0.794786 -1.176812 0.259777 -2.254932 -1.556717 -0.651960 -0.635477 -0.930787 -0.226538 -0.032824 1.273700 0.018217 0.896595 0.719179 0.498566 0.319419 -0.584257 -0.081833 -0.222047 -1.480735 0.456500 -0.180464 -0.551289 -0.863909 -0.930740 0.810192 1.566018 -1.250210 1.529434 -1.615471 -1.603141 0.032624 0.524108 0.489150 0.142698 0.603182 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.179773 -1.809959 0.390946 0.651197 -0.752521 -0.560033 0.131693 -0.259927 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.099465 -0.017021 0.293685 0.357911 0.474672 0.022223 -2.227004 0.482321 -0.511783 0.900513 1.251573 0.670926 0.027242 -1.762164 -0.248096 -1.396339 0.970078 -0.849709 0.679103 1.061703 0.331923 -0.544817 0.216541 -0.477468 -0.968818 0.514425 1.896289 0.390389 0.433579 0.117712 1.402580 -0.418962 0.367149 0.007324 0.927386 
