145;183.64;10.5025
146;183.64;10.5025
147;183.64;10.5025
148;190.711;17.5736
149;190.711;17.5736
150;190.711;17.5736
151;183.64;24.6447
152;176.569;31.7157
153;176.569;31.7157
154;169.497;24.6447
155;169.497;24.6447
156;176.569;17.5736
157;183.64;10.5025
158;183.64;10.5025
159;183.64;10.5025
160;190.711;17.5736
161;190.711;17.5736
162;190.711;17.5736
163;183.64;24.6447
164;176.569;31.7157
165;176.569;31.7157
166;169.497;24.6447
167;169.497;24.6447
168;176.569;17.5736
169;183.64;10.5025
170;183.64;10.5025
171;183.64;10.5025
172;190.711;17.5736
173;190.711;17.5736
174;190.711;17.5736
175;183.64;24.6447
176;176.569;31.7157
177;176.569;31.7157
178;169.497;24.6447
179;169.497;24.6447
180;176.569;17.5736
181;183.64;10.5025
182;183.64;10.5025
183;183.64;10.5025
184;190.711;17.5736
185;190.711;17.5736
186;190.711;17.5736
187;183.64;24.6447
188;176.569;31.7157
189;176.569;31.7157
190;169.497;24.6447
191;169.497;24.6447
192;176.569;17.5736
193;183.64;10.5025
194;183.64;10.5025
195;183.64;10.5025
196;190.711;17.5736
197;190.711;17.5736
198;190.711;17.5736
199;183.64;24.6447
200;176.569;31.7157
201;176.569;31.7157
202;169.497;24.6447
203;169.497;24.6447
204;176.569;17.5736
205;183.64;10.5025
206;183.64;10.5025
207;183.64;10.5025
208;190.711;17.5736
209;190.711;17.5736
210;190.711;17.5736
211;183.64;24.6447
212;176.569;31.7157
213;176.569;31.7157
214;169.497;24.6447
215;169.497;24.6447
216;176.569;17.5736
217;183.64;10.5025
218;183.64;10.5025
219;183.64;10.5025
220;190.711;17.5736
221;190.711;17.5736
222;190.711;17.5736
223;183.64;24.6447
224;176.569;31.7157
225;176.569;31.7157
226;169.497;24.6447
227;169.497;24.6447
228;176.569;17.5736
229;183.64;10.5025
230;183.64;10.5025
231;183.64;10.5025
232;190.711;17.5736
233;190.711;17.5736
234;190.711;17.5736
235;183.64;24.6447
236;176.569;31.7157
237;176.569;31.7157
238;169.497;24.6447
239;169.497;24.6447
240;176.569;17.5736
241;183.64;10.5025
242;183.64;10.5025
243;183.64;10.5025
244;190.711;17.5736
245;190.711;17.5736
246;190.711;17.5736
247;183.64;24.6447
248;176.569;31.7157
249;176.569;31.7157
250;169.497;24.6447
251;169.497;24.6447
252;176.569;17.5736
253;183.64;10.5025
254;183.64;10.5025
255;183.64;10.5025
256;190.711;17.5736
257;190.711;17.5736
258;190.711;17.5736
259;183.64;24.6447
260;176.569;31.7157
261;176.569;31.7157
262;169.497;24.6447
263;169.497;24.6447
264;176.569;17.5736
265;183.64;10.5025
266;183.64;10.5025
267;183.64;10.5025
268;190.711;17.5736
269;190.711;17.5736
270;190.711;17.5736
271;183.64;24.6447
272;176.569;31.7157
273;176.569;31.7157
274;169.497;24.6447
275;169.497;24.6447
276;176.569;17.5736
277;183.64;10.5025
278;183.64;10.5025
279;183.64;10.5025
280;190.711;17.5736
281;190.711;17.5736
282;190.711;17.5736
283;183.64;24.6447
284;176.569;31.7157
285;176.569;31.7157
286;169.497;24.6447
287;169.497;24.6447
288;176.569;17.5736
289;183.64;10.5025
290;183.64;10.5025
291;183.64;10.5025
292;190.711;17.5736
293;190.711;17.5736
294;190.711;17.5736
295;183.64;24.6447
296;176.569;31.7157
297;176.569;31.7157
298;169.497;24.6447
299;169.497;24.6447
300;176.569;17.5736
