150;191.924;10.9188
151;191.924;10.9188
152;191.924;10.9188
153;181.924;10.9188
154;181.924;10.9188
155;174.853;17.9899
156;174.853;17.9899
157;174.853;27.9899
158;174.853;27.9899
159;181.924;35.061
160;188.995;42.132
161;188.995;42.132
162;188.995;42.132
163;188.995;42.132
164;188.995;32.132
165;188.995;22.132
166;188.995;12.132
167;188.995;12.132
168;188.995;12.132
169;178.995;12.132
170;178.995;12.132
171;171.924;19.2031
172;171.924;19.2031
173;171.924;29.2031
174;171.924;29.2031
175;178.995;36.2742
176;186.066;43.3452
177;186.066;43.3452
178;186.066;43.3452
179;186.066;43.3452
180;186.066;43.3452
181;186.066;43.3452
182;186.066;33.3452
183;186.066;23.3452
184;186.066;13.3452
185;186.066;13.3452
186;186.066;13.3452
187;176.066;13.3452
188;176.066;13.3452
189;168.995;20.4163
190;168.995;20.4163
191;168.995;20.4163
192;176.066;27.4874
193;183.137;34.5584
194;190.208;41.6295
195;190.208;41.6295
196;190.208;41.6295
197;190.208;41.6295
198;190.208;41.6295
199;190.208;31.6295
200;190.208;21.6295
201;190.208;11.6295
202;190.208;11.6295
203;190.208;11.6295
204;180.208;11.6295
205;180.208;11.6295
206;173.137;18.7006
207;173.137;18.7006
208;173.137;28.7006
209;173.137;28.7006
210;180.208;35.7716
211;187.279;42.8427
212;187.279;42.8427
213;187.279;42.8427
214;187.279;42.8427
215;187.279;32.8427
216;187.279;22.8427
217;187.279;12.8427
218;187.279;12.8427
219;187.279;12.8427
220;177.279;12.8427
221;177.279;12.8427
222;170.208;19.9138
223;170.208;19.9138
224;170.208;19.9138
225;177.279;26.9848
226;184.35;34.0559
227;191.421;41.127
228;191.421;41.127
229;191.421;41.127
230;191.421;41.127
231;191.421;41.127
232;191.421;31.127
233;191.421;21.127
234;191.421;11.127
235;191.421;11.127
236;191.421;11.127
237;181.421;11.127
238;181.421;11.127
239;174.35;18.1981
240;174.35;18.1981
241;174.35;28.1981
242;174.35;28.1981
243;181.421;35.2691
244;188.492;42.3402
245;188.492;42.3402
246;188.492;42.3402
247;188.492;42.3402
248;188.492;32.3402
249;188.492;22.3402
250;188.492;12.3402
251;188.492;12.3402
252;188.492;12.3402
253;178.492;12.3402
254;178.492;12.3402
255;171.421;19.4113
256;171.421;19.4113
257;171.421;19.4113
258;178.492;26.4823
259;185.563;33.5534
260;192.635;40.6245
261;192.635;40.6245
262;192.635;40.6245
263;192.635;40.6245
264;192.635;40.6245
265;192.635;30.6245
266;192.635;20.6245
267;192.635;10.6245
268;192.635;10.6245
269;192.635;10.6245
270;182.635;10.6245
271;182.635;10.6245
272;175.563;17.6955
273;175.563;17.6955
274;175.563;27.6955
275;175.563;27.6955
276;182.635;34.7666
277;189.706;41.8377
278;189.706;41.8377
279;189.706;41.8377
280;189.706;41.8377
281;189.706;31.8377
282;189.706;21.8377
283;189.706;11.8377
284;189.706;11.8377
285;189.706;11.8377
286;179.706;11.8377
287;179.706;11.8377
288;172.635;18.9087
289;172.635;18.9087
290;172.635;28.9087
291;172.635;28.9087
292;179.706;35.9798
293;186.777;43.0509
294;186.777;43.0509
295;186.777;43.0509
296;186.777;43.0509
297;186.777;43.0509
298;186.777;43.0509
299;186.777;33.0509
300;186.777;23.0509
