1.164864 0.892512 0.873429 -0.627890 1.024032 -1.414959 3.717960 -0.821258 -1.152673 0.808188 -0.013755 1.387610 0.215738 -0.659850 -0.384041 -1.279979 -0.817230 0.727376 -0.437238 -0.959170 0.500259 0.071510 -0.978321 -0.339973 -0.735590 -0.222010 -0.820592 0.644153 -2.480729 0.743433 -0.828940 1.309370 -0.719904 -1.434467 0.778543 -0.547691 -1.198195 0.358931 0.965170 0.929040 -0.293466 -1.034668 0.342782 -0.137064 0.020530 0.194004 -0.335387 -0.639289 1.359844 -0.323621 -0.084126 -1.285521 -0.176906 -0.074386 -0.471207 -0.531925 0.795256 0.341466 0.277803 -0.989273 0.151588 -0.977784 -0.506235 0.779034 2.315180 0.965534 -0.175960 -0.206717 2.351635 0.001181 2.673765 0.539981 -0.182999 0.190376 -0.833821 0.149671 0.471857 0.325393 -0.586047 0.389964 0.847606 -0.226926 -0.238725 0.737910 3.727227 -0.146264 0.998275 0.577278 0.155608 -1.914678 0.888536 0.843977 0.665227 0.153520 0.090320 0.447143 -0.254443 -0.537351 -0.472274 -0.318417 0.699555 0.431368 -0.217200 -0.422522 -0.611075 -0.259571 0.948960 -0.728359 -0.172871 -2.885675 -0.328354 0.908708 -0.086469 -1.501284 0.843936 -0.700453 -0.344697 0.903369 -1.043505 2.007534 1.237103 -0.859674 -0.932667 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 -0.426239 -0.333638 -1.766765 0.619139 -2.798432 0.034934 0.340536 0.224494 -2.067356 1.317140 -1.426999 0.197468 0.419894 0.565322 -0.846718 0.851111 -0.418689 0.672789 -0.980754 -1.570371 -0.552787 0.448924 1.080627 0.164663 0.738403 -0.130520 0.904424 0.103256 -1.228741 -0.919493 -0.536710 0.798669 -0.994836 -2.161964 0.079116 
0.632088 0.892512 0.873429 -0.627890 1.024032 -1.414959 3.717960 -0.821258 -1.152673 0.808188 -0.013755 1.387610 0.215738 -0.659850 -0.286939 -0.438168 -0.817230 0.023053 -0.437238 -0.959170 0.500259 0.071510 -0.505025 0.676642 -1.079010 -0.222010 -0.820592 0.644153 -2.480729 0.743433 -0.828940 1.309370 -0.719904 -1.434467 0.778543 -0.547691 -1.198195 0.358931 0.965170 0.929040 -0.293466 -1.034668 0.342782 -0.137064 0.020530 0.194004 -0.335387 -0.639289 1.359844 -0.323621 -0.084126 -1.285521 -0.176906 -0.074386 -0.471207 -0.531925 0.795256 0.341466 0.277803 -0.989273 0.151588 -0.977784 -0.506235 0.779034 2.315180 0.965534 -0.175960 -0.206717 2.351635 0.001181 2.673765 0.539981 -0.182999 0.190376 -0.833821 0.149671 0.471857 0.325393 -0.586047 0.389964 0.847606 -0.226926 -0.238725 0.737910 3.727227 -0.146264 0.998275 0.577278 0.155608 -1.914678 0.888536 0.843977 0.665227 0.153520 1.363033 0.447143 -0.190003 -0.537351 -0.472274 -0.318417 0.699555 0.431368 0.507073 -0.422522 -0.611075 -0.259571 0.948960 -0.728359 -0.172871 -2.885675 0.089158 0.908708 -0.086469 -1.501284 0.843936 -0.700453 -0.344697 0.903369 -1.043505 2.007534 1.237103 -0.859674 -0.932667 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.333638 -1.766765 -0.080278 -2.798432 0.034934 0.340536 0.224494 -2.067356 1.317140 -1.426999 0.197468 0.419894 0.565322 -0.846718 0.851111 -0.418689 0.672789 -0.980754 -1.570371 -0.552787 0.448924 1.080627 0.164663 0.738403 -0.130520 0.904424 0.103256 -1.228741 -0.919493 -0.536710 0.798669 -0.994836 -2.161964 0.079116 
0.632088 0.892512 0.873429 -0.627890 1.024032 -1.414959 3.717960 -0.821258 -1.152673 0.808188 -0.013755 1.387610 0.215738 -0.659850 -0.286939 -0.886825 -0.817230 0.727376 -0.437238 -0.959170 0.500259 0.071510 -0.978321 0.676642 -1.079010 -1.554670 -0.820592 0.644153 0.268715 0.743433 -0.828940 -0.003135 -0.719904 -1.434467 0.778543 -2.206054 -1.198195 -0.518930 -0.044988 2.109076 0.903181 -1.188283 -1.006550 -0.137064 1.701635 0.194004 -0.335387 -0.639289 0.338086 2.038262 -0.335648 -1.285521 0.593957 -0.074386 -0.171343 -0.714689 -0.931223 -1.071812 0.649401 -0.989273 1.358255 -0.977784 -0.506235 0.779034 0.408942 0.965534 -0.955095 -0.206717 2.351635 -0.726109 2.673765 0.539981 1.673731 -0.229815 -0.833821 0.149671 0.471857 0.777176 -0.586047 0.389964 0.847606 -0.981472 -0.238725 -0.467777 3.727227 -0.146264 -0.160835 0.673169 0.155608 -1.914678 -1.465361 0.843977 0.665227 0.153520 1.363033 0.447143 -0.254443 -0.537351 -0.472274 -0.318417 0.699555 -2.532580 -0.217200 -2.553524 -0.611075 -0.259571 0.948960 -0.830530 -0.172871 -4.075733 0.681197 0.908708 0.656269 -1.501284 0.843936 -0.700453 -0.344697 0.903369 -1.043505 0.414385 1.554583 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.333638 -1.766765 0.375429 -3.502352 0.034934 0.340536 1.281400 -0.245732 2.024724 -1.895318 0.197468 0.419894 0.565322 -0.846718 0.851111 -0.418689 0.672789 -0.980754 -1.570371 -0.320648 0.448924 1.080627 0.164663 0.738403 0.275845 0.904424 0.103256 -1.228741 -0.911936 -0.536710 1.790808 -2.293081 -0.769208 -1.560667 
0.632088 0.892512 0.873429 -0.627890 1.024032 -1.414959 3.396469 -0.821258 -1.152673 0.808188 -0.013755 0.639561 0.215738 -0.907962 -0.588794 -1.279979 -0.817230 0.727376 -0.437238 -0.959170 0.500259 0.071510 -0.978321 0.153303 0.744039 -0.222010 -0.131773 0.644153 0.268715 0.743433 -0.828940 1.309370 -0.719904 -1.434467 0.778543 -0.547691 -1.198195 0.358931 0.965170 0.929040 -0.293466 -1.034668 0.342782 -0.137064 0.020530 0.194004 -0.335387 -0.639289 1.359844 -0.323621 -0.335648 -1.285521 -0.176906 -0.074386 -0.471207 -0.531925 1.089891 0.246218 0.649401 -0.989273 0.151588 -0.915249 -0.958485 -0.241248 2.315180 0.965534 -0.175960 -0.206717 2.351635 -0.726109 2.673765 0.539981 1.673731 -0.229815 -0.833821 0.149671 0.471857 0.777176 -0.586047 0.389964 0.847606 -0.226926 -0.238725 0.737910 3.727227 -0.146264 0.998275 0.577278 0.155608 -3.488018 0.888536 0.843977 0.665227 0.153520 1.363033 0.447143 -0.254443 -0.537351 -1.585150 -0.318417 0.699555 0.431368 1.140460 -0.422522 -0.611075 -0.259571 0.948960 -0.728359 -0.172871 -2.885675 0.089158 0.908708 -0.086469 -1.501284 0.843936 -0.700453 -0.344697 0.903369 -1.043505 0.427206 1.554583 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.333638 -1.766765 0.766949 -3.502352 0.034934 0.340536 1.281400 -0.245732 2.024724 -1.895318 0.197468 0.419894 0.565322 -0.846718 0.851111 -0.418689 0.672789 -0.980754 -1.570371 -0.320648 0.448924 1.080627 0.164663 0.738403 -0.130520 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -2.293081 -0.769208 -0.142051 
0.632088 0.892512 0.873429 -0.627890 1.024032 -1.414959 3.717960 -0.821258 -1.152673 0.808188 -0.013755 1.387610 1.059809 -1.435282 -0.286939 -0.886825 -0.817230 0.727376 -0.437238 -0.959170 0.500259 0.071510 -0.978321 0.676642 -1.079010 -0.222010 -0.820592 0.644153 0.268715 0.743433 -0.828940 -0.003135 -0.719904 -1.434467 0.778543 -2.206054 -1.198195 0.358931 0.965170 0.929040 -0.293466 -1.034668 0.342782 -0.137064 0.020530 -0.365969 -0.335387 -2.889507 0.338086 2.038262 -0.335648 -1.285521 0.593957 -0.074386 -0.171343 -0.714689 -0.931223 -1.071812 0.649401 -0.989273 1.358255 -0.977784 -0.506235 0.779034 0.408942 0.965534 -0.955095 -0.206717 2.351635 -0.726109 2.673765 0.539981 1.673731 -0.229815 -0.833821 0.149671 0.471857 0.777176 -0.586047 0.389964 0.847606 0.037897 -0.238725 0.737910 3.727227 -0.146264 0.998275 0.577278 0.155608 -3.488018 0.888536 0.843977 0.665227 0.153520 1.363033 0.447143 -0.254443 -0.537351 -1.585150 -0.318417 0.699555 0.431368 -0.217200 -0.422522 -0.611075 -0.259571 0.948960 -0.728359 -0.172871 -2.885675 0.089158 0.908708 -0.086469 -1.501284 0.843936 -0.700453 -0.344697 0.903369 -1.043505 0.427206 1.554583 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.333638 -1.766765 0.375429 -3.502352 0.034934 0.340536 1.281400 -0.245732 2.024724 -1.895318 0.197468 0.419894 0.565322 -0.846718 0.851111 -0.418689 0.672789 -0.980754 -1.570371 -0.320648 0.448924 1.080627 0.164663 0.738403 -0.130520 0.904424 0.103256 -1.228741 -0.911936 -0.536710 1.790808 -2.293081 -0.769208 -3.291307 
0.632088 0.892512 0.873429 -0.627890 1.024032 -1.414959 3.717960 -0.821258 -1.152673 0.808188 0.166823 1.387610 0.215738 -0.659850 -0.286939 -0.886825 -0.817230 0.727376 -0.437238 -0.959170 0.500259 0.071510 -0.978321 -0.339973 -0.735590 1.162910 -0.820592 -0.689606 -2.480729 2.558577 -0.828940 1.309370 -0.719904 -1.434467 0.778543 -0.547691 -1.198195 0.358931 0.965170 0.929040 -0.293466 -1.034668 0.342782 -0.137064 0.020530 0.194004 -0.335387 -0.639289 1.359844 0.554778 -0.084126 -1.930820 -0.176906 -1.415394 -0.171343 -0.714689 -0.116532 0.242822 0.277803 -0.989273 0.151588 -1.427860 2.116112 0.779034 2.315180 0.965534 -1.239002 -0.206717 2.351635 0.001181 2.673765 0.539981 2.255293 -0.229815 -0.833821 1.323235 0.864412 1.555619 -0.586047 0.389964 2.884558 -0.226926 -0.349884 -0.467777 3.727227 -0.146264 -0.160835 1.394880 0.075250 -1.914678 -0.679216 0.148880 0.665227 0.153520 1.363033 0.447143 -0.254443 -0.537351 -0.472274 -0.318417 0.699555 0.431368 -0.217200 -0.422522 -0.611075 -0.259571 0.948960 -0.728359 -0.172871 -3.335562 0.681197 0.908708 -0.401105 -1.501284 0.843936 -0.700453 -0.344697 0.903369 -1.043505 -1.834352 0.827913 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.611379 -2.241020 0.619139 -2.668834 -0.068839 0.286922 0.224494 -2.333194 1.317140 -1.895318 0.197468 0.419894 0.565322 -1.608531 0.221611 -0.130176 0.672789 -0.980754 -1.712196 -0.320648 0.448924 1.080627 0.164663 0.738403 -0.130520 0.904424 0.103256 -2.211834 -0.911936 -0.536710 0.798669 -2.293081 -0.769208 -1.520142 
0.632088 0.892512 0.873429 -0.627890 1.024032 -0.029457 3.396469 -0.821258 -1.152673 0.808188 0.166823 2.181665 0.215738 -0.907962 -0.588794 -1.279979 -0.817230 1.047242 -0.437238 -0.959170 0.500259 0.071510 -0.978321 0.153303 0.744039 -0.222010 -0.131773 0.644153 0.268715 0.743433 -0.828940 -0.003135 -0.719904 -1.434467 1.047273 -2.206054 -1.198195 0.358931 -0.044988 2.109076 0.903181 -1.188283 -0.744407 -0.137064 0.020530 0.194004 -0.335387 -0.639289 1.359844 -0.323621 -0.084126 -1.930820 -0.176906 -1.415394 -0.171343 -0.714689 0.795256 0.242822 0.277803 -0.989273 0.151588 -0.915249 0.245824 0.779034 0.408942 0.965534 -0.175960 0.096952 2.351635 -0.726109 2.673765 0.772117 2.078003 -1.185233 -1.754868 0.149671 0.471857 0.325393 -0.586047 0.389964 0.847606 -0.981472 -0.238725 -0.467777 2.104259 -0.146264 -0.160835 0.258560 0.155608 -3.058758 -0.799871 0.843977 0.665227 0.153520 0.090320 0.447143 -0.190003 -0.429940 -0.472274 -0.318417 0.699555 0.431368 -0.217200 -0.422522 -0.617380 -0.259571 1.868835 -0.728359 -0.172871 -4.075733 0.681197 0.908708 0.656269 -1.501284 0.843936 -0.700453 -0.344697 0.903369 -1.043505 0.414385 1.554583 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.333638 -1.766765 0.766949 -3.502352 0.351818 0.340536 1.281400 -0.245732 2.024724 -1.895318 0.197468 0.419894 0.565322 -0.846718 0.851111 -0.418689 0.672789 -0.980754 -1.570371 -0.320648 0.448924 1.080627 0.164663 0.738403 -0.130520 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -2.293081 -0.769208 -0.142051 
1.164864 0.892512 0.873429 -0.627890 1.024032 -1.414959 3.717960 -0.821258 -1.152673 0.808188 0.166823 1.387610 0.215738 -0.659850 -0.286939 -1.279979 -0.817230 1.047242 -0.437238 -0.959170 0.500259 0.071510 -0.978321 0.153303 0.744039 -0.222010 -0.131773 0.644153 0.268715 0.743433 -0.828940 -0.003135 -0.014085 -1.897289 1.047273 -1.324266 -1.198195 0.358931 -0.044988 2.109076 0.903181 -1.034668 0.342782 -0.137064 0.020530 0.194004 -0.335387 -0.639289 1.359844 -0.323621 -0.084126 -2.036981 -0.176906 -0.074386 -0.549811 -0.714689 0.795256 0.341466 0.277803 -0.989273 -0.820442 -0.915249 0.245824 0.779034 0.408942 1.129350 -0.955095 -0.206717 4.089453 -2.125519 0.741121 0.133972 2.255293 -0.229815 -0.843265 1.323235 0.864412 1.555619 -0.071320 0.389964 2.884558 -0.226926 -0.349884 1.026971 2.483689 -0.245946 -0.931351 0.669571 0.155608 -1.914678 -0.679216 0.843977 -1.619373 0.153520 1.363033 0.447143 1.177081 -0.537351 -0.472274 -1.533551 0.699555 0.431368 -0.217200 -0.422522 -0.611075 -0.259571 0.948960 -0.830530 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.843936 -0.700453 -0.344697 0.903369 -3.087883 0.414385 0.793261 -0.859674 -1.558541 1.459504 0.317856 -1.382131 -0.410241 -1.392241 -0.678540 0.739663 -0.439732 -1.766765 0.766949 -2.976043 0.034934 0.340536 1.281400 -0.245732 2.024724 -1.895318 0.197468 0.073980 0.565322 -0.846718 0.851111 -0.418689 0.672789 -0.980754 -1.570371 -0.320648 0.448924 1.080627 0.164663 0.738403 -0.130520 3.532629 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -0.994836 -0.769208 -0.142051 
0.632088 0.892512 0.873429 -0.627890 1.024032 -1.414959 3.717960 -0.821258 -1.152673 -0.589862 -0.013755 1.387610 0.215738 -0.659850 -0.384041 -1.279979 -0.817230 0.727376 -0.437238 -0.959170 1.960087 0.071510 -0.978321 -0.339973 -0.735590 1.162910 -0.820592 -0.689606 -2.480729 2.558577 -0.294121 1.309370 -0.719904 -1.434467 0.778543 -0.547691 -1.198195 0.358931 0.965170 0.929040 -0.293466 -1.034668 0.342782 -0.137064 0.020530 0.194004 -0.335387 -0.639289 1.359844 -0.323621 1.010926 -1.930820 -0.176906 -1.415394 -0.171343 -0.714689 0.795256 0.242822 0.277803 -0.989273 0.151588 -1.427860 -0.958485 0.779034 2.315180 0.965534 -0.175960 -0.206717 2.351635 0.001181 2.673765 0.867928 2.047007 -0.229815 -0.833821 1.323235 0.864412 1.555619 -0.586047 0.389964 2.884558 -0.226926 -0.462047 -0.467777 3.727227 -0.369958 -0.160835 1.394880 0.075250 -1.914678 0.044912 0.843977 0.665227 0.153520 1.363033 0.447143 -0.254443 -0.537351 -1.585150 -0.318417 0.699555 0.431368 1.140460 -0.422522 -0.611075 -0.259571 0.948960 -0.728359 -0.337608 -2.885675 0.089158 0.908708 -0.086469 -1.501284 0.843936 -1.531137 -0.344697 0.903369 -1.043505 0.427206 1.554583 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.333638 -1.766765 0.766949 -2.668834 -0.068839 0.286922 1.281400 -0.245732 2.024724 -1.895318 0.197468 0.419894 0.565322 -0.846718 0.851111 -0.418689 0.672789 -0.980754 -1.570371 -0.320648 0.448924 1.080627 -1.020096 0.738403 -0.130520 0.904424 0.103256 -2.211834 -0.911936 -0.536710 0.798669 -0.994836 -0.769208 -0.142051 
1.164864 0.892512 0.873429 -0.627890 1.024032 -1.414959 3.717960 -0.821258 -1.152673 0.808188 -0.013755 2.019079 0.065527 -0.907962 -0.588794 -1.279979 -0.817230 1.047242 -0.437238 -1.422192 0.500259 0.071510 -0.978321 -0.339973 -0.735590 -0.222010 -0.820592 0.644153 -2.480729 0.743433 -0.828940 1.309370 -0.719904 -1.434467 0.778543 -0.547691 -1.198195 0.358931 0.965170 0.929040 -0.293466 -1.034668 0.342782 -0.137064 0.020530 0.194004 -0.335387 -0.639289 1.359844 -0.323621 -0.084126 -1.285521 -0.176906 -0.074386 -0.471207 -0.531925 0.795256 0.341466 0.277803 -0.989273 0.151588 -0.977784 -0.958485 -0.241248 2.315180 3.423969 -0.175960 -0.206717 2.351635 0.001181 2.673765 0.867928 2.047007 -0.229815 -0.833821 1.323235 0.864412 1.555619 -0.586047 0.389964 2.884558 -0.226926 -0.462047 -0.467777 3.727227 -0.146264 -0.160835 1.893059 0.075250 -1.914678 -0.679216 0.843977 0.665227 0.153520 1.363033 0.447143 -0.254443 -0.537351 -0.294121 -0.318417 0.699555 0.431368 -0.217200 -0.422522 -0.611075 -0.259571 0.586142 -0.728359 -0.172871 -2.885675 0.681197 1.739386 -0.086469 -1.501284 0.843936 -0.700453 -0.344697 0.903369 -3.087883 0.414385 0.793261 -0.419586 -1.558541 1.459504 0.317856 0.298147 -0.410241 -1.392241 -0.678540 0.739663 -0.439732 -1.766765 0.766949 -2.976043 0.034934 0.340536 1.281400 -0.245732 2.024724 -1.895318 0.197468 0.073980 0.565322 -0.846718 0.851111 -0.418689 0.672789 -0.980754 -1.570371 -0.320648 0.448924 1.080627 0.164663 0.738403 -0.130520 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -0.994836 -0.769208 -0.142051 
1.164864 0.892512 0.873429 -0.627890 1.024032 -1.414959 3.717960 -0.821258 -1.152673 0.808188 -0.013755 2.019079 0.065527 -0.907962 -0.588794 -1.279979 -0.817230 1.047242 -0.437238 -1.422192 0.500259 0.071510 -0.978321 -0.339973 -0.735590 -0.222010 -0.820592 0.644153 -2.480729 0.743433 -0.828940 1.309370 -0.719904 -1.434467 0.778543 -0.547691 -1.198195 0.358931 0.965170 0.929040 -0.293466 -1.034668 0.342782 -0.137064 0.020530 0.194004 -0.335387 -0.639289 1.359844 -0.323621 -0.084126 -1.285521 -0.176906 -0.074386 -0.471207 -0.531925 0.795256 0.341466 0.277803 -0.989273 0.151588 -0.977784 -0.958485 -0.241248 2.315180 3.423969 -0.175960 -0.206717 2.351635 0.001181 2.673765 0.867928 2.047007 -0.229815 -0.833821 1.323235 0.864412 1.555619 -0.586047 0.389964 2.884558 -0.226926 -0.462047 -0.467777 3.727227 -0.146264 -0.160835 1.893059 0.075250 -1.914678 -0.679216 0.843977 0.665227 0.153520 1.363033 0.447143 -0.254443 -0.537351 -0.294121 -0.318417 0.699555 0.431368 -0.217200 -0.422522 -0.611075 -0.259571 0.586142 -0.728359 -0.172871 -2.885675 0.681197 1.739386 -0.086469 -1.501284 0.843936 -0.700453 -0.344697 0.903369 -3.087883 0.414385 0.793261 -0.419586 -1.558541 1.459504 0.317856 0.298147 -0.410241 -1.392241 -0.678540 0.739663 -0.439732 -1.766765 0.766949 -2.976043 0.034934 0.340536 1.281400 -0.245732 2.024724 -1.895318 0.197468 0.073980 0.565322 -0.846718 0.851111 -0.418689 0.672789 -0.980754 -1.570371 -0.320648 0.448924 1.080627 0.164663 0.738403 -0.130520 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -0.994836 -0.769208 -0.142051 
0.632088 0.892512 0.873429 -0.627890 1.024032 -1.414959 3.717960 -0.821258 -1.152673 0.808188 0.166823 1.387610 1.059809 -1.435282 -0.286939 -0.886825 -0.817230 0.727376 -0.437238 -0.959170 0.500259 0.071510 -0.978321 0.676642 -1.079010 -0.447203 0.147958 0.644153 0.268715 0.743433 -0.828940 -0.003135 -0.719904 -1.434467 0.778543 -2.206054 -1.198195 -0.518930 -0.044988 -0.164302 0.903181 -1.188283 -1.006550 -0.137064 0.614003 -0.365969 -1.822219 -1.392440 0.338086 -0.323621 -0.335648 -1.285521 -0.176906 -0.074386 -0.471207 -0.531925 0.795256 0.341466 0.277803 -0.989273 0.151588 -0.977784 -0.506235 0.996110 2.315180 0.965534 -0.175960 -0.206717 2.351635 0.001181 2.673765 0.539981 -0.182999 0.190376 -0.833821 0.149671 0.471857 0.325393 -0.586047 0.389964 0.847606 -0.226926 -0.238725 0.737910 3.831475 -0.146264 0.998275 0.577278 0.155608 -1.914678 0.888536 0.843977 0.665227 0.153520 1.363033 0.447143 -0.190003 -0.537351 -0.472274 -0.318417 0.699555 0.431368 -0.217200 -0.422522 0.554873 -0.259571 0.948960 -0.728359 -0.172871 -2.885675 -0.328354 0.908708 1.139183 -1.501284 0.843936 -0.700453 -0.344697 -0.346184 -1.043505 2.007534 1.237103 -0.859674 -0.932667 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.611379 -2.241020 0.619139 -2.668834 -0.068839 0.340536 0.224494 -2.067356 1.317140 -1.895318 0.197468 0.419894 0.565322 -1.614149 0.851111 0.133091 0.672789 -0.173163 -1.712196 -0.684668 0.550127 -1.560929 0.164663 0.738403 -0.130520 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -2.293081 -0.769208 -1.520142 
0.632088 0.892512 0.873429 -0.627890 1.024032 -1.414959 3.717960 -0.821258 -1.152673 0.808188 0.166823 1.387610 1.059809 -1.435282 -0.286939 -0.886825 -0.817230 0.727376 -0.437238 -0.959170 0.500259 0.071510 -0.978321 0.676642 -1.079010 -0.447203 0.147958 0.644153 0.268715 0.743433 -0.828940 -0.003135 -0.719904 -1.434467 0.778543 -2.206054 -1.198195 -0.518930 -0.044988 -0.164302 0.903181 -1.188283 -1.006550 -0.137064 0.614003 -0.365969 -1.822219 -1.392440 0.338086 -0.323621 -0.335648 -1.285521 -0.176906 -0.074386 -0.471207 -0.531925 0.795256 0.341466 0.277803 -0.989273 0.151588 -0.977784 -0.506235 0.996110 2.315180 0.965534 -0.175960 -0.206717 2.351635 0.001181 2.673765 0.539981 -0.182999 0.190376 -0.833821 0.149671 0.471857 0.325393 -0.586047 0.389964 0.847606 -0.226926 -0.238725 0.737910 3.831475 -0.146264 0.998275 0.577278 0.155608 -1.914678 0.888536 0.843977 0.665227 0.153520 1.363033 0.447143 -0.190003 -0.537351 -0.472274 -0.318417 0.699555 0.431368 -0.217200 -0.422522 0.554873 -0.259571 0.948960 -0.728359 -0.172871 -2.885675 -0.328354 0.908708 1.139183 -1.501284 0.843936 -0.700453 -0.344697 -0.346184 -1.043505 2.007534 1.237103 -0.859674 -0.932667 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.611379 -2.241020 0.619139 -2.668834 -0.068839 0.340536 0.224494 -2.067356 1.317140 -1.895318 0.197468 0.419894 0.565322 -1.614149 0.851111 0.133091 0.672789 -0.173163 -1.712196 -0.684668 0.550127 -1.560929 0.164663 0.738403 -0.130520 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -2.293081 -0.769208 -1.520142 
0.632088 0.892512 0.873429 -0.627890 1.024032 -1.414959 3.717960 -0.821258 -0.099432 0.808188 -0.013755 1.387610 0.554405 0.233186 -0.828494 -0.438168 -0.817230 0.023053 -0.437238 -0.959170 1.960087 0.071510 -0.505025 0.314349 -1.079010 -0.222010 -0.820592 0.644153 -2.480729 2.599718 -2.230609 -0.003135 -0.719904 -1.434467 0.778543 -2.206054 -1.198195 -0.518930 -0.044988 -0.164302 0.903181 -1.188283 -1.006550 -0.137064 1.701635 -0.365969 -1.822219 -1.392440 -0.060706 -0.323621 -0.335648 -1.285521 -0.176906 -0.074386 -0.171343 -0.714689 0.795256 -2.318593 0.277803 -0.989273 0.151588 -0.333854 -0.958485 0.779034 2.315180 0.965534 -0.175960 -0.206717 2.351635 0.001181 2.673765 0.539981 2.078003 -1.185233 0.316132 0.149671 0.471857 0.325393 -0.586047 0.389964 0.847606 -0.981472 -0.238725 -0.467777 3.727227 -0.146264 -0.160835 0.669571 0.155608 -1.914678 -1.465361 0.843977 0.665227 0.153520 0.090320 0.447143 -0.254443 -0.537351 -0.472274 -0.318417 0.940792 0.431368 -0.217200 -0.443724 -0.611075 -0.259571 0.948960 -0.830530 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.843936 -0.700453 -0.344697 0.903369 -1.043505 0.596727 1.554583 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.333638 -1.766765 0.766949 -3.502352 0.034934 0.340536 1.281400 -0.245732 2.024724 -1.895318 0.197468 0.419894 0.565322 -0.846718 0.851111 -0.747048 0.672789 -0.980754 -1.829391 -0.320648 0.448924 1.080627 0.164663 0.738403 0.275845 1.372257 0.103256 -1.228741 -0.911936 -0.536710 1.790808 -2.293081 -0.769208 -1.560667 
0.632088 0.892512 0.873429 -0.627890 1.024032 -1.414959 3.396469 -0.821258 -1.152673 0.808188 -0.013755 0.639561 0.215738 -1.110377 -0.588794 -1.279979 -0.817230 0.727376 -0.437238 -0.959170 0.500259 0.071510 -0.505025 0.676642 -1.079010 -0.222010 -0.820592 0.644153 -2.480729 0.743433 -0.828940 1.309370 -0.422864 -1.434467 0.778543 -0.547691 -1.198195 0.358931 0.965170 0.929040 -0.293466 -1.034668 0.342782 -0.137064 0.020530 -0.409640 -0.335387 1.155099 1.359844 0.554778 -0.084126 -1.930820 -0.176906 -1.415394 -0.171343 -0.714689 0.795256 0.242822 0.277803 -0.989273 1.066499 -1.427860 -0.958485 0.779034 2.315180 0.965534 -1.239002 -0.206717 2.351635 0.001181 2.673765 0.539981 2.255293 -0.229815 1.201827 1.323235 0.864412 1.555619 -0.611734 0.389964 0.847606 -0.226926 -0.238725 0.737910 3.727227 -0.146264 0.998275 0.577278 0.155608 -3.488018 0.888536 0.843977 0.665227 0.462034 1.363033 0.447143 -0.190003 0.338431 -0.472274 -0.318417 0.699555 0.431368 1.399781 -0.422522 -0.611075 -0.259571 0.948960 -0.830530 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.843936 -0.700453 -0.344697 0.903369 -1.043505 0.596727 1.554583 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.333638 -1.766765 0.766949 -3.502352 0.034934 0.340536 1.281400 -0.245732 2.024724 -1.895318 0.197468 0.419894 0.565322 -0.846718 0.851111 0.560201 0.672789 -0.980754 -1.570371 -0.320648 0.448924 1.080627 0.164663 0.738403 -0.130520 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -2.293081 -0.769208 -0.142051 
