152;182.426;102.426
153;175.355;109.497
154;175.355;109.497
155;175.355;109.497
156;175.355;109.497
157;168.284;102.426
158;161.213;95.3553
159;161.213;95.3553
160;168.284;88.2843
161;175.355;81.2132
162;175.355;81.2132
163;182.426;88.2843
164;189.497;95.3553
165;189.497;95.3553
166;189.497;95.3553
167;182.426;102.426
168;175.355;109.497
169;175.355;109.497
170;175.355;109.497
171;175.355;109.497
172;168.284;102.426
173;161.213;95.3553
174;161.213;95.3553
175;168.284;88.2843
176;175.355;81.2132
177;175.355;81.2132
178;182.426;88.2843
179;189.497;95.3553
180;189.497;95.3553
181;189.497;95.3553
182;182.426;102.426
183;175.355;109.497
184;175.355;109.497
185;175.355;109.497
186;175.355;109.497
187;168.284;102.426
188;161.213;95.3553
189;161.213;95.3553
190;168.284;88.2843
191;175.355;81.2132
192;175.355;81.2132
193;182.426;88.2843
194;189.497;95.3553
195;189.497;95.3553
196;189.497;95.3553
197;182.426;102.426
198;175.355;109.497
199;175.355;109.497
200;175.355;109.497
201;175.355;109.497
202;168.284;102.426
203;161.213;95.3553
204;161.213;95.3553
205;168.284;88.2843
206;175.355;81.2132
207;175.355;81.2132
208;182.426;88.2843
209;189.497;95.3553
210;189.497;95.3553
211;189.497;95.3553
212;182.426;102.426
213;175.355;109.497
214;175.355;109.497
215;175.355;109.497
216;175.355;109.497
217;168.284;102.426
218;161.213;95.3553
219;161.213;95.3553
220;168.284;88.2843
221;175.355;81.2132
222;175.355;81.2132
223;182.426;88.2843
224;189.497;95.3553
225;189.497;95.3553
226;189.497;95.3553
227;182.426;102.426
228;175.355;109.497
229;175.355;109.497
230;175.355;109.497
231;175.355;109.497
232;168.284;102.426
233;161.213;95.3553
234;161.213;95.3553
235;168.284;88.2843
236;175.355;81.2132
237;175.355;81.2132
238;182.426;88.2843
239;189.497;95.3553
240;189.497;95.3553
241;189.497;95.3553
242;182.426;102.426
243;175.355;109.497
244;175.355;109.497
245;175.355;109.497
246;175.355;109.497
247;168.284;102.426
248;161.213;95.3553
249;161.213;95.3553
250;168.284;88.2843
251;175.355;81.2132
252;175.355;81.2132
253;182.426;88.2843
254;189.497;95.3553
255;189.497;95.3553
256;189.497;95.3553
257;182.426;102.426
258;175.355;109.497
259;175.355;109.497
260;175.355;109.497
261;175.355;109.497
262;168.284;102.426
263;161.213;95.3553
264;161.213;95.3553
265;168.284;88.2843
266;175.355;81.2132
267;175.355;81.2132
268;182.426;88.2843
269;189.497;95.3553
270;189.497;95.3553
271;189.497;95.3553
272;182.426;102.426
273;175.355;109.497
274;175.355;109.497
275;175.355;109.497
276;175.355;109.497
277;168.284;102.426
278;161.213;95.3553
279;161.213;95.3553
280;168.284;88.2843
281;175.355;81.2132
282;175.355;81.2132
283;182.426;88.2843
284;189.497;95.3553
285;189.497;95.3553
286;189.497;95.3553
287;182.426;102.426
288;175.355;109.497
289;175.355;109.497
290;175.355;109.497
291;175.355;109.497
292;168.284;102.426
293;161.213;95.3553
294;161.213;95.3553
295;168.284;88.2843
296;175.355;81.2132
297;175.355;81.2132
298;182.426;88.2843
299;189.497;95.3553
300;189.497;95.3553
