145;15.8579;88.2843
146;8.7868;81.2132
147;8.7868;81.2132
148;8.7868;81.2132
149;8.7868;71.2132
150;8.7868;61.2132
151;8.7868;51.2132
152;8.7868;51.2132
153;15.8579;44.1421
154;22.9289;37.0711
155;30;30
156;37.0711;22.9289
157;44.1421;15.8579
158;51.2132;8.7868
159;51.2132;8.7868
160;51.2132;8.7868
161;61.2132;8.7868
162;71.2132;8.7868
163;81.2132;8.7868
164;91.2132;8.7868
165;101.213;8.7868
166;111.213;8.7868
167;121.213;8.7868
168;131.213;8.7868
169;141.213;8.7868
170;151.213;8.7868
171;161.213;8.7868
172;161.213;8.7868
173;168.284;15.8579
174;175.355;22.9289
175;182.426;30
176;189.497;37.0711
177;189.497;37.0711
178;189.497;37.0711
179;189.497;47.0711
180;189.497;57.0711
181;189.497;67.0711
182;189.497;67.0711
183;182.426;74.1421
184;175.355;81.2132
185;168.284;88.2843
186;161.213;95.3553
187;154.142;102.426
188;147.071;109.497
189;147.071;109.497
190;147.071;109.497
191;137.071;109.497
192;127.071;109.497
193;117.071;109.497
194;107.071;109.497
195;97.0711;109.497
196;87.0711;109.497
197;77.0711;109.497
198;67.0711;109.497
199;57.0711;109.497
200;47.0711;109.497
201;37.0711;109.497
202;37.0711;109.497
203;30;102.426
204;22.9289;95.3553
205;15.8579;88.2843
206;8.7868;81.2132
207;8.7868;81.2132
208;8.7868;81.2132
209;8.7868;71.2132
210;8.7868;61.2132
211;8.7868;51.2132
212;8.7868;51.2132
213;15.8579;44.1421
214;22.9289;37.0711
215;30;30
216;37.0711;22.9289
217;44.1421;15.8579
218;51.2132;8.7868
219;51.2132;8.7868
220;51.2132;8.7868
221;61.2132;8.7868
222;71.2132;8.7868
223;81.2132;8.7868
224;91.2132;8.7868
225;101.213;8.7868
226;111.213;8.7868
227;121.213;8.7868
228;131.213;8.7868
229;141.213;8.7868
230;151.213;8.7868
231;161.213;8.7868
232;161.213;8.7868
233;168.284;15.8579
234;175.355;22.9289
235;182.426;30
236;189.497;37.0711
237;189.497;37.0711
238;189.497;37.0711
239;189.497;47.0711
240;189.497;57.0711
241;189.497;67.0711
242;189.497;67.0711
243;182.426;74.1421
244;175.355;81.2132
245;168.284;88.2843
246;161.213;95.3553
247;154.142;102.426
248;147.071;109.497
249;147.071;109.497
250;147.071;109.497
251;137.071;109.497
252;127.071;109.497
253;117.071;109.497
254;107.071;109.497
255;97.0711;109.497
256;87.0711;109.497
257;77.0711;109.497
258;67.0711;109.497
259;57.0711;109.497
260;47.0711;109.497
261;37.0711;109.497
262;37.0711;109.497
263;30;102.426
264;22.9289;95.3553
265;15.8579;88.2843
266;8.7868;81.2132
267;8.7868;81.2132
268;8.7868;81.2132
269;8.7868;71.2132
270;8.7868;61.2132
271;8.7868;51.2132
272;8.7868;51.2132
273;15.8579;44.1421
274;22.9289;37.0711
275;30;30
276;37.0711;22.9289
277;44.1421;15.8579
278;51.2132;8.7868
279;51.2132;8.7868
280;51.2132;8.7868
281;61.2132;8.7868
282;71.2132;8.7868
283;81.2132;8.7868
284;91.2132;8.7868
285;101.213;8.7868
286;111.213;8.7868
287;121.213;8.7868
288;131.213;8.7868
289;141.213;8.7868
290;151.213;8.7868
291;161.213;8.7868
292;161.213;8.7868
293;168.284;15.8579
294;175.355;22.9289
295;182.426;30
296;189.497;37.0711
297;189.497;37.0711
298;189.497;37.0711
299;189.497;47.0711
300;189.497;57.0711
