151;108.076;10.5025
152;108.076;10.5025
153;108.076;10.5025
154;98.0761;10.5025
155;98.0761;10.5025
156;91.0051;17.5736
157;91.0051;17.5736
158;83.934;10.5025
159;83.934;10.5025
160;83.934;10.5025
161;73.934;10.5025
162;73.934;10.5025
163;66.8629;17.5736
164;66.8629;17.5736
165;59.7918;10.5025
166;59.7918;10.5025
167;59.7918;10.5025
168;49.7918;10.5025
169;49.7918;10.5025
170;42.7208;17.5736
171;42.7208;17.5736
172;35.6497;10.5025
173;35.6497;10.5025
174;35.6497;10.5025
175;25.6497;10.5025
176;15.6497;10.5025
177;15.6497;10.5025
178;15.6497;10.5025
179;8.57864;17.5736
180;8.57864;17.5736
181;8.57864;17.5736
182;8.57864;27.5736
183;8.57864;27.5736
184;15.6497;34.6447
185;15.6497;34.6447
186;8.57864;41.7157
187;8.57864;41.7157
188;8.57864;41.7157
189;8.57864;51.7157
190;8.57864;51.7157
191;15.6497;58.7868
192;15.6497;58.7868
193;8.57864;65.8579
194;8.57864;65.8579
195;8.57864;65.8579
196;8.57864;75.8579
197;8.57864;75.8579
198;15.6497;82.9289
199;22.7208;90
200;29.7918;97.0711
201;36.8629;104.142
202;43.934;111.213
203;43.934;111.213
204;43.934;111.213
205;43.934;111.213
206;53.934;111.213
207;53.934;111.213
208;61.0051;104.142
209;61.0051;104.142
210;68.0761;111.213
211;68.0761;111.213
212;68.0761;111.213
213;78.0761;111.213
214;78.0761;111.213
215;85.1472;104.142
216;85.1472;104.142
217;92.2183;111.213
218;92.2183;111.213
219;92.2183;111.213
220;102.218;111.213
221;102.218;111.213
222;109.289;104.142
223;109.289;104.142
224;116.36;111.213
225;116.36;111.213
226;116.36;111.213
227;126.36;111.213
228;126.36;111.213
229;133.431;104.142
230;133.431;104.142
231;140.503;111.213
232;140.503;111.213
233;140.503;111.213
234;150.503;111.213
235;150.503;111.213
236;157.574;104.142
237;157.574;104.142
238;164.645;111.213
239;164.645;111.213
240;164.645;111.213
241;174.645;111.213
242;184.645;111.213
243;184.645;111.213
244;184.645;111.213
245;191.716;104.142
246;191.716;104.142
247;191.716;104.142
248;191.716;94.1421
249;191.716;94.1421
250;184.645;87.0711
251;184.645;87.0711
252;191.716;80
253;191.716;80
254;191.716;80
255;191.716;70
256;191.716;70
257;184.645;62.9289
258;184.645;62.9289
259;191.716;55.8579
260;191.716;55.8579
261;191.716;55.8579
262;191.716;45.8579
263;191.716;45.8579
264;184.645;38.7868
265;177.574;31.7157
266;170.503;24.6447
267;163.431;17.5736
268;156.36;10.5025
269;156.36;10.5025
270;156.36;10.5025
271;156.36;10.5025
272;146.36;10.5025
273;146.36;10.5025
274;139.289;17.5736
275;139.289;17.5736
276;132.218;10.5025
277;132.218;10.5025
278;132.218;10.5025
279;122.218;10.5025
280;122.218;10.5025
281;115.147;17.5736
282;115.147;17.5736
283;108.076;10.5025
284;108.076;10.5025
285;108.076;10.5025
286;98.0761;10.5025
287;98.0761;10.5025
288;91.0051;17.5736
289;91.0051;17.5736
290;83.934;10.5025
291;83.934;10.5025
292;83.934;10.5025
293;73.934;10.5025
294;73.934;10.5025
295;66.8629;17.5736
296;66.8629;17.5736
297;59.7918;10.5025
298;59.7918;10.5025
299;59.7918;10.5025
300;49.7918;10.5025
