0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.412204 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -1.391596 0.321157 -1.073516 -1.398911 0.408951 0.571470 0.209137 0.696606 -1.004523 -0.847773 -0.304342 -0.478763 0.008807 -4.233894 0.305343 -0.683832 2.399198 0.297575 -1.673683 0.147416 -0.146953 1.188217 -0.394632 -0.650784 0.099979 0.909689 -0.838651 0.601139 0.167733 0.403992 -1.549672 0.000238 0.173143 0.380749 -0.038455 -0.162454 -1.201391 -0.611983 -1.844144 -0.006943 -0.190442 0.126709 -1.302454 -0.594481 0.407853 0.574868 0.882166 -0.341545 -0.086612 -0.816282 0.398540 -0.435569 -0.932527 0.539829 -0.805160 0.559860 0.862750 -0.374497 0.526942 0.557232 -0.449619 -0.699328 1.105989 0.303994 -0.482506 -1.190287 -2.539972 -0.438616 1.041231 2.260095 -0.877223 0.483059 0.703983 -1.426603 0.132482 0.782922 1.129808 0.644836 0.693086 -0.005808 1.077977 -0.117217 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 -0.017509 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.880863 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.779403 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 0.252925 0.321157 -0.157902 -2.769832 0.983271 -0.943073 0.209137 0.696606 0.784293 -0.847773 -0.304342 -0.478763 0.008807 -4.233894 0.305343 -1.050192 2.399198 0.297575 -0.976158 0.147416 -0.285649 1.069685 -0.394632 -0.773897 1.458670 0.270520 -0.838651 0.601139 -0.848382 -0.470781 -0.658077 -0.506611 0.173143 0.380749 2.480804 -0.143757 0.019811 -1.276609 -0.094722 -0.006943 -0.190442 -0.047122 -0.187651 -0.594481 0.407853 0.574868 0.882166 -0.341545 -0.086612 -1.639746 -0.350093 -0.435569 -0.389603 0.907709 -0.805160 0.559860 0.862750 -0.374497 0.526942 0.557232 -0.449619 0.309183 2.435483 0.303994 -0.743208 -0.622682 0.411090 -0.434863 0.625040 1.530313 0.985126 0.483059 0.002142 -1.426603 0.132482 0.888478 -0.257751 0.644836 0.693086 -0.005808 1.077977 -0.110318 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.781915 0.086585 -0.861554 -0.650243 -0.670151 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.880863 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.779403 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 0.252925 0.321157 -0.157902 -1.687586 0.983271 -0.943073 0.209137 0.696606 0.784293 -0.847773 -0.304342 -0.478763 0.008807 -4.233894 0.305343 -1.050192 2.399198 0.297575 -0.976158 0.147416 -0.285649 1.069685 -0.394632 -0.773897 0.099979 0.060584 -0.968792 0.601139 0.719404 -0.130225 -0.654482 -0.263263 0.804810 0.380749 -0.038455 -0.162454 -0.943745 -1.276609 -0.094722 -0.006943 -0.190442 0.585607 -1.178301 -0.594481 2.000443 0.574868 0.882166 -0.341545 -0.086612 -0.816282 -0.350093 -0.435569 -0.932527 0.907709 -0.805160 0.559860 0.862750 0.520367 0.526942 0.557232 -0.449619 0.309183 2.974515 0.303994 -2.229781 -0.622682 0.411090 -0.434863 0.625040 1.530313 0.985126 0.483059 0.002142 -1.426603 0.132482 0.888478 -0.257751 0.644836 0.693086 -0.005808 1.077977 -0.110318 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.781915 0.086585 -0.861554 -0.650243 -0.670151 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.880863 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.412204 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -1.391596 0.321157 -1.073516 -1.398911 0.408951 0.571470 0.209137 0.696606 -1.004523 -0.847773 -0.304342 -0.478763 0.008807 -4.233894 0.305343 -0.789762 2.399198 0.297575 -0.884962 0.147416 -0.146953 1.069685 -0.394632 -1.169480 0.099979 0.909689 -0.838651 0.601139 0.167733 1.805531 -0.694808 -0.263263 0.173143 0.380749 -0.038455 -0.162454 -0.747582 -1.132709 -0.094722 1.560975 -0.190442 0.585607 -1.178301 -2.178819 0.407853 0.574868 0.882166 -0.341545 -0.086612 -0.816282 -0.515271 0.251583 -0.932527 0.907709 -0.805160 0.559860 0.862750 -0.374497 0.526942 0.557232 -0.449619 -0.699328 1.105989 0.303994 -0.482506 -1.190287 -2.539972 -0.438616 1.041231 2.260095 -0.605193 0.483059 0.703983 -1.426603 0.132482 2.520580 -0.257751 0.987346 0.693086 -0.005808 1.077977 -0.681836 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.086585 -0.861554 -0.650243 -0.670151 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.880863 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.412204 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 0.252925 0.321157 -0.157902 -2.769832 0.983271 0.148269 0.209137 0.696606 0.784293 -0.847773 -0.304342 -0.478763 0.322643 -5.241175 0.305343 -1.050192 2.399198 0.297575 -0.976158 0.147416 -0.285649 1.069685 -0.394632 -0.773897 1.458670 0.270520 -0.838651 0.601139 -0.848382 -0.470781 -0.658077 -0.506611 0.173143 0.380749 2.480804 -0.143757 0.019811 -1.276609 -0.094722 -0.006943 -0.190442 -0.047122 -0.187651 -0.594481 0.407853 0.574868 0.882166 -0.341545 -0.086612 -1.639746 -0.350093 -0.435569 -0.389603 0.907709 -0.805160 0.559860 0.862750 -0.374497 0.526942 0.557232 -0.449619 -0.699328 1.105989 0.303994 -0.482506 -1.190287 -2.539972 -0.438616 1.041231 1.386440 -0.605193 0.483059 0.703983 -1.426603 0.132482 0.782922 1.129808 0.644836 0.693086 -0.005808 1.077977 -0.117217 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 -0.017509 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.888513 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -1.391596 0.321157 -1.073516 -1.398911 2.434498 0.148269 0.209137 0.696606 0.784293 -0.847773 -0.304342 -0.478763 0.008807 -5.203152 0.305343 -0.683832 2.399198 0.297575 -0.884962 0.147416 -0.146953 1.069685 -0.394632 -0.650784 0.099979 0.909689 -0.838651 0.601139 0.167733 0.403992 -1.549672 -0.263263 0.173143 0.380749 -0.038455 -0.162454 -0.747582 -0.611983 -1.844144 -0.006943 -0.190442 0.585607 -1.302454 -0.594481 0.658753 0.574868 0.882166 -0.341545 -0.086612 -0.816282 -0.350093 -0.435569 -0.924411 0.907709 -0.805160 0.559860 0.862750 -0.374497 0.526942 0.557232 -0.449619 0.309183 1.105989 0.606754 -0.482506 -3.969602 0.411090 -0.434863 -1.421998 1.530313 0.985126 0.483059 0.002142 -1.426603 0.132482 0.729630 -0.257751 0.644836 0.693086 -0.005808 1.077977 -0.110318 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.086585 -0.861554 -0.650243 -0.670151 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.880863 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.412204 -0.356838 -0.386723 -1.470544 0.476690 -0.119881 -0.165241 0.321157 -1.073516 -1.398911 2.434498 0.148269 0.209137 0.339099 0.784293 -0.847773 -0.304342 -0.478763 -2.234993 -4.233894 0.305343 -0.662212 2.399198 0.297575 -0.976158 0.147416 -0.285649 1.069685 -0.394632 -0.773897 1.458670 0.270520 -0.838651 0.601139 -0.848382 -0.470781 -0.658077 -0.506611 0.173143 0.380749 2.480804 -0.143757 0.019811 -1.276609 -1.715263 -0.006943 -0.190442 -0.047122 -1.302454 -0.594481 0.407853 0.574868 0.882166 -0.341545 -0.086612 -1.639746 0.038862 -0.435569 -0.932527 0.907709 -0.805160 0.559860 0.862750 -0.374497 0.526942 0.557232 -0.449619 -0.699328 1.105989 0.303994 -0.482506 -1.190287 -2.539972 -0.438616 1.041231 1.386440 -0.977520 0.483059 0.703983 -1.426603 0.132482 2.520580 -0.257751 0.987346 0.693086 -0.005808 1.077977 -0.681836 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.086585 -0.861554 -0.650243 -0.670151 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.880863 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.412204 -0.356838 -0.386723 -1.470544 0.476690 -0.119881 -0.165241 0.321157 -1.073516 -1.398911 2.434498 0.148269 0.209137 0.696606 -1.004523 -0.847773 -0.304342 -0.478763 0.008807 -4.233894 0.305343 -0.683832 2.399198 0.297575 -1.673683 0.147416 0.129118 1.188217 -0.394632 -0.650784 0.099979 0.909689 -0.838651 0.601139 0.167733 0.403992 -1.549672 0.000238 0.173143 0.380749 2.480804 -0.143757 0.019811 -1.276609 -1.715263 -0.006943 -0.190442 -0.047122 -1.302454 -0.594481 0.407853 0.574868 0.882166 -0.341545 -0.086612 -1.639746 -0.515271 -0.435569 -0.932527 0.907709 -0.805160 0.559860 0.862750 -0.374497 0.526942 0.557232 -0.449619 -0.699328 1.105989 0.303994 -0.482506 -1.190287 -2.539972 -0.438616 1.041231 1.386440 -0.977520 0.483059 0.703983 -1.426603 0.132482 2.520580 -0.257751 0.987346 0.693086 -0.005808 1.077977 -0.681836 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.086585 -0.861554 -0.650243 -0.670151 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.880863 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -1.391596 0.321157 -1.073516 -1.398911 2.434498 0.148269 0.209137 0.696606 0.784293 -0.847773 -0.304342 -0.478763 0.322643 -5.241175 0.305343 -1.050192 2.399198 0.297575 -0.976158 0.147416 -0.285649 1.069685 -0.394632 -0.773897 1.458670 0.270520 -0.838651 0.601139 -0.848382 -0.470781 -0.658077 -0.506611 0.173143 0.380749 2.480804 -0.506289 0.019811 -1.276609 -0.094722 -0.006943 -0.190442 0.585607 -0.187651 -0.594481 0.407853 0.574868 0.882166 -0.341545 -0.086612 -1.639746 -0.350093 -0.435569 -0.389603 0.907709 -0.805160 0.559860 0.862750 -0.374497 0.526942 0.557232 -0.449619 0.309183 2.435483 0.350229 -0.743208 -0.622682 0.411090 -0.434863 0.625040 1.530313 0.985126 1.297875 0.002142 -1.426603 0.132482 2.520580 -0.257751 0.987346 0.693086 -0.005808 1.077977 -0.681836 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.086585 -0.861554 -0.650243 -0.670151 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.880863 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.412204 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -1.391596 0.321157 -1.073516 -1.398911 0.408951 0.571470 0.209137 0.696606 -1.004523 -0.847773 -0.304342 -0.478763 0.008807 -4.233894 0.305343 -2.459391 2.399198 0.297575 -0.884962 0.147416 0.867923 1.069685 -0.394632 -0.773897 1.458670 0.270520 -0.838651 0.601139 -0.848382 -0.470781 -0.658077 -0.506611 0.173143 0.380749 2.480804 -0.143757 -0.472750 -0.931898 -0.094722 -0.006943 -0.190442 -0.047122 -0.187651 -0.594481 0.407853 0.574868 2.430134 -0.341545 -0.086612 -1.639746 -0.350093 -0.435569 -0.389603 0.907709 -0.805160 -0.738578 0.862750 -0.374497 0.526942 0.557232 -0.449619 -0.699328 1.105989 0.303994 -0.482506 -1.190287 -2.539972 -0.438616 1.041231 2.260095 -0.605193 0.483059 0.703983 -1.426603 0.132482 2.520580 -0.257751 0.987346 0.693086 -0.005808 1.077977 -0.681836 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.781915 0.086585 -0.861554 -0.650243 -0.670151 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.880863 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.412204 -0.356838 -0.386723 -1.470544 0.476690 -0.119881 -0.165241 0.321157 -1.073516 -1.398911 2.434498 0.148269 0.661532 0.339099 0.784293 -0.847773 -0.304342 -0.478763 -2.234993 -4.233894 0.305343 -0.662212 2.399198 0.297575 -0.976158 0.147416 -0.285649 1.069685 1.645587 -0.773897 1.458670 0.270520 -0.838651 0.601139 -0.848382 -0.470781 -0.658077 -0.506611 0.173143 0.380749 2.480804 -0.577621 0.019811 -1.276609 -1.715263 -0.006943 -0.190442 -0.047122 -1.302454 -0.594481 0.407853 0.574868 0.882166 -0.341545 -0.086612 -0.816282 -0.326211 -0.435569 -0.932527 0.907709 -0.805160 0.402529 0.862750 -0.374497 0.526942 0.207293 -0.449619 0.309183 2.974515 0.303994 -0.482506 -1.190287 -2.539972 -0.438616 0.625040 1.530313 0.841341 0.483059 0.002142 -1.426603 0.132482 0.888478 -0.257751 0.644836 0.693086 -0.005808 1.077977 -0.110318 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.464287 -0.572520 -0.650243 -0.670151 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.880863 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.412204 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 0.252925 0.321157 -0.157902 -1.687586 0.983271 -0.943073 0.209137 0.696606 0.784293 -0.854008 -0.304342 -0.478763 0.008807 -4.233894 0.305343 -0.683832 2.399198 0.297575 -0.884962 0.147416 1.455903 1.069685 -0.810749 -1.169480 0.099979 0.909689 -0.838651 0.601139 0.167733 -1.305984 -0.449097 -0.263263 0.173143 0.380749 -0.038455 -0.162454 -0.943745 -1.276609 -0.094722 1.560975 -0.190442 -0.043087 -0.187651 -0.594481 0.407853 0.574868 0.882166 -0.341545 -0.086612 -1.639746 -0.350093 -0.435569 -0.389603 0.907709 -0.805160 0.559860 0.862750 -0.374497 0.526942 0.327016 -0.449619 -0.699328 1.105989 0.303994 -0.482506 -1.722071 -2.539972 -0.438616 1.041231 1.386440 -0.605193 0.483059 0.703983 -1.426603 0.132482 0.782922 -0.257751 0.644836 0.693086 -0.005808 1.692232 -0.110318 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.537127 0.228258 -0.666126 0.873364 0.742020 0.086585 -0.861554 -0.650243 -0.670151 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.880863 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.412204 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 0.252925 0.321157 -1.073516 -1.398911 0.408951 0.571470 0.209137 0.696606 -1.004523 -0.847773 -0.304342 -0.478763 0.008807 -4.233894 0.305343 -0.683832 2.399198 0.297575 -1.673683 0.147416 -0.146953 1.188217 -0.394632 -0.650784 0.099979 0.909689 -0.838651 0.601139 0.167733 0.403992 -1.549672 0.000238 0.173143 0.380749 -0.038455 -0.162454 -1.201391 -0.663113 -1.844144 -0.006943 -0.190442 -0.426085 -1.302454 -0.594481 0.407853 0.574868 0.882166 -0.341545 -0.086612 -0.816282 0.398540 -0.435569 -0.932527 0.539829 -0.805160 0.559860 0.862750 -0.374497 0.526942 0.557232 -0.449619 -0.699328 0.544774 0.303994 -0.482506 -1.190287 -2.539972 -0.438616 1.041231 2.260095 -0.605193 0.483059 0.703983 -1.426603 0.132482 2.520580 -0.257751 0.987346 0.693086 -0.005808 1.077977 -0.681836 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.086585 -0.861554 -0.650243 -0.670151 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.880863 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.648551 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -1.391596 0.321157 -1.073516 -1.398911 0.408951 0.571470 0.209137 0.696606 -1.004523 -0.847773 -1.651876 -0.478763 0.008807 -4.233894 0.305343 0.665061 2.399198 0.297575 -1.673683 0.147416 -0.146953 1.188217 -0.394632 -0.650784 0.099979 0.909689 -0.838651 0.601139 0.167733 0.403992 -1.549672 0.000238 0.173143 0.380749 -0.038455 -0.162454 -1.201391 -0.663113 -1.844144 -0.006943 -0.190442 0.126709 -1.302454 -0.594481 0.407853 0.574868 0.882166 -0.341545 -0.086612 -0.816282 -0.515271 0.251583 -0.932527 0.907709 -0.805160 -0.703329 0.862750 -0.374497 0.526942 -0.184598 -0.449619 -0.699328 1.105989 0.303994 -0.482506 -0.787818 -2.539972 -0.438616 1.049236 2.260095 -0.605193 0.483059 0.703983 -1.426603 0.132482 2.520580 -0.257751 0.987346 0.693086 -0.005808 1.077977 -0.681836 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 -0.017509 -0.861554 -0.650243 -0.531301 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.880863 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.735773 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.135622 -0.430785 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.412204 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 -1.391596 0.321157 -1.073516 -1.398911 0.408951 0.571470 0.209137 0.696606 -1.004523 -0.847773 -1.651876 -0.478763 0.008807 -4.233894 0.305343 -2.459391 2.399198 0.297575 -0.884962 0.147416 0.867923 1.069685 -0.394632 -1.169480 0.099979 0.909689 -0.838651 0.601139 0.167733 2.018175 -0.694808 -0.263263 0.173143 0.380749 0.356685 -0.162454 0.315961 -1.276609 -1.844144 -0.006943 -0.190442 0.585607 -1.302454 -0.594481 0.407853 0.574868 0.882166 -0.341545 -0.086612 -2.633913 -0.350093 -0.435569 -0.389603 0.907709 -0.805160 0.559860 0.862750 -0.374497 0.526942 0.557232 -0.449619 -0.699328 1.105989 0.303994 -0.482506 -1.190287 -2.539972 -0.438616 1.041231 1.386440 -0.605193 0.483059 0.703983 -1.426603 0.132482 0.888478 -0.257751 0.644836 0.693086 -0.005808 1.077977 -0.110318 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.537127 0.228258 -0.666126 0.873364 0.742020 0.086585 -0.861554 -0.650243 -0.670151 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.880863 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
