161;148.787;95.3553
162;141.716;88.2843
163;141.716;88.2843
164;148.787;81.2132
165;155.858;74.1421
166;162.929;67.0711
167;170;60
168;170;60
169;170;60
170;177.071;67.0711
171;184.142;74.1421
172;191.213;81.2132
173;191.213;81.2132
174;191.213;81.2132
175;191.213;81.2132
176;184.142;88.2843
177;177.071;95.3553
178;170;102.426
179;162.929;109.497
180;162.929;109.497
181;162.929;109.497
182;162.929;109.497
183;155.858;102.426
184;148.787;95.3553
185;141.716;88.2843
186;141.716;88.2843
187;148.787;81.2132
188;155.858;74.1421
189;162.929;67.0711
190;170;60
191;170;60
192;170;60
193;177.071;67.0711
194;184.142;74.1421
195;191.213;81.2132
196;191.213;81.2132
197;191.213;81.2132
198;191.213;81.2132
199;184.142;88.2843
200;177.071;95.3553
201;170;102.426
202;162.929;109.497
203;162.929;109.497
204;162.929;109.497
205;162.929;109.497
206;155.858;102.426
207;148.787;95.3553
208;141.716;88.2843
209;141.716;88.2843
210;148.787;81.2132
211;155.858;74.1421
212;162.929;67.0711
213;170;60
214;170;60
215;170;60
216;177.071;67.0711
217;184.142;74.1421
218;191.213;81.2132
219;191.213;81.2132
220;191.213;81.2132
221;191.213;81.2132
222;184.142;88.2843
223;177.071;95.3553
224;170;102.426
225;162.929;109.497
226;162.929;109.497
227;162.929;109.497
228;162.929;109.497
229;155.858;102.426
230;148.787;95.3553
231;141.716;88.2843
232;141.716;88.2843
233;148.787;81.2132
234;155.858;74.1421
235;162.929;67.0711
236;170;60
237;170;60
238;170;60
239;177.071;67.0711
240;184.142;74.1421
241;191.213;81.2132
242;191.213;81.2132
243;191.213;81.2132
244;191.213;81.2132
245;184.142;88.2843
246;177.071;95.3553
247;170;102.426
248;162.929;109.497
249;162.929;109.497
250;162.929;109.497
251;162.929;109.497
252;155.858;102.426
253;148.787;95.3553
254;141.716;88.2843
255;141.716;88.2843
256;148.787;81.2132
257;155.858;74.1421
258;162.929;67.0711
259;170;60
260;170;60
261;170;60
262;177.071;67.0711
263;184.142;74.1421
264;191.213;81.2132
265;191.213;81.2132
266;191.213;81.2132
267;191.213;81.2132
268;184.142;88.2843
269;177.071;95.3553
270;170;102.426
271;162.929;109.497
272;162.929;109.497
273;162.929;109.497
274;162.929;109.497
275;155.858;102.426
276;148.787;95.3553
277;141.716;88.2843
278;141.716;88.2843
279;148.787;81.2132
280;155.858;74.1421
281;162.929;67.0711
282;170;60
283;170;60
284;170;60
285;177.071;67.0711
286;184.142;74.1421
287;191.213;81.2132
288;191.213;81.2132
289;191.213;81.2132
290;191.213;81.2132
291;184.142;88.2843
292;177.071;95.3553
293;170;102.426
294;162.929;109.497
295;162.929;109.497
296;162.929;109.497
297;162.929;109.497
298;155.858;102.426
299;148.787;95.3553
300;141.716;88.2843
