-0.148014 -0.630103 -0.146025 -1.021631 0.350681 0.466025 0.162491 0.562283 -0.585306 -0.651485 0.779513 -0.671029 0.397977 1.065808 -2.101533 3.086261 -1.283596 -0.123106 -1.061397 -2.526183 -0.321637 -0.677976 -0.545745 0.870214 -0.624007 -0.712413 -0.265729 0.159396 -0.214807 -0.531088 -0.688605 0.153858 0.146518 -0.831778 -0.788410 0.004338 0.223748 -0.740127 0.534976 1.086209 -0.347068 -0.377593 0.467828 0.588592 0.589327 -0.683463 -0.320149 0.969582 -0.633325 -0.539987 -0.747678 0.769349 -1.559511 0.352203 0.087071 1.852458 0.103736 0.232991 0.113671 0.888476 -2.072179 -0.811771 -0.479767 -0.330228 -0.034967 0.547536 -0.486429 0.446879 0.540490 0.729287 -0.305840 -0.327752 -0.157827 -0.846010 -0.514829 -2.331656 -0.121286 -0.550985 1.297924 0.274380 -2.888004 -1.700696 -0.147609 -0.054363 -0.113916 -0.274709 0.431688 0.379152 -0.846550 0.943337 1.152266 0.353849 -0.541300 0.192118 1.735787 -0.886643 -0.990693 0.365493 -0.793235 0.399570 -0.933875 1.912845 -0.272890 -0.832587 0.944508 -0.856476 0.103557 -0.333036 0.871113 -0.405978 -0.778519 0.199657 -0.426851 -0.411054 -0.054451 -0.298616 0.711952 -0.368836 -0.868105 0.990662 0.486999 1.010864 0.403631 -0.226214 -0.228254 -0.025303 -0.104597 0.559323 -0.683788 -0.542168 0.096958 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 1.957971 -0.806969 -0.125743 -0.026019 -0.645794 -0.636516 -0.774089 0.635487 -0.296994 -0.723724 1.606397 -0.159189 0.480258 -0.173696 0.628994 -0.546674 0.075667 -0.270023 0.061232 -0.184580 -0.940360 0.739787 0.364157 -0.212079 -0.905095 0.356881 
-0.148014 -0.630103 -0.146025 -1.021631 0.350681 0.466025 0.162491 0.562283 -0.585306 -0.651485 0.779513 -0.671029 0.397977 1.065808 -2.101533 3.086261 -1.283596 -0.123106 -1.061397 -2.526183 -0.321637 -0.677976 -0.545745 1.234719 -0.624007 -0.712413 -0.265729 -1.159643 1.161955 -0.163811 0.184655 0.153858 0.146518 -0.831778 -0.788410 0.004338 0.223748 -0.740127 -1.846045 1.086209 -0.347068 -1.961222 0.417414 0.588592 0.589327 -0.380750 -0.320149 0.969582 0.606852 -0.539987 -0.747678 0.769349 -1.559511 0.352203 -0.223589 1.975663 0.103736 2.154182 0.113671 0.888476 -1.705296 -0.443014 -0.479767 -0.226576 -0.211542 0.847443 0.267203 0.446879 -1.050521 2.352550 -0.394484 -0.327752 -0.157827 -0.846010 -0.514829 -2.331656 -0.121286 -0.550985 1.297924 0.274380 -2.888004 -1.700696 -0.147609 -0.054363 -0.113916 -0.274709 0.431688 0.379152 -0.846550 0.943337 1.152266 0.353849 -0.541300 0.192118 1.735787 -0.886643 -0.990693 0.365493 -0.793235 0.399570 -0.933875 1.912845 -0.272890 -0.832587 0.944508 -0.856476 0.103557 -0.333036 0.871113 -0.405978 -0.778519 0.199657 -0.426851 -0.411054 -0.054451 -0.298616 0.711952 -0.368836 -0.868105 0.990662 0.486999 1.010864 0.403631 -0.226214 -0.228254 -0.025303 -0.104597 0.559323 -0.683788 -0.542168 0.096958 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 1.957971 -0.806969 -0.125743 -0.026019 -0.645794 -0.636516 -0.774089 0.635487 -0.296994 -0.723724 1.606397 -0.159189 0.480258 -0.173696 0.628994 -0.546674 0.075667 -0.270023 0.061232 -0.184580 -0.940360 0.739787 0.364157 -0.212079 -0.905095 0.356881 
-0.148014 -0.630103 -0.146025 -1.021631 0.350681 0.466025 0.162491 0.562283 -0.585306 -0.651485 0.779513 -0.671029 0.397977 1.065808 -2.101533 3.086261 -0.688546 -0.123106 -1.061397 -2.526183 -0.321637 -0.677976 -0.545745 0.870214 -0.624007 -0.712413 -0.265729 0.159396 -0.214807 -0.531088 -0.688605 0.153858 0.146518 -0.831778 -0.788410 0.004338 0.223748 -0.740127 0.534976 1.086209 -0.347068 -0.377593 0.467828 0.588592 0.589327 -0.697940 -0.320149 0.969582 -0.633325 -0.539987 -0.747678 0.769349 -1.559511 0.352203 0.087071 1.852458 0.103736 0.232991 0.113671 2.498494 -2.072179 -0.811771 -0.479767 -0.417589 -0.034967 0.547536 -0.486429 0.446879 -0.959050 0.415280 -0.394484 -0.327752 -0.397657 -0.846010 -0.514829 -2.331656 -0.121286 -0.550985 3.553643 -0.710892 -0.920043 -0.712750 -0.147609 -0.054363 -0.113916 -0.274709 0.431688 0.379152 -0.846550 0.943337 1.152266 0.353849 -0.541300 0.192118 1.411416 -0.886643 -0.990693 0.365493 0.075481 0.399570 -0.801054 1.912845 -0.272890 -0.229853 0.944508 -0.856476 0.103557 -0.240748 0.871113 -0.405978 -0.778519 0.199657 -0.426851 -0.411054 -0.054451 -0.298616 0.711952 -0.499463 -0.868105 0.990662 0.486999 0.968546 0.403631 -0.226214 -0.899519 -0.025303 -0.104597 0.559323 -0.683788 -0.542168 0.096958 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 1.957971 -0.806969 -0.559466 -0.026019 -0.645794 -0.636516 -0.774089 0.635487 -0.296994 -0.723724 0.384649 -0.159189 0.480258 -0.173696 0.628994 -0.546674 0.075667 -0.270023 0.061232 -0.184580 -0.940360 0.739787 0.364157 -0.212079 -0.905095 0.356881 
-0.148014 -0.630103 -0.146025 -1.021631 0.350681 0.466025 0.162491 1.095492 -0.585306 -0.651485 0.779513 -0.671029 0.397977 1.065808 -2.077080 3.086261 -1.283596 -0.123106 -1.061397 -3.003024 -0.321637 -0.749789 -1.214790 2.147025 -0.624007 -0.712413 -0.265729 -1.159643 1.161955 -0.163811 0.184655 0.153858 0.146518 -0.831778 -0.788410 0.004338 0.223748 -0.740127 -1.846045 1.086209 -0.347068 -1.961222 0.417414 1.516881 0.589327 -0.683463 -0.320149 0.969582 -0.633325 -0.539987 -0.747678 0.769349 -3.107752 0.352203 -0.223589 1.852458 0.103736 1.275985 0.113671 0.888476 -2.526451 -0.818759 -0.479767 -0.226576 -0.211542 0.847443 0.267203 0.446879 -1.050521 2.352550 -0.394484 -1.839092 -0.157827 -0.846010 -0.514829 -2.331656 -0.121286 -0.550985 3.553643 0.274380 -2.888004 -0.712750 -0.147609 -0.054363 -0.113916 -0.274709 0.431688 0.379152 -0.846550 0.943337 1.152266 0.353849 -0.541300 0.192118 1.735787 -0.886643 -0.990693 0.365493 -0.793235 0.399570 -0.933875 1.912845 -0.272890 -0.832587 0.944508 -0.856476 0.103557 -0.240748 0.871113 -0.405978 -0.778519 0.199657 -0.426851 -0.411054 -0.054451 -0.298616 0.711952 -0.368836 -0.868105 0.990662 0.486999 1.010864 0.637371 -0.226214 -0.228254 -0.025303 -0.104597 0.559323 -0.683788 -0.542168 0.096958 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 1.957971 -0.806969 -0.559466 -0.026019 -0.645794 -0.636516 -0.774089 0.635487 -0.296994 -0.723724 1.606397 -0.159189 0.480258 -0.173696 0.628994 -0.546674 0.075667 -0.270023 0.061232 -0.184580 -0.940360 0.739787 0.364157 -0.212079 -0.905095 0.356881 
-0.148014 -0.630103 -0.146025 -1.347862 0.350681 0.466025 0.162491 0.562283 -0.585306 -0.651485 0.779513 -0.671029 0.397977 1.065808 -2.101533 3.086261 -0.688546 -0.123106 -1.061397 -2.526183 -0.321637 -0.677976 -0.545745 0.870214 -0.624007 -0.712413 -0.265729 0.159396 -0.214807 -0.531088 -0.688605 0.153858 0.146518 -0.831778 -0.788410 0.004338 0.223748 -0.740127 0.534976 1.086209 -0.347068 -0.377593 0.467828 0.588592 0.589327 -0.697940 -0.320149 0.969582 -0.633325 -0.539987 -0.747678 0.769349 -1.559511 0.352203 0.087071 1.852458 0.103736 0.232991 0.113671 2.498494 -2.072179 -0.811771 -0.479767 -0.417589 -0.034967 0.547536 -0.486429 0.446879 0.540490 0.729287 -0.305840 -0.327752 -0.157827 -0.846010 -0.514829 -2.331656 -0.121286 -0.550985 1.297924 0.274380 -2.888004 -1.700696 -0.147609 -0.054363 -0.113916 -0.274709 0.431688 0.379152 -0.846550 0.943337 1.152266 0.353849 -0.541300 0.192118 1.735787 -0.886643 -0.990693 0.365493 -0.793235 0.399570 -0.933875 1.912845 -0.272890 -0.832587 0.944508 -0.856476 0.103557 -0.333036 0.871113 -0.405978 -0.778519 0.199657 -0.426851 -0.411054 -0.054451 -0.453247 0.711952 -0.368836 -0.868105 0.990662 0.486999 1.010864 0.403631 -0.226214 -0.228254 -0.025303 -0.104597 0.559323 -0.683788 -0.542168 0.096958 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 1.957971 -0.806969 -0.125743 -0.026019 -0.645794 -0.636516 -0.774089 0.635487 -0.296994 -0.723724 1.606397 -0.159189 0.480258 -0.173696 0.628994 -0.546674 0.075667 -0.270023 0.061232 -0.184580 -0.940360 0.739787 0.364157 -0.212079 -0.905095 0.356881 
-0.148014 -0.630103 -0.146025 -1.021631 0.350681 0.466025 0.162491 0.305369 -0.585306 -0.651485 0.779513 -0.671029 0.397977 1.747996 -2.101533 3.086261 -1.299441 -0.123106 -1.061397 -1.605525 -0.321637 -0.749789 -1.214790 1.234719 -0.624007 -0.712413 -0.145705 -1.159643 1.161955 -0.163811 0.184655 0.153858 0.146518 -0.831778 -0.788410 0.004338 0.223748 -0.740127 -1.846045 1.086209 -0.347068 -1.961222 0.417414 1.516881 0.589327 -0.683463 -0.320149 0.969582 -0.633325 -0.539987 -0.747678 0.769349 -3.107752 0.352203 -0.223589 1.852458 0.103736 1.275985 0.113671 0.837009 -2.526451 -0.818759 -0.479767 -0.226576 -0.211542 0.847443 0.267203 0.446879 -1.050521 2.352550 -0.394484 -1.839092 -0.157827 -0.846010 -0.514829 -2.331656 -0.121286 -0.550985 3.553643 0.274380 -2.888004 -0.712750 -0.147609 -0.054363 -0.113916 -0.274709 0.431688 0.379152 -0.846550 0.943337 1.152266 0.353849 -0.541300 0.192118 1.735787 -0.886643 -0.990693 0.365493 -0.793235 0.399570 -0.933875 1.912845 -0.272890 -0.832587 0.944508 -0.856476 0.103557 -0.240748 0.871113 -0.405978 -0.778519 0.199657 -0.426851 -0.411054 -0.054451 -0.298616 0.711952 -0.368836 -0.868105 0.990662 0.486999 1.010864 0.637371 -0.226214 -0.228254 -0.025303 -0.104597 0.559323 -0.683788 -0.542168 0.096958 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 1.957971 -0.806969 -0.559466 -0.026019 -0.645794 -0.636516 -0.774089 0.635487 -0.296994 -0.723724 1.606397 -0.159189 0.480258 -0.173696 0.628994 -0.546674 0.075667 -0.270023 0.061232 -0.184580 -0.940360 0.739787 0.364157 -0.212079 -0.905095 0.356881 
-0.148014 -0.630103 -0.146025 -1.021631 0.350681 0.466025 0.162491 0.305369 -0.585306 -0.651485 0.779513 -0.671029 0.397977 1.065808 -1.583183 3.086261 -1.283596 -0.123106 -1.061397 -3.003024 -0.321637 -0.749789 -1.214790 2.147025 -0.624007 -2.228678 -0.265729 -1.159643 1.161955 -0.163811 0.184655 0.153858 0.146518 -0.831778 -0.788410 0.004338 0.223748 -0.740127 -1.846045 1.086209 -0.347068 -1.961222 0.417414 1.516881 0.589327 -0.683463 -0.320149 0.969582 -0.633325 -0.539987 -0.747678 0.769349 -3.107752 0.352203 -0.223589 1.852458 0.103736 1.275985 0.113671 0.888476 -2.526451 -0.818759 -0.479767 -0.226576 -0.211542 0.847443 0.267203 0.446879 -1.050521 2.352550 -0.394484 -1.839092 -0.157827 -0.846010 -0.514829 -2.331656 -0.121286 -0.550985 3.553643 0.274380 -2.888004 -0.712750 -0.147609 -0.054363 -0.113916 -0.274709 0.431688 0.379152 -0.846550 0.943337 1.152266 0.353849 -0.541300 0.192118 1.735787 -0.886643 -0.990693 0.365493 -0.793235 0.399570 -0.933875 1.912845 -0.272890 -0.832587 0.944508 -0.856476 0.103557 -0.240748 0.871113 -0.405978 -0.778519 0.199657 -0.426851 -0.411054 -0.054451 -0.298616 0.711952 -0.368836 -0.868105 0.990662 0.486999 1.010864 0.637371 -0.226214 -0.228254 -0.025303 -0.104597 0.559323 -0.683788 -0.542168 0.096958 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 1.957971 -0.806969 -0.559466 -0.026019 -0.645794 -0.636516 -0.774089 0.635487 -0.296994 -0.723724 1.606397 -0.159189 0.480258 -0.173696 0.628994 -0.546674 0.075667 -0.270023 0.061232 -0.184580 -0.940360 0.739787 0.364157 -0.212079 -0.905095 0.356881 
-0.148014 -0.630103 -0.146025 -1.021631 0.350681 0.466025 0.162491 0.562283 -0.585306 -0.651485 0.779513 -0.671029 0.397977 1.065808 -2.101533 3.086261 -1.283596 -0.123106 -1.061397 -2.526183 -0.321637 -0.677976 -0.545745 0.870214 -0.624007 -0.712413 -0.265729 -1.159643 1.161955 -0.163811 0.184655 0.153858 0.146518 -0.831778 -0.788410 0.004338 0.223748 -0.740127 -1.846045 1.086209 -0.347068 -1.961222 0.417414 1.516881 0.589327 -0.683463 -0.320149 0.969582 -0.633325 -0.539987 -0.747678 0.769349 -3.107752 0.352203 -0.223589 1.852458 0.103736 1.275985 0.113671 0.888476 -2.526451 -0.818759 -0.479767 -0.226576 -0.211542 0.847443 0.267203 0.446879 -1.050521 2.352550 -0.394484 -1.839092 -0.157827 -0.846010 -0.514829 -2.331656 -0.121286 -0.550985 3.553643 0.274380 -2.888004 -0.712750 -0.147609 -0.054363 -0.113916 -0.274709 0.431688 0.379152 -0.846550 0.943337 1.152266 0.353849 -0.541300 0.192118 1.735787 -0.886643 -1.686908 0.365493 -0.793235 0.399570 -0.933875 1.912845 -0.272890 -0.832587 0.944508 -0.856476 0.103557 -0.333036 0.871113 -0.405978 -0.778519 0.199657 -0.426851 -0.411054 -0.054451 -0.298616 0.711952 -0.368836 -0.868105 0.990662 0.486999 1.010864 0.403631 -0.226214 -0.228254 -0.025303 -0.104597 0.559323 -0.683788 -0.542168 0.096958 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 1.957971 -0.806969 -0.125743 -0.026019 -0.645794 -0.636516 -0.774089 0.635487 -0.296994 -0.723724 1.606397 -0.159189 0.480258 -0.173696 0.628994 -0.546674 0.075667 -0.270023 0.061232 -0.184580 -0.940360 0.739787 0.364157 -0.212079 -0.905095 0.356881 
-0.148014 -0.630103 -0.146025 -1.021631 0.350681 0.466025 0.162491 0.305369 -0.585306 -0.651485 0.779513 -0.671029 0.397977 1.065808 -1.583183 3.086261 -1.283596 -0.123106 -1.061397 -3.003024 -0.321637 -0.749789 -1.214790 2.147025 -0.624007 -2.228678 -0.265729 -1.159643 1.161955 -0.163811 0.184655 0.153858 0.146518 -0.831778 -0.788410 0.004338 0.223748 -0.740127 -1.846045 1.086209 -0.347068 -1.961222 0.417414 1.516881 0.589327 -0.683463 -0.320149 0.969582 -0.633325 -0.539987 -0.747678 0.769349 -3.107752 0.352203 -0.223589 1.852458 0.103736 1.275985 0.113671 0.888476 -2.526451 -0.818759 -0.479767 -0.226576 -0.211542 0.847443 0.267203 0.446879 -1.050521 2.352550 -0.394484 -1.839092 -0.157827 -0.846010 -0.514829 -2.331656 -0.121286 -0.550985 3.553643 0.274380 -2.888004 -0.712750 -0.147609 -0.054363 -0.113916 -0.274709 0.431688 0.379152 -0.846550 0.943337 1.152266 0.353849 -0.541300 0.192118 1.735787 -0.886643 -0.990693 0.365493 -0.793235 0.399570 -0.933875 1.912845 -0.272890 -0.832587 0.944508 -0.856476 0.103557 -0.240748 0.871113 -0.405978 -0.778519 0.199657 -0.426851 -0.411054 -0.054451 -0.298616 0.711952 -0.368836 -0.868105 0.990662 0.486999 1.010864 0.637371 -0.226214 -0.228254 -0.025303 -0.104597 0.559323 -0.683788 -0.542168 0.096958 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 1.957971 -0.806969 -0.559466 -0.026019 -0.645794 -0.636516 -0.774089 0.635487 -0.296994 -0.723724 1.606397 -0.159189 0.480258 -0.173696 0.628994 -0.546674 0.075667 -0.270023 0.061232 -0.184580 -0.940360 0.739787 0.364157 -0.212079 -0.905095 0.356881 
-0.148014 -0.630103 -0.146025 -1.021631 0.350681 0.466025 0.162491 0.305369 -0.585306 -0.651485 0.779513 -0.671029 0.397977 1.065808 -1.583183 3.086261 -1.283596 -0.123106 -1.061397 -3.003024 -0.321637 -0.749789 -1.214790 2.147025 -0.624007 -2.228678 -0.265729 -1.159643 1.161955 -0.163811 0.184655 0.153858 0.146518 -0.831778 -0.788410 0.004338 0.223748 -0.740127 -1.846045 1.086209 -0.347068 -1.961222 0.417414 1.516881 0.589327 -0.683463 -0.320149 0.969582 -0.633325 -0.539987 -0.747678 0.769349 -3.107752 0.352203 -0.223589 1.852458 0.103736 1.275985 0.113671 0.888476 -2.526451 -0.818759 -0.479767 -0.226576 -0.211542 0.847443 0.267203 0.446879 -1.050521 2.352550 -0.394484 -1.839092 -0.157827 -0.846010 -0.514829 -2.331656 -0.121286 -0.550985 3.553643 0.274380 -2.888004 -0.712750 -0.147609 -0.054363 -0.113916 -0.274709 0.431688 0.379152 -0.846550 0.943337 1.152266 0.353849 -0.541300 0.192118 1.735787 -0.886643 -0.990693 0.365493 -0.793235 0.399570 -0.933875 1.912845 -0.272890 -0.832587 0.944508 -0.856476 0.103557 -0.240748 0.871113 -0.405978 -0.778519 0.199657 -0.426851 -0.411054 -0.054451 -0.298616 0.711952 -0.368836 -0.868105 0.990662 0.486999 1.010864 0.637371 -0.226214 -0.228254 -0.025303 -0.104597 0.559323 -0.683788 -0.542168 0.096958 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 1.957971 -0.806969 -0.559466 -0.026019 -0.645794 -0.636516 -0.774089 0.635487 -0.296994 -0.723724 1.606397 -0.159189 0.480258 -0.173696 0.628994 -0.546674 0.075667 -0.270023 0.061232 -0.184580 -0.940360 0.739787 0.364157 -0.212079 -0.905095 0.356881 
-0.148014 -0.630103 -0.146025 -1.021631 0.350681 0.466025 0.162491 1.095492 -0.585306 -0.651485 0.779513 -0.671029 0.397977 1.065808 -2.077080 3.086261 -1.283596 -0.123106 -1.061397 -3.003024 -0.321637 -0.749789 -1.214790 2.147025 -0.624007 -0.712413 -0.265729 -1.159643 1.161955 -0.163811 0.184655 0.153858 0.146518 -0.831778 -0.788410 0.004338 0.223748 -0.740127 -1.846045 1.086209 -0.347068 -1.961222 0.417414 1.516881 0.589327 -0.683463 -0.320149 0.969582 -0.633325 -0.539987 -0.747678 0.769349 -3.107752 0.352203 -0.223589 1.852458 0.103736 1.275985 0.113671 0.888476 -2.526451 -0.818759 -0.479767 -0.417589 -0.034967 0.547536 -0.486429 -0.122628 -0.959050 0.415280 -0.394484 -0.327752 -0.397657 -0.846010 -0.514829 -2.331656 -0.121286 -0.550985 3.553643 -0.710892 -0.920043 -0.712750 -0.147609 -0.054363 -0.113916 -0.274709 0.431688 0.379152 -0.846550 0.943337 1.152266 0.353849 -0.541300 0.192118 1.735787 -0.886643 -0.990693 0.365493 -0.793235 0.399570 -0.933875 1.912845 -0.272890 -0.832587 0.944508 -0.856476 0.103557 -0.240748 0.871113 -0.405978 -0.778519 0.199657 -0.426851 -0.411054 -0.054451 -0.298616 0.711952 -0.368836 -0.868105 0.990662 0.486999 1.010864 0.637371 -0.226214 -0.228254 -0.025303 -0.104597 0.559323 -0.683788 -0.542168 0.096958 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 1.957971 -0.806969 -0.559466 -0.026019 -0.645794 -0.636516 -0.774089 0.635487 -0.296994 -0.723724 1.606397 -0.159189 0.480258 -0.173696 0.628994 -0.546674 0.075667 -0.270023 0.061232 -0.184580 -0.940360 0.739787 0.364157 -0.212079 -0.905095 0.356881 
-0.148014 -0.391212 -0.146025 -1.021631 0.350681 0.466025 0.162491 1.095492 -0.585306 -0.651485 0.779513 -0.671029 0.397977 1.065808 -1.098036 3.086261 -1.503590 -0.134834 -1.061397 -3.003024 -0.321637 -0.749789 -1.214790 2.147025 -0.624007 -0.712413 -0.265729 -1.159643 1.161955 -0.163811 0.184655 0.153858 0.146518 -0.831778 -0.788410 0.004338 0.223748 -0.740127 -1.846045 1.086209 -0.347068 -1.961222 0.417414 1.516881 0.589327 -0.683463 -0.320149 0.969582 -0.633325 -0.539987 -0.747678 0.769349 -3.107752 0.352203 -0.223589 1.852458 0.103736 1.275985 0.113671 0.888476 -2.526451 -0.818759 -0.479767 -0.226576 -0.211542 0.847443 0.267203 0.446879 -1.050521 2.840471 -0.394484 -1.839092 -0.157827 -0.846010 -0.514829 -2.331656 -0.121286 -0.550985 3.553643 0.274380 -2.888004 -0.712750 -0.147609 -0.054363 -0.113916 -0.274709 0.431688 0.379152 -0.846550 0.943337 1.152266 0.353849 -0.541300 0.192118 1.735787 -0.886643 -0.990693 0.365493 -0.793235 0.399570 -0.933875 1.912845 -0.272890 -0.832587 0.944508 -0.856476 0.103557 -0.240748 0.871113 -0.405978 -0.778519 0.199657 -0.426851 -0.411054 -0.054451 -0.298616 0.711952 -0.368836 -0.868105 0.990662 0.486999 1.010864 0.637371 -0.226214 -0.228254 -0.025303 -0.104597 0.559323 -0.683788 -0.542168 0.096958 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 1.957971 -0.806969 -0.125743 -0.026019 -0.645794 -0.636516 -0.774089 0.635487 -0.296994 -0.723724 1.606397 -0.159189 0.480258 -0.173696 0.628994 -0.546674 -0.229929 -0.270023 0.061232 -0.184580 -0.940360 0.739787 0.364157 -0.212079 -0.905095 0.123023 
-1.098555 -0.630103 -0.146025 -1.021631 1.486279 0.466025 0.162491 0.562283 -0.585306 -0.298986 0.779513 -0.671029 0.856029 1.065808 -1.583183 3.086261 -1.283596 -0.123106 -1.061397 -3.003024 -0.321637 -0.749789 -1.214790 2.147025 -0.624007 -0.712413 -0.265729 -1.159643 1.161955 -0.163811 0.184655 0.153858 0.146518 -0.069560 -0.788410 0.004338 0.223748 -2.000011 -1.846045 1.086209 0.623595 -1.961222 0.417414 1.516881 0.589327 -0.683463 -0.320149 0.969582 -0.633325 -0.539987 -0.747678 0.769349 -3.107752 0.352203 -0.223589 1.852458 0.103736 1.275985 0.113671 0.888476 -2.526451 -0.818759 -0.479767 -0.226576 -0.211542 1.341035 0.267203 0.446879 -1.050521 2.352550 -0.394484 -1.839092 -0.157827 -1.469155 -0.514829 -2.331656 -0.121286 -0.550985 3.553643 -0.710892 -0.920043 -0.712750 -0.147609 -0.054363 -0.113916 -0.274709 0.431688 0.379152 -0.846550 1.014917 1.152266 0.353849 -0.541300 0.192118 1.735787 -0.886643 -0.990693 0.365493 -0.394989 0.399570 -0.933875 1.912845 0.121890 -0.832587 0.944508 -0.856476 0.103557 -0.240748 0.871113 -0.405978 -0.778519 0.199657 -0.426851 -0.411054 -0.054451 -0.298616 0.711952 -0.499463 -0.868105 0.990662 0.486999 0.968546 0.403631 -0.226214 -0.899519 -0.025303 -0.104597 0.559323 -0.683788 -0.542168 0.096958 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 1.957971 -0.806969 -0.125743 -0.026019 -0.645794 -0.636516 -0.774089 0.807883 -0.296994 -0.723724 1.606397 -0.159189 0.480258 -0.173696 0.628994 -0.546674 0.075667 -0.270023 0.384589 -0.184580 -0.940360 0.739787 0.364157 -0.907679 -0.905095 0.356881 
-0.148014 -0.630103 -0.146025 -1.021631 0.350681 0.466025 0.162491 1.095492 -0.585306 -0.651485 0.779513 -0.671029 0.397977 1.065808 -2.077080 3.086261 -1.283596 -0.123106 -1.061397 -3.003024 -0.321637 -0.749789 -1.214790 2.147025 -0.624007 -0.712413 -0.265729 -1.159643 1.161955 -0.163811 0.184655 0.153858 0.146518 -0.831778 -0.788410 0.004338 0.223748 -0.740127 -1.846045 1.086209 -0.347068 -1.961222 0.417414 1.516881 0.589327 -0.683463 -0.320149 0.969582 -0.633325 -0.539987 -0.747678 0.769349 -3.107752 0.352203 -0.223589 1.852458 0.103736 1.275985 0.113671 0.888476 -2.526451 -0.818759 -0.385466 -0.417589 -0.034967 0.547536 -0.486429 -0.122628 -0.959050 0.415280 -0.394484 -0.327752 -0.397657 -0.846010 -0.514829 -2.331656 -0.635520 -0.550985 3.553643 -0.710892 -0.920043 -0.712750 -0.147609 -0.054363 -0.113916 -0.274709 0.431688 0.379152 -0.846550 0.943337 1.152266 0.353849 -0.541300 0.192118 1.735787 -0.886643 -0.990693 0.365493 -0.793235 0.399570 -0.933875 1.912845 -0.272890 -0.832587 0.897938 -0.856476 0.103557 -0.240748 0.871113 -0.405978 -0.307599 0.199657 -0.426851 -0.411054 -0.054451 -0.298616 0.711952 -0.368836 -0.868105 0.990662 0.486999 1.010864 0.637371 -0.226214 -0.228254 -0.025303 -0.104597 0.559323 -0.683788 -0.542168 0.096958 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 1.957971 -0.806969 -0.559466 -0.026019 -0.645794 -0.636516 -0.774089 0.635487 -0.296994 -0.723724 1.606397 -0.159189 0.480258 -0.173696 0.628994 -0.546674 0.075667 -0.270023 0.061232 -0.184580 -0.940360 0.739787 0.364157 -0.212079 -0.905095 0.356881 
-0.148014 -0.630103 -0.146025 -1.021631 0.350681 0.466025 0.162491 0.305369 -0.585306 -0.651485 0.779513 -0.671029 0.397977 1.065808 -1.583183 3.086261 -1.283596 -0.123106 -1.061397 -3.003024 -0.321637 -0.749789 -1.214790 2.147025 -0.624007 -0.712413 -0.265729 0.159396 -0.214807 -0.163811 0.184655 0.153858 0.146518 -0.831778 -0.788410 -0.509175 0.223748 -0.740127 -1.846045 1.086209 -0.347068 -1.961222 0.417414 1.516881 0.589327 -0.683463 -0.320149 0.969582 -0.633325 -0.539987 -1.591023 0.769349 -3.107752 0.352203 -0.223589 1.852458 0.103736 1.275985 0.113671 0.888476 -2.526451 -0.818759 -0.479767 -0.226576 -0.211542 0.847443 0.267203 -0.258338 -1.050521 2.352550 -0.394484 -0.327752 -0.157827 -1.221641 -0.514829 -4.104147 -0.121286 -0.550985 3.553643 0.274380 -2.888004 -0.712750 -0.147609 -0.054363 -0.113916 -0.274709 0.431688 0.379152 -0.846550 0.943337 1.152266 0.353849 -0.541300 0.192118 1.735787 -0.886643 -0.990693 0.365493 -0.793235 0.399570 -0.933875 1.912845 -0.272890 -0.832587 0.944508 -0.856476 0.103557 -0.240748 0.871113 -0.405978 -0.778519 0.199657 -0.426851 -0.411054 -0.054451 -0.298616 0.711952 -0.368836 -0.868105 0.990662 0.486999 1.010864 0.637371 -0.226214 -0.228254 -0.025303 -0.104597 0.559323 -0.683788 -0.542168 -0.231223 0.184337 0.173160 0.217390 -0.288977 -0.268924 0.700501 0.258307 1.957971 -0.806969 -0.559466 -0.026019 -0.645794 -0.636516 -0.774089 1.239176 -0.296994 -0.689858 1.606397 -0.159189 0.480258 -0.173696 0.628994 -0.546674 0.075667 -0.270023 0.061232 -0.184580 -0.940360 0.739787 0.364157 -0.212079 -0.905095 0.356881 
