-0.383859 -0.632294 -0.304717 0.071593 1.064550 -0.629763 -1.620475 -0.738513 -0.420535 0.848072 -0.135784 -1.156354 1.038149 -1.515938 0.325931 0.113337 0.683928 1.873659 -0.606810 -0.656789 0.353537 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 0.886846 -0.591611 -0.515395 -0.105121 -0.983690 -0.870366 0.032428 0.172355 -0.619333 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.960625 -0.921449 -0.242300 0.591453 0.255263 0.486878 -0.822341 -0.012956 -0.328488 0.628193 0.973496 0.331084 0.265293 2.011683 -0.425031 0.428963 -0.827426 0.486930 0.482368 0.305372 0.328311 -0.199632 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.236933 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.208237 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 0.391266 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.554362 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.743038 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.134903 0.854324 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 1.540359 0.470726 0.886846 -0.591611 -0.515395 -0.105121 -0.983690 -0.870366 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.096993 -0.921449 -0.242300 0.591453 0.255263 0.486878 -0.822341 -0.012956 -0.328488 0.628193 0.973496 -0.505944 0.177489 -0.862209 -0.425031 0.428963 -0.827426 0.486930 0.482368 0.305372 0.328311 -0.199632 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.236933 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.208237 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 0.391266 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 1.662936 1.628029 0.625240 -0.629763 -1.620475 -0.738513 -0.420535 0.848072 -0.135784 -1.156354 1.038149 -1.515938 0.325931 0.113337 0.683928 1.873659 -0.606810 -0.656789 0.353537 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 0.886846 -0.591611 -0.515395 -0.105121 -0.983690 -0.870366 0.032428 0.172355 -0.619333 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.960625 -0.921449 -0.242300 0.591453 0.255263 0.486878 -0.822341 -0.012956 -0.328488 0.628193 0.973496 0.331084 0.265293 2.011683 -0.425031 0.428963 -0.827426 0.486930 0.482368 0.305372 0.328311 -0.199632 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.236933 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.208237 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 0.391266 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.554362 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.413362 0.854324 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.731400 1.540359 0.470726 0.886846 -0.591611 -0.515395 -0.105121 -0.983690 -0.870366 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.096993 -0.921449 -0.242300 0.591453 0.255263 0.486878 -0.822341 -0.012956 -0.328488 0.628193 0.973496 -0.505944 0.265293 -0.252602 -0.425031 0.428963 -0.827426 0.486930 0.482368 0.305372 0.328311 -0.199632 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.236933 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.208237 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 0.391266 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.743038 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.134903 0.854324 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.135127 0.887066 -2.633634 -0.774424 0.979397 -0.829793 -0.989409 -1.235643 0.791629 0.470726 0.886846 -2.041985 -0.515395 -0.105121 -0.983690 -0.870366 0.032428 0.172355 -0.619333 0.769016 0.099477 0.177065 -0.429346 -1.106311 0.847597 -0.960625 -0.921449 -0.242300 0.591453 0.255263 0.486878 -0.822341 -0.012956 -0.328488 0.628193 0.973496 0.331084 0.265293 2.011683 -0.425031 0.428963 -0.827426 0.486930 0.482368 0.305372 0.328311 -0.199632 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.236933 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.208237 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.165874 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 0.391266 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 -0.020480 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.134903 0.854324 0.113337 -0.236879 0.784840 -0.606810 -1.267684 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.009560 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.870366 0.318711 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.216228 -0.960625 -0.921449 -0.242300 0.591453 0.255263 0.486878 -0.822341 -0.012956 -0.328488 0.628193 -0.172075 -0.505944 0.265293 0.742115 -1.483281 0.428963 -0.894065 0.486930 0.482368 0.322055 0.328311 -0.574378 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.236933 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.208237 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 0.391266 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.554362 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.413362 0.854324 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.366306 0.032428 0.172355 -0.821393 0.769016 0.099477 -1.141025 1.063692 0.024473 0.847597 0.482447 -0.766195 -0.242300 -0.334292 0.255263 0.486878 -0.822341 -0.012956 -0.328488 0.628193 0.973496 0.331084 0.265293 -0.252602 -2.092078 0.428963 -0.894065 0.486930 0.482368 0.322055 0.328311 -0.574378 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.236933 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.208237 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 0.391266 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.738513 0.795664 0.848072 -0.135784 -0.331560 -0.299362 -0.134903 0.854324 0.113337 -0.236879 0.784840 -0.606810 -1.267684 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.009560 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.870366 0.318711 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.216228 -0.960625 -0.921449 -0.242300 0.591453 0.255263 0.486878 -0.822341 -0.012956 -0.328488 0.628193 -0.172075 -0.505944 0.265293 -0.252602 -2.092078 0.428963 -0.894065 0.486930 0.482368 0.322055 0.328311 -0.574378 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.236933 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.208237 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.484926 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 0.391266 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.554362 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 1.662936 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.134903 0.854324 0.113337 -0.236879 0.784840 -0.606810 -1.267684 0.353537 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.826343 0.875389 0.551715 1.646093 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 0.886846 -0.591611 -0.515395 -0.105121 -0.983690 -0.870366 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.960625 -0.921449 -0.242300 0.591453 0.255263 0.486878 -0.822341 -0.012956 -0.328488 0.628193 0.973496 -0.505944 0.177489 -0.862209 0.944654 0.428963 -0.827426 0.486930 0.482368 0.305372 0.328311 -0.199632 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.236933 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.208237 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 0.391266 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.554362 0.338284 0.249891 -0.447999 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 0.091517 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.413362 0.854324 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.366306 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.960625 -0.921449 -0.242300 0.591453 0.255263 0.486878 -0.822341 0.335940 -0.328488 0.628193 -0.172075 -0.505944 0.265293 -0.252602 -2.092078 0.428963 -0.894065 0.486930 0.482368 0.322055 0.328311 -0.574378 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.307249 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 3.260020 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.413362 0.854324 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.366306 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.960625 -0.921449 -0.242300 0.591453 0.255263 0.486878 -0.822341 0.335940 -0.328488 0.628193 -0.172075 -0.505944 0.265293 -0.252602 -2.092078 0.428963 -0.894065 0.486930 0.482368 0.322055 0.328311 -0.574378 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.307249 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 3.260020 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.413362 0.854324 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.366306 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.960625 -0.921449 -0.242300 0.591453 0.255263 0.486878 -0.822341 0.335940 -0.328488 0.628193 -0.172075 -0.505944 0.265293 -0.252602 -2.092078 0.428963 -0.894065 0.486930 0.482368 0.322055 0.328311 -0.574378 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.307249 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 3.260020 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.413362 0.854324 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 -1.296628 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.366306 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.960625 -0.921449 -0.242300 0.591453 0.255263 0.486878 -0.822341 0.335940 -0.328488 0.628193 -0.172075 -0.505944 0.265293 -0.252602 -2.092078 0.428963 -0.894065 0.486930 0.482368 0.322055 0.328311 -0.574378 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.307249 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 3.260020 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.413362 0.854324 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 -1.296628 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.366306 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.960625 -0.921449 -0.242300 0.591453 0.255263 0.486878 -0.822341 0.335940 -0.328488 0.628193 -0.172075 -0.505944 0.265293 -0.252602 -2.092078 0.428963 -0.894065 0.486930 0.482368 0.322055 0.328311 -0.574378 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.307249 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 3.260020 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.413362 0.854324 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 -1.296628 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.366306 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.960625 -0.921449 -0.242300 0.591453 0.255263 0.486878 -0.822341 0.335940 -0.328488 0.628193 -0.172075 -0.505944 0.265293 -0.252602 -2.092078 0.428963 -0.894065 0.486930 0.482368 0.322055 0.328311 -0.574378 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.307249 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 3.260020 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
