137;11.0051;17.5736
138;18.0761;10.5025
139;18.0761;10.5025
140;18.0761;10.5025
141;25.1472;17.5736
142;32.2183;24.6447
143;32.2183;24.6447
144;25.1472;31.7157
145;25.1472;31.7157
146;18.0761;24.6447
147;11.0051;17.5736
148;11.0051;17.5736
149;18.0761;10.5025
150;18.0761;10.5025
151;18.0761;10.5025
152;25.1472;17.5736
153;32.2183;24.6447
154;32.2183;24.6447
155;25.1472;31.7157
156;25.1472;31.7157
157;18.0761;24.6447
158;11.0051;17.5736
159;11.0051;17.5736
160;18.0761;10.5025
161;18.0761;10.5025
162;18.0761;10.5025
163;25.1472;17.5736
164;32.2183;24.6447
165;32.2183;24.6447
166;25.1472;31.7157
167;25.1472;31.7157
168;18.0761;24.6447
169;11.0051;17.5736
170;11.0051;17.5736
171;18.0761;10.5025
172;18.0761;10.5025
173;18.0761;10.5025
174;25.1472;17.5736
175;32.2183;24.6447
176;32.2183;24.6447
177;25.1472;31.7157
178;25.1472;31.7157
179;18.0761;24.6447
180;11.0051;17.5736
181;11.0051;17.5736
182;18.0761;10.5025
183;18.0761;10.5025
184;18.0761;10.5025
185;25.1472;17.5736
186;32.2183;24.6447
187;32.2183;24.6447
188;25.1472;31.7157
189;25.1472;31.7157
190;18.0761;24.6447
191;11.0051;17.5736
192;11.0051;17.5736
193;18.0761;10.5025
194;18.0761;10.5025
195;18.0761;10.5025
196;25.1472;17.5736
197;32.2183;24.6447
198;32.2183;24.6447
199;25.1472;31.7157
200;25.1472;31.7157
201;18.0761;24.6447
202;11.0051;17.5736
203;11.0051;17.5736
204;18.0761;10.5025
205;18.0761;10.5025
206;18.0761;10.5025
207;25.1472;17.5736
208;32.2183;24.6447
209;32.2183;24.6447
210;25.1472;31.7157
211;25.1472;31.7157
212;18.0761;24.6447
213;11.0051;17.5736
214;11.0051;17.5736
215;18.0761;10.5025
216;18.0761;10.5025
217;18.0761;10.5025
218;25.1472;17.5736
219;32.2183;24.6447
220;32.2183;24.6447
221;25.1472;31.7157
222;25.1472;31.7157
223;18.0761;24.6447
224;11.0051;17.5736
225;11.0051;17.5736
226;18.0761;10.5025
227;18.0761;10.5025
228;18.0761;10.5025
229;25.1472;17.5736
230;32.2183;24.6447
231;32.2183;24.6447
232;25.1472;31.7157
233;25.1472;31.7157
234;18.0761;24.6447
235;11.0051;17.5736
236;11.0051;17.5736
237;18.0761;10.5025
238;18.0761;10.5025
239;18.0761;10.5025
240;25.1472;17.5736
241;32.2183;24.6447
242;32.2183;24.6447
243;25.1472;31.7157
244;25.1472;31.7157
245;18.0761;24.6447
246;11.0051;17.5736
247;11.0051;17.5736
248;18.0761;10.5025
249;18.0761;10.5025
250;18.0761;10.5025
251;25.1472;17.5736
252;32.2183;24.6447
253;32.2183;24.6447
254;25.1472;31.7157
255;25.1472;31.7157
256;18.0761;24.6447
257;11.0051;17.5736
258;11.0051;17.5736
259;18.0761;10.5025
260;18.0761;10.5025
261;18.0761;10.5025
262;25.1472;17.5736
263;32.2183;24.6447
264;32.2183;24.6447
265;25.1472;31.7157
266;25.1472;31.7157
267;18.0761;24.6447
268;11.0051;17.5736
269;11.0051;17.5736
270;18.0761;10.5025
271;18.0761;10.5025
272;18.0761;10.5025
273;25.1472;17.5736
274;32.2183;24.6447
275;32.2183;24.6447
276;25.1472;31.7157
277;25.1472;31.7157
278;18.0761;24.6447
279;11.0051;17.5736
280;11.0051;17.5736
281;18.0761;10.5025
282;18.0761;10.5025
283;18.0761;10.5025
284;25.1472;17.5736
285;32.2183;24.6447
286;32.2183;24.6447
287;25.1472;31.7157
288;25.1472;31.7157
289;18.0761;24.6447
290;11.0051;17.5736
291;11.0051;17.5736
292;18.0761;10.5025
293;18.0761;10.5025
294;18.0761;10.5025
295;25.1472;17.5736
296;32.2183;24.6447
297;32.2183;24.6447
298;25.1472;31.7157
299;25.1472;31.7157
300;18.0761;24.6447
