-0.154146 -1.501345 0.331236 0.559629 -0.212252 0.738612 -0.157671 -0.480256 0.306617 -0.458574 -0.511135 0.080544 -0.541949 -0.936308 0.275167 -0.709602 -0.526573 -0.112120 -0.793619 -0.359103 -0.120036 -0.136015 -0.322620 -0.276882 -0.315241 -1.184851 -0.312668 0.004834 -0.271889 -0.757414 -0.643230 -0.931548 0.515881 0.100655 -0.631842 3.821819 -0.485339 -0.765927 0.001055 -0.906388 0.445268 0.358035 -0.279282 0.433920 0.651031 -0.044931 -0.796423 1.376012 0.863510 -0.262489 -0.270666 -0.976844 -0.995687 0.039819 -0.146292 -0.285121 0.791290 -2.072433 1.678461 -0.732579 -0.317294 0.081751 -0.042438 0.442593 -0.408724 1.421461 -0.954554 -0.757593 -0.007035 0.669199 0.767066 0.452894 -1.690714 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -0.917912 -0.728887 -0.809041 0.261234 -0.382223 0.016687 -0.865163 0.411057 0.833140 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.703640 0.252488 -0.531766 0.536088 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.790934 0.771541 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.763751 -0.937376 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.154146 -1.501345 0.331236 0.559629 -0.212252 0.738612 -0.157671 -0.480256 0.306617 -0.458574 -0.511135 0.080544 -0.541949 -0.936308 0.275167 -0.709602 -0.526573 -0.112120 -0.793619 -0.359103 -0.120036 -0.136015 -0.322620 -0.276882 -0.315241 -1.184851 -0.312668 0.004834 -0.271889 -0.757414 -0.643230 -0.931548 0.515881 0.100655 -0.631842 3.821819 -0.485339 -0.765927 0.001055 -0.906388 0.445268 0.358035 -0.279282 0.433920 0.651031 -0.044931 -0.796423 1.376012 0.863510 -0.262489 -0.270666 -0.976844 0.371406 0.039819 -0.146292 0.577838 0.791290 -0.504632 0.992531 -0.732579 -0.022016 0.081751 -0.042438 0.442593 -0.408724 1.421461 -0.954554 -0.757593 -0.007035 -0.323285 0.767066 0.452894 -1.690714 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -1.304223 -0.665632 -0.809041 -0.391354 -0.382223 0.016687 -0.865163 0.411057 0.833140 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.703640 0.252488 -0.531766 0.536088 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.790934 0.771541 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.763751 -0.937376 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.154146 -1.501345 0.331236 0.559629 -0.212252 0.738612 -0.968462 -0.480256 0.306617 -0.458574 -0.925463 -1.180493 -0.541949 -0.936308 0.275167 -0.315729 -0.526573 -2.297708 -0.793619 0.556764 -0.120036 -0.144584 -0.322620 -0.045040 -0.315241 -1.184851 -0.312668 -0.018334 -0.271889 -0.757414 -0.643230 0.985414 0.515881 0.100655 -0.070573 2.385673 -0.485339 -1.625591 0.641593 -0.906388 0.445268 0.214416 -0.279282 2.010308 0.651031 -0.044931 -0.796423 0.694345 -1.127934 -0.262489 -0.230944 -0.976844 1.078988 0.039819 -0.146292 0.577838 0.791290 -0.504632 0.992531 -0.732579 -0.022016 0.081751 -0.042438 0.149149 -0.408724 1.421461 -0.290142 -0.757593 -0.007035 0.669199 0.767066 0.452894 -1.690714 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -0.917912 -0.728887 -0.809041 -0.391354 -0.382223 0.016687 -0.865163 0.284513 0.833140 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.703640 0.252488 -0.531766 0.536088 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.790934 0.771541 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.686630 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.763751 -0.937376 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.154146 -1.501345 0.331236 0.559629 -0.212252 0.738612 -0.157671 -0.480256 0.306617 -0.458574 -0.511135 0.080544 -0.541949 -0.936308 0.799284 -0.709602 -0.526573 -0.873834 -0.793619 -0.359103 -0.120036 0.037708 -0.322620 -0.276882 -0.315241 -1.184851 -0.312668 -0.018334 -0.271889 -0.757414 -0.643230 -0.931548 0.515881 0.100655 -0.631842 3.821819 -0.485339 -0.765927 0.001055 -0.906388 0.445268 0.358035 -0.190876 0.433920 0.651031 -0.044931 -0.796423 1.256551 1.130474 -0.262489 -0.270666 -0.976844 -0.847879 0.039819 -0.146292 0.577838 0.791290 -0.504632 0.992531 -0.732579 -0.022016 1.109257 -1.101633 0.149149 -0.408724 1.421461 -0.954554 -0.757593 -0.007035 -0.323285 0.767066 0.452894 -1.690714 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -1.304223 -0.665632 -1.490776 0.261234 -0.382223 0.016687 -0.865163 0.411057 0.833140 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.703640 0.252488 -0.531766 0.536088 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.790934 0.771541 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.763751 -0.937376 -0.169590 0.883180 -0.120694 -0.655505 -0.991548 
-0.154146 -1.501345 0.331236 0.559629 -0.212252 0.738612 -0.157671 -0.480256 0.306617 -0.458574 -0.511135 0.080544 -0.541949 -0.936308 0.275167 -0.709602 -0.526573 -0.873834 -0.793619 -0.359103 0.254386 -0.144584 -0.322620 -0.045040 -0.315241 -1.184851 -0.312668 -0.018334 -0.271889 -0.757414 -0.643230 -0.586145 0.515881 0.100655 -0.070573 2.256181 -0.485339 -1.625591 0.641593 -0.906388 0.445268 0.358035 -0.279282 0.433920 0.651031 -0.044931 -0.796423 0.694345 0.863510 -0.262489 -0.270666 -0.976844 0.371406 0.039819 -0.146292 0.577838 0.791290 -0.504632 0.992531 -0.732579 -0.022016 0.081751 -0.042438 0.442593 -0.408724 1.421461 -0.954554 -0.757593 -0.007035 -0.323285 0.767066 0.452894 -1.690714 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -1.304223 -0.665632 -0.809041 -0.391354 -0.382223 0.016687 -0.865163 0.411057 0.833140 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.875909 0.703640 0.252488 -0.531766 0.536088 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.790934 0.771541 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.763751 -0.937376 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.154146 -1.501345 0.331236 0.559629 -0.212252 0.738612 -0.157671 -0.480256 0.306617 -0.458574 -0.511135 0.080544 -0.541949 -0.936308 0.799284 -0.709602 -0.526573 -0.873834 -0.793619 -0.359103 -0.120036 -0.144584 -0.322620 -0.276882 -0.315241 -1.184851 -0.072243 -0.018334 -0.271889 -0.757414 -0.643230 -0.931548 0.515881 0.100655 -0.631842 3.821819 -0.485339 -0.765927 0.001055 -0.906388 0.445268 0.358035 -0.190876 0.433920 0.651031 -0.044931 -0.796423 0.694345 1.130474 -0.262489 -0.270666 -0.976844 -0.847879 0.039819 -0.146292 0.577838 0.791290 -0.504632 0.992531 -0.732579 -0.022016 1.109257 -1.101633 0.149149 -0.323481 1.421461 -0.954554 -0.757593 -0.007035 -0.323285 0.767066 0.452894 -1.690714 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -1.304223 -0.665632 -1.490776 0.261234 -0.382223 0.016687 -0.865163 0.411057 0.833140 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.790934 0.771541 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.763751 -0.937376 -0.169590 0.883180 -0.120694 -0.655505 -0.991548 
-0.154146 -1.501345 0.331236 0.559629 -0.212252 0.738612 -0.157671 -0.480256 0.306617 -0.458574 -0.511135 0.080544 -0.541949 -0.936308 0.542914 -0.709602 -0.526573 -0.873834 -0.793619 -0.359103 -0.120036 -0.144584 -0.322620 -0.276882 -0.315241 -1.184851 1.052013 -0.018334 0.579584 -0.757414 -0.643230 -0.931548 0.515881 0.100655 -0.631842 2.385673 -0.485339 -0.765927 0.001055 -0.906388 0.445268 0.358035 -0.190876 0.433920 0.651031 -0.044931 -0.796423 0.694345 1.130474 -0.262489 -0.270666 -0.976844 -2.553029 0.039819 -0.146292 0.577838 0.791290 -0.504632 0.992531 -0.732579 -0.022016 1.109257 -1.101633 0.149149 -0.408724 1.421461 -0.954554 -0.757593 -0.007035 -0.323285 0.767066 0.452894 -1.690714 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -1.304223 -0.665632 -1.490776 0.261234 -0.382223 0.016687 -0.865163 0.411057 0.833140 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.703640 0.252488 -0.531766 0.536088 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.243051 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.790934 0.771541 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.763751 -0.937376 -0.169590 0.883180 -0.120694 -0.655505 -0.991548 
-0.154146 -1.501345 0.331236 0.559629 -0.212252 0.738612 -0.157671 -0.480256 0.306617 -0.494851 -0.925463 -1.180493 -0.007259 -0.936308 0.275167 -0.315729 -0.526573 -2.297708 -0.793619 -0.359103 -0.120036 -0.144584 -0.322620 -0.045040 -0.315241 -1.184851 -0.312668 -0.018334 -0.271889 -0.757414 -0.643230 -0.586145 0.515881 0.100655 -0.070573 2.385673 -0.485339 -1.625591 0.641593 -0.906388 0.445268 -0.218149 -0.279282 0.433920 0.651031 -0.044931 -0.796423 0.694345 0.863510 -0.262489 -0.270666 -0.976844 0.371406 0.039819 -0.146292 0.577838 0.791290 -0.504632 0.992531 -0.732579 -0.022016 0.081751 -0.042438 0.442593 -0.408724 1.421461 -0.954554 -0.757593 -0.007035 -0.323285 0.767066 0.452894 -1.690714 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -1.304223 -1.336426 -1.490776 0.261234 -0.382223 0.016687 -0.865163 0.411057 0.833140 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.703640 0.252488 -0.531766 0.536088 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.790934 0.771541 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.763751 -0.937376 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.154146 -1.501345 0.331236 0.559629 -0.212252 0.738612 -0.157671 0.056085 0.306617 -0.458574 -0.511135 0.080544 -0.541949 -0.936308 0.275167 -0.709602 -0.526573 -0.873834 -0.793619 -0.359103 -0.120036 -0.136015 -0.322620 -0.276882 -0.315241 -1.184851 -0.312668 -0.018334 -0.271889 -0.757414 -0.643230 -0.296928 0.515881 0.100655 -0.070573 2.385673 -0.485339 -1.625591 0.641593 -0.906388 0.445268 0.214416 -0.279282 2.010308 0.651031 -0.044931 -0.796423 0.694345 -1.127934 -0.262489 -0.270666 -0.976844 -0.995687 0.039819 -0.146292 -0.285121 0.791290 -2.857730 1.678461 -0.732579 -0.317294 -1.329858 -0.042438 0.442593 -0.408724 1.421461 -0.954554 -0.063807 -0.007035 0.669199 0.767066 0.452894 -1.690714 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -0.917912 -0.728887 -0.809041 0.261234 -0.382223 0.016687 -0.865163 0.411057 0.833140 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.790934 0.771541 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.763751 -0.937376 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.154146 -1.501345 0.331236 0.559629 -0.212252 0.738612 -0.968462 -0.480256 0.306617 -0.458574 -0.925463 -1.180493 -0.007259 -0.936308 0.275167 -0.315729 -0.526573 -2.297708 -0.793619 -0.359103 -0.120036 -0.144584 -0.322620 -0.045040 -0.315241 -1.184851 -0.312668 -0.018334 -0.271889 -0.757414 -0.643230 -0.586145 0.515881 0.389467 -0.070573 2.385673 -0.485339 -1.625591 0.641593 -0.906388 0.445268 0.358035 -0.279282 0.433920 0.651031 -0.044931 -0.796423 0.694345 0.863510 -0.262489 -0.270666 -0.976844 0.371406 0.039819 -0.146292 0.577838 0.791290 -0.504632 0.992531 -0.732579 -0.022016 0.081751 -0.042438 0.442593 -0.408724 1.421461 -0.954554 -0.757593 -0.007035 -0.323285 0.767066 0.452894 -1.690714 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -0.917912 -0.728887 -0.809041 0.261234 -0.382223 0.016687 -0.865163 0.411057 0.833140 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.790934 0.771541 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.763751 -0.937376 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.154146 -1.501345 0.331236 0.559629 -0.212252 0.738612 -0.157671 -0.480256 0.306617 -0.458574 -0.511135 0.080544 -0.541949 -0.936308 0.275167 -0.709602 -0.526573 -0.873834 -0.793619 -0.359103 -0.120036 -0.144584 -0.322620 -0.045040 -0.315241 -1.184851 -0.312668 -0.018334 -0.271889 -0.757414 -0.643230 -0.586145 0.515881 0.100655 -0.070573 2.385673 -0.485339 -1.625591 0.641593 -0.906388 0.445268 -0.218149 -0.279282 0.433920 0.651031 -0.044931 -0.796423 0.694345 0.863510 -0.262489 -0.270666 -0.976844 0.371406 0.039819 -0.146292 0.577838 0.791290 -0.504632 0.992531 -0.732579 -0.022016 0.081751 -0.042438 0.442593 -0.408724 2.454336 -0.954554 -0.757593 -0.007035 -0.323285 0.767066 0.452894 -1.690714 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -1.304223 -1.336426 -1.490776 0.261234 -0.382223 0.016687 -0.865163 0.411057 0.833140 0.742876 -0.950878 -0.203763 0.588009 0.620300 0.106840 0.661312 -0.682203 0.556973 0.703640 0.252488 -0.531766 0.536088 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.790934 0.771541 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.763751 -0.937376 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.154146 -1.501345 0.331236 0.559629 -0.212252 0.738612 -0.157671 -0.480256 0.306617 -0.458574 -0.511135 0.080544 -0.541949 -0.936308 0.542914 -0.709602 -0.526573 -0.873834 -0.793619 -0.359103 -0.120036 -0.144584 -0.322620 -0.276882 -0.315241 -1.184851 1.052013 -0.018334 0.579584 -0.757414 -0.643230 -0.931548 0.515881 0.100655 -0.631842 2.385673 -0.485339 -0.765927 0.001055 -0.906388 0.445268 0.358035 -0.190876 0.433920 0.651031 -0.044931 -0.796423 0.694345 1.130474 -0.262489 0.459556 -0.976844 -2.553029 0.039819 -0.146292 0.599320 0.791290 -0.504632 0.992531 -1.155701 -0.022016 0.081751 -0.042438 0.149149 -0.408724 1.421461 -0.954554 -0.757593 -0.007035 0.669199 0.767066 0.452894 -1.690714 -1.895505 0.746115 -0.232436 -0.296968 0.186591 -0.917912 -0.728887 -0.809041 -0.391354 -0.382223 0.202422 -0.865163 0.284513 0.833140 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.703640 0.252488 -0.531766 0.536088 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.243051 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.790934 0.771541 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.622109 0.096925 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.763751 -0.937376 -0.169590 0.475635 -0.120694 -0.655505 -0.991548 
-0.154146 -1.501345 0.331236 0.559629 -0.212252 0.738612 -0.157671 -0.480256 0.306617 -0.458574 -0.511135 0.080544 -0.541949 -0.936308 0.799284 -0.709602 -0.526573 -0.873834 -0.793619 -0.359103 -0.120036 -0.144584 -0.322620 -0.276882 -0.315241 -1.184851 -0.072243 -0.018334 -1.052809 -0.757414 -0.643230 -0.931548 0.515881 0.100655 -0.631842 3.821819 -0.485339 -0.765927 0.001055 -0.906388 0.445268 0.358035 -0.190876 0.433920 0.651031 -0.044931 -0.903809 0.694345 1.130474 -0.262489 -0.270666 -0.976844 -0.847879 0.039819 -0.146292 0.577838 0.791290 -0.504632 0.992531 -0.732579 -0.022016 -1.329858 -0.042438 2.503540 -0.408724 1.421461 -0.954554 -0.757593 -0.007035 0.669199 0.767066 0.452894 -1.690714 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -0.917912 -0.728887 -0.809041 0.261234 -0.382223 0.016687 -0.865163 0.411057 0.833140 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 -0.141890 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.790934 0.771541 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.763751 -0.937376 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.154146 -1.501345 0.331236 0.559629 -0.212252 0.738612 -0.157671 -0.480256 0.306617 -0.458574 -0.511135 0.080544 -0.541949 -0.936308 0.542914 -0.709602 -0.526573 -0.873834 -0.793619 -0.359103 -0.120036 -0.144584 -0.322620 -0.276882 -0.315241 -1.184851 -0.312668 -0.018334 -0.271889 -0.757414 -1.013845 0.985414 0.515881 0.100655 -0.631842 2.385673 -0.485339 -0.765927 0.641593 -0.906388 0.445268 0.358035 -0.279282 0.433920 0.651031 -0.096824 -0.796423 1.376012 0.863510 -0.262489 -0.270666 -0.976844 -0.995687 0.039819 -0.146292 -0.285121 0.791290 -2.857730 1.678461 -0.732579 -0.317294 0.081751 -0.042438 0.442593 -0.408724 1.421461 -0.954554 -0.757593 -0.007035 0.669199 0.767066 0.452894 -1.690714 -1.895505 0.746115 -0.232436 -0.296968 0.186591 -0.917912 -0.728887 -0.809041 -0.391354 -0.382223 0.016687 -0.865163 0.284513 0.833140 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.703640 0.252488 -0.531766 0.536088 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.330106 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.790934 0.771541 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.622109 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.763751 -0.937376 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.154146 -1.501345 0.168585 0.559629 -0.212252 0.738612 -0.157671 0.056085 0.306617 -0.458574 -0.511135 0.080544 -0.541949 -0.936308 0.275167 -0.709602 -0.526573 -0.873834 -0.793619 -0.359103 -0.120036 -0.136015 -0.322620 -0.303275 -1.139538 -1.184851 -0.312668 -0.018334 -0.271889 -0.757414 -0.643230 0.985414 0.515881 0.100655 -0.070573 2.385673 -0.485339 -1.625591 0.641593 -0.906388 0.445268 0.214416 -0.279282 2.010308 0.651031 -0.044931 -0.796423 0.694345 1.130474 -0.262489 0.334702 -0.976844 -2.553029 0.039819 -0.146292 0.577838 0.791290 -0.504632 0.992531 -0.732579 -0.022016 1.109257 -0.042438 0.442593 -0.408724 1.421461 -0.954554 -0.757593 -0.007035 0.669199 0.767066 0.452894 -1.690714 -1.895505 0.746115 -0.232436 -0.296968 0.186591 -0.917912 -0.728887 -0.809041 -0.391354 -0.382223 0.016687 -0.865163 0.284513 0.833140 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.521708 0.556973 0.703640 0.252488 -0.531766 0.536088 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -1.011846 0.771541 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.763751 -0.937376 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
