-0.948940 -0.887456 0.150008 0.986605 0.162159 -0.921754 -2.188138 0.773070 0.210591 -0.846794 0.477300 -2.592851 -0.582418 -0.557871 -3.014621 -2.636787 -1.093280 0.427930 -0.037995 0.957603 0.218674 0.017313 -0.018605 -0.221294 0.021987 -1.807531 0.064914 -0.830327 -0.676225 1.135884 -0.209663 1.772651 -1.061424 0.131937 0.154195 -0.322690 -1.159922 -0.607992 1.208893 -0.090561 0.402827 -0.651181 -0.432034 -0.918264 0.663567 0.542898 -0.738732 -0.502648 -0.383183 -0.460275 0.836036 -0.815777 -0.603995 -0.757236 0.500996 0.396386 0.793915 0.720647 0.173725 -0.514606 -0.238000 0.159558 0.429421 -0.300694 -0.558697 -0.719705 0.056748 -0.980861 -0.260100 -0.832444 -1.052789 0.421125 0.292927 -0.117091 0.472797 0.682200 -0.348522 0.665858 0.910521 0.797510 -0.478170 0.219039 -0.170216 0.568235 0.543731 1.823652 -0.310797 -0.861055 0.254240 -0.822207 -0.527800 1.129271 -0.462747 -0.078154 -0.814448 -0.997328 -0.808754 0.852094 -0.153673 -0.683455 -0.061140 0.118364 0.488061 -0.453090 0.123635 -1.835359 0.177071 -0.838606 0.722435 -0.532802 0.369633 0.408618 -0.140091 0.225166 -0.201531 -0.174314 0.368955 0.778856 0.792072 -0.577563 -0.534498 -0.772008 -0.267259 -0.381658 -0.777596 0.373838 -0.049615 -0.639340 -0.216013 -0.846086 -0.597010 0.234589 -0.071201 -0.173084 -0.255474 -0.904285 -0.027271 -0.260304 0.195116 0.283104 -1.356416 -0.133095 0.527649 -0.142306 -0.180217 -0.365295 -0.878223 -1.047313 1.809218 0.947569 1.121045 -2.848706 -0.001744 -0.688650 0.239857 -0.933245 0.675008 -0.300458 -0.214445 0.692954 -0.715669 0.785634 -0.580031 -0.602825 
-0.948940 -0.887456 0.150008 0.986605 0.162159 -0.921754 -2.188138 0.773070 0.210591 -0.846794 0.477300 -2.592851 -0.582418 -0.557871 -3.014621 -2.636787 -1.093280 0.427930 -0.037995 0.957603 0.288183 0.017313 -0.018605 -0.221294 0.021987 -1.807531 0.064914 -0.830327 -0.582584 1.135884 0.562479 1.772651 -1.061424 0.131937 0.154195 -0.322690 -1.961195 -0.607992 1.208893 -0.090561 0.402827 -0.651181 -0.432034 -0.918264 0.663567 0.542898 -0.738732 -0.502648 -0.383183 -0.460275 0.836036 -0.815777 -0.603995 -0.757236 0.500996 0.396386 0.793915 0.720647 0.173725 -0.514606 -0.238000 0.159558 0.429421 -0.398515 -0.558697 -0.719705 0.056748 -0.980861 -0.260100 -0.909773 -1.052789 0.421125 0.292927 -0.117091 0.472797 0.682200 -0.348522 0.665858 0.910521 0.797510 -0.478170 0.219039 -0.170216 0.568235 0.543731 1.823652 -0.310797 -0.861055 0.254240 -0.822207 -0.527800 1.129271 -0.462747 -0.078154 -0.814448 -0.786028 -0.808754 0.852094 -0.153673 0.145536 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 -0.532802 0.369633 0.408618 -0.140091 0.225166 -0.201531 -0.174314 0.368955 0.778856 0.792072 -0.577563 -0.534498 -0.772008 -0.267259 -0.381658 -0.777596 0.373838 -0.049615 -0.639340 -0.216013 -0.846086 -0.597010 0.234589 -0.071201 -0.173084 -0.255474 -0.904285 -0.027271 -0.260304 0.195116 0.283104 -1.356416 -0.133095 0.527649 -0.142306 -0.180217 -0.365295 -0.878223 -1.047313 1.809218 0.947569 1.121045 -2.848706 -0.001744 -0.688650 0.239857 -0.933245 0.675008 -0.300458 -0.214445 0.692954 -0.715669 0.785634 -0.580031 -0.602825 
-0.948940 0.512286 0.150008 0.986605 0.162159 -0.921754 -2.188138 -0.177558 -0.984407 -0.846794 0.477300 -1.975204 -0.582418 -0.557871 -3.391855 -1.645734 -1.093280 0.427930 -0.037995 0.957603 0.218674 -0.087661 -0.018605 -0.221294 0.021987 -1.807531 0.064914 -0.830327 -0.676225 1.135884 -0.209663 1.772651 -1.061424 0.131937 0.154195 -0.322690 -1.159922 -0.607992 1.208893 -0.090561 0.402827 -0.651181 -0.432034 -0.918264 0.663567 0.542898 -0.738732 -0.502648 -0.383183 -0.460275 0.836036 -0.815777 -0.603995 -0.757236 0.500996 0.396386 0.793915 0.720647 0.173725 -0.514606 -0.238000 0.159558 0.429421 -0.300694 -0.558697 -0.719705 0.056748 -0.980861 -0.260100 -0.832444 -1.052789 0.421125 0.292927 -0.117091 0.472797 0.682200 -0.348522 0.665858 0.910521 0.797510 -0.478170 0.219039 -0.170216 0.568235 0.543731 1.823652 -0.310797 -0.861055 0.254240 -0.822207 -0.527800 1.129271 -0.462747 -0.078154 -0.814448 -0.786028 -0.808754 0.852094 -0.153673 0.145536 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 -0.532802 0.369633 0.408618 -0.140091 0.225166 -0.201531 -0.174314 0.368955 0.778856 0.792072 -0.577563 -0.534498 -0.772008 -0.267259 -0.381658 -0.777596 0.373838 -0.049615 -0.639340 -0.216013 -0.846086 -0.597010 0.234589 -0.071201 -0.173084 -0.255474 -0.904285 -0.027271 -0.260304 0.195116 0.283104 -1.356416 -0.133095 0.527649 -0.142306 -0.180217 -0.365295 -0.878223 -1.047313 1.809218 0.947569 1.121045 -2.848706 -0.001744 -0.688650 0.239857 -1.103241 0.675008 -0.300458 -0.214445 0.692954 -0.715669 0.785634 -0.580031 -0.602825 
-0.948940 -0.887456 0.150008 0.986605 0.162159 -0.921754 -2.188138 0.773070 0.210591 -0.846794 0.477300 -2.592851 -0.582418 -0.557871 -3.014621 -2.636787 -1.093280 0.427930 -0.037995 0.957603 0.218674 0.017313 -0.018605 -0.221294 0.021987 -1.807531 0.064914 -0.830327 -0.676225 1.135884 0.562479 1.772651 -1.061424 0.131937 0.154195 -0.322690 -1.159922 -0.607992 1.208893 -0.090561 0.402827 -0.651181 -0.432034 -0.918264 0.663567 0.542898 -0.738732 -0.502648 -0.383183 -0.460275 0.836036 -0.815777 -0.603995 -0.757236 0.500996 0.396386 -0.730971 0.720647 0.173725 -0.514606 -0.238000 0.159558 0.429421 -0.398515 -0.558697 -0.719705 0.056748 -0.980861 -0.260100 -0.832444 -1.052789 0.421125 0.292927 -0.117091 0.472797 0.682200 -0.348522 0.665858 0.910521 0.797510 -0.478170 0.219039 -0.170216 0.568235 0.543731 1.823652 -0.310797 -0.861055 0.254240 -0.822207 -0.527800 1.129271 -0.462747 -0.078154 -0.814448 -0.786028 -0.808754 0.852094 -0.153673 0.145536 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 -0.532802 0.369633 0.408618 -0.140091 0.225166 -0.201531 -0.174314 0.368955 0.778856 0.792072 -0.577563 -0.534498 -0.772008 -0.267259 -0.381658 -0.777596 0.373838 -0.049615 -0.639340 -0.216013 -0.846086 -0.597010 0.234589 -0.071201 -0.173084 -0.255474 -0.904285 -0.027271 -0.260304 0.195116 0.283104 -1.356416 -0.133095 0.527649 -0.142306 -0.180217 -0.365295 -0.878223 -1.047313 1.809218 0.947569 1.121045 -2.848706 -0.001744 -0.688650 0.239857 -0.933245 0.675008 -0.300458 -0.214445 0.692954 -0.715669 0.785634 -0.580031 -0.602825 
-0.948940 -0.887456 0.576431 0.986605 0.162159 -0.921754 -2.188138 0.773070 0.210591 -0.846794 0.477300 -2.592851 -0.582418 -0.557871 -3.391855 -3.173478 -1.093280 0.427930 0.974885 0.957603 0.218674 -0.087661 -0.018605 -0.221294 -0.122631 -1.807531 0.064914 -0.647916 -0.676225 1.135884 0.943330 0.800859 -0.422086 0.131937 0.002846 0.693193 -1.086256 -0.607992 1.208893 0.625133 0.402827 -0.651181 -0.432034 -0.918264 0.663567 0.542898 -0.738732 -0.502648 -0.658204 -0.460275 0.836036 -0.815777 -0.603995 -0.757236 0.500996 0.396386 0.793915 0.720647 0.173725 -0.514606 -0.238000 0.159558 0.429421 -0.398515 -0.558697 -0.719705 0.056748 -0.980861 -0.260100 -0.832444 -1.052789 0.421125 0.292927 -0.117091 0.472797 0.682200 -0.348522 0.665858 0.910521 0.797510 -0.478170 0.219039 -0.170216 0.568235 0.543731 1.823652 -0.310797 -0.861055 0.254240 -0.822207 -0.527800 1.129271 -0.462747 -0.078154 -0.814448 -0.786028 -0.808754 0.852094 -0.720425 0.145536 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 -0.532802 0.369633 0.408618 -0.140091 0.225166 -0.201531 -0.174314 0.368955 0.778856 0.792072 -0.577563 -0.534498 -0.772008 -0.267259 -0.381658 -0.777596 0.373838 -0.049615 -0.639340 -0.216013 -0.846086 -0.597010 0.234589 -0.071201 -0.173084 0.027467 -0.904285 -0.027271 -0.260304 0.195116 0.283104 -1.356416 -0.133095 0.527649 -0.142306 -0.180217 -0.365295 -0.878223 -1.047313 1.809218 0.947569 1.121045 -2.848706 -0.001744 -0.688650 0.239857 -0.933245 0.675008 -0.300458 -0.214445 0.692954 -0.715669 0.785634 -0.580031 -0.602825 
-0.948940 -0.887456 0.150008 0.986605 0.162159 -0.921754 -1.801724 0.773070 0.210591 -0.846794 0.477300 -2.592851 -0.582418 -0.557871 -3.014621 -2.636787 -1.093280 0.427930 -0.037995 0.957603 0.218674 0.017313 -0.018605 -0.221294 0.021987 -1.807531 0.064914 -0.830327 -0.676225 1.135884 0.562479 1.772651 -1.061424 0.131937 0.154195 -0.322690 -1.159922 -0.607992 1.208893 -0.090561 0.402827 -0.651181 -0.432034 -0.918264 0.663567 0.542898 -0.738732 -0.502648 -0.383183 -0.460275 0.836036 -0.815777 -0.603995 -0.757236 0.500996 0.396386 0.793915 0.720647 0.173725 -0.514606 -0.238000 0.159558 0.429421 -0.398515 -0.558697 -0.719705 0.056748 -0.980861 -0.260100 -0.832444 -1.052789 0.421125 0.292927 -0.117091 0.472797 0.682200 -0.348522 0.665858 0.910521 0.797510 -0.478170 0.219039 -0.170216 0.568235 0.543731 1.823652 -0.310797 -0.861055 0.254240 -0.822207 -0.527800 1.129271 -0.462747 -0.078154 -0.814448 -0.786028 -0.808754 0.852094 -0.153673 0.145536 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 -0.532802 0.369633 0.408618 -0.140091 0.225166 -0.201531 -0.174314 0.368955 0.778856 0.792072 -0.577563 -0.534498 -0.772008 -0.267259 -0.381658 -0.777596 0.373838 -0.049615 -0.639340 -0.216013 -0.846086 -0.597010 0.234589 -0.071201 -0.173084 -0.255474 -0.904285 -0.027271 -0.260304 0.195116 0.283104 -1.356416 -0.133095 0.527649 -0.142306 -0.180217 -0.365295 -0.878223 -1.047313 1.809218 0.947569 1.102535 -2.848706 -0.001744 -0.688650 0.239857 -0.933245 0.675008 -0.300458 -0.214445 0.692954 -0.715669 0.785634 -0.580031 -0.602825 
-0.948940 -0.887456 0.150008 0.986605 0.162159 -0.921754 -2.188138 0.773070 0.210591 -0.846794 0.477300 -2.592851 -0.582418 -0.557871 -3.014621 -2.636787 -1.093280 0.427930 -0.037995 0.957603 0.218674 0.017313 -0.018605 -0.221294 0.021987 -1.807531 0.064914 -0.830327 -0.676225 1.135884 0.562479 1.772651 -1.061424 0.131937 0.154195 -0.322690 -1.159922 -0.607992 1.208893 -0.090561 0.402827 -0.651181 -0.432034 -0.918264 0.663567 0.542898 -0.738732 -0.502648 -0.383183 -0.460275 0.836036 -0.815777 -0.603995 -0.757236 0.500996 -0.377991 0.793915 0.720647 0.173725 -0.514606 -0.238000 0.159558 0.429421 -0.398515 -0.558697 -0.719705 0.056748 -0.980861 -0.260100 -0.832444 -1.052789 0.421125 0.228651 -0.117091 0.472797 0.682200 -0.348522 0.665858 0.910521 0.797510 -0.478170 0.219039 -0.170216 0.568235 0.543731 1.823652 -0.310797 -0.861055 0.254240 -0.822207 -0.527800 1.129271 -0.462747 -0.078154 -0.814448 -0.786028 -0.808754 0.852094 -0.153673 0.145536 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 -0.532802 0.369633 0.408618 -0.140091 0.225166 -0.201531 -0.174314 0.368955 0.778856 0.792072 -0.577563 -0.534498 -0.772008 -0.267259 -0.381658 -0.777596 0.373838 -0.049615 -0.639340 0.109016 -0.846086 -0.597010 0.234589 -0.071201 -0.173084 -0.255474 -0.904285 -0.027271 -0.260304 0.195116 0.283104 -1.356416 -0.133095 0.527649 -0.142306 -0.180217 -0.365295 -0.878223 -1.047313 1.809218 0.947569 1.121045 -2.848706 -0.001744 -0.688650 0.239857 -0.933245 0.675008 -0.300458 -0.214445 0.692954 -0.715669 0.785634 -0.580031 -0.602825 
-0.948940 -0.887456 0.150008 0.986605 0.162159 -0.921754 -2.188138 0.773070 -0.509919 -0.846794 0.477300 -2.592851 -0.582418 -0.557871 -3.391855 -3.173478 -1.093280 0.427930 -0.037995 2.455142 0.218674 -0.087661 -0.018605 -0.221294 0.021987 -1.807531 -0.423183 -0.830327 -0.676225 1.135884 0.562479 1.772651 -0.422086 0.131937 0.002846 0.693193 -1.086256 -0.607992 1.308674 -0.090561 0.402827 -0.651181 -0.432034 -0.918264 0.663567 0.542898 -0.738732 -0.502648 -0.383183 -0.460275 0.836036 -0.815777 -0.603995 -0.757236 0.500996 0.396386 0.793915 0.720647 0.173725 -0.514606 -0.238000 0.159558 0.429421 -0.300694 -0.558697 -0.719705 0.056748 -0.980861 -0.260100 -0.832444 -1.052789 0.421125 0.292927 -0.117091 0.472797 0.682200 -0.348522 0.665858 0.910521 0.797510 -0.478170 0.219039 -0.170216 0.568235 0.543731 1.823652 -0.310797 -0.861055 0.254240 -0.822207 -0.527800 1.129271 -0.462747 -0.078154 -0.814448 -1.576811 -0.808754 0.852094 -0.153673 0.145536 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 -0.532802 0.369633 0.408618 -0.140091 0.225166 -0.201531 -0.174314 0.368955 0.778856 0.792072 -0.577563 -0.534498 -0.772008 -0.267259 -0.381658 -0.777596 0.373838 -0.049615 -0.639340 -0.216013 -0.846086 -0.597010 0.234589 0.220387 -0.173084 -0.255474 -0.904285 -0.027271 -0.260304 0.195116 0.283104 -1.356416 -0.133095 0.527649 -0.142306 -0.180217 -0.365295 -0.878223 -1.047313 1.809218 0.947569 1.121045 -2.848706 -0.001744 -0.688650 0.239857 -0.933245 0.675008 -0.300458 -0.214445 0.692954 -0.715669 0.785634 -0.580031 -0.602825 
-0.948940 -0.887456 0.576431 0.986605 0.162159 -0.921754 -2.188138 0.773070 0.210591 -0.846794 0.477300 -2.592851 -0.451390 -0.557871 -5.241125 -3.173478 -1.093280 0.427930 0.974885 0.957603 0.218674 -0.087661 -0.018605 -0.221294 -0.122631 -1.807531 0.064914 -0.647916 -0.676225 1.135884 0.943330 0.800859 -0.422086 0.131937 0.002846 0.693193 -1.086256 -0.607992 1.208893 0.625133 0.402827 -0.651181 -0.432034 -0.918264 0.663567 0.542898 -0.738732 -0.502648 -0.383183 -0.460275 0.836036 -0.804026 -0.603995 -0.623048 0.500996 0.396386 0.793915 0.720647 0.173725 -0.514606 -0.238000 0.159558 0.429421 -0.398515 -0.558697 -0.719705 0.056748 -0.980861 -0.260100 -0.832444 -1.052789 0.421125 0.292927 -0.117091 0.472797 0.682200 -0.348522 0.665858 0.910521 0.797510 -0.478170 0.219039 -0.170216 0.568235 0.543731 1.823652 -0.310797 -0.861055 0.254240 -0.822207 -0.527800 1.129271 -0.462747 -0.078154 -0.814448 -0.997328 -0.808754 0.852094 -0.153673 -0.683455 -0.061140 0.118364 0.488061 -0.453090 0.123635 -1.835359 0.177071 -0.838606 0.722435 -0.532802 0.369633 0.408618 -0.140091 0.225166 -0.201531 -0.174314 0.368955 0.778856 0.792072 -0.531302 -0.534498 -0.772008 -0.267259 -0.381658 -0.777596 0.373838 -0.049615 -0.639340 -0.216013 -0.846086 -0.597010 0.234589 -0.071201 -0.173084 -0.255474 -0.904285 -0.027271 -0.260304 0.195116 0.283104 -1.356416 -0.133095 0.527649 -0.142306 -0.180217 -0.365295 -0.878223 -1.047313 1.809218 0.947569 1.121045 -2.848706 -0.001744 -0.688650 0.239857 -0.933245 0.675008 -0.300458 -0.214445 0.692954 -0.715669 0.785634 -0.580031 -0.602825 
-0.948940 -0.216447 0.150008 0.986605 0.203962 1.482051 -1.473807 0.773070 -0.984407 -0.846794 0.477300 -0.986827 -0.582418 -0.557871 -3.391855 -2.636787 -1.093280 0.427930 -0.037995 0.957603 -1.091098 -0.087661 -1.340198 -0.221294 0.021987 -1.807531 0.064914 -0.830327 -0.676225 1.135884 0.562479 1.772651 -1.061424 0.131937 0.154195 -0.322690 -1.159922 -0.607992 1.208893 -0.090561 0.402827 -0.651181 -0.051723 -0.918264 1.712188 0.542898 -0.738732 -0.502648 -0.383183 -0.460275 0.836036 -0.815777 -0.603995 -0.757236 0.500996 0.396386 0.793915 0.720647 0.173725 -0.514606 -0.238000 0.159558 0.429421 -0.398515 -0.558697 -0.719705 0.056748 -0.980861 -0.260100 -0.832444 -1.052789 0.421125 0.292927 -0.117091 0.472797 0.682200 -0.348522 0.665858 0.910521 0.797510 -0.478170 0.219039 -0.170216 0.568235 0.543731 1.823652 -0.310797 -0.861055 0.254240 -0.822207 -0.527800 1.129271 -0.462747 -0.078154 -0.153343 -0.710413 -0.808754 0.852094 -0.153673 0.145536 -0.061140 0.118364 0.488061 -0.719424 0.123635 -0.958701 -0.008661 -0.838606 0.972317 -0.532802 0.369633 0.408618 -0.140091 0.225166 -0.201531 -0.174314 0.368955 0.778856 0.792072 -0.577563 -0.534498 -0.417490 -0.267259 -0.381658 -0.777596 0.373838 -0.049615 -0.639340 0.109016 -0.846086 -0.597010 0.234589 -0.071201 -0.173084 -0.255474 -0.904285 -0.027271 -0.260304 0.195116 0.283104 -1.356416 -0.133095 0.527649 -0.142306 -0.180217 -0.365295 -0.878223 -1.047313 1.809218 0.947569 1.121045 -2.848706 -0.001744 -0.688650 0.239857 -0.933245 0.675008 -0.300458 -0.214445 0.692954 -0.715669 0.785634 -0.580031 -0.602825 
-0.948940 -0.887456 0.150008 0.986605 0.162159 -0.921754 -2.188138 0.773070 -0.509919 -0.846794 0.477300 -2.592851 -0.582418 -0.557871 -3.391855 -3.173478 -1.093280 0.427930 0.974885 0.957603 0.218674 0.017313 -0.018605 -0.221294 0.021987 -1.807531 0.064914 -0.830327 -0.676225 1.548599 0.562479 0.800859 -0.422086 0.131937 0.002846 0.159843 -0.298729 -0.607992 1.208893 -0.090561 0.402827 -0.651181 -0.432034 -0.918264 0.663567 0.542898 -0.738732 -0.502648 -0.383183 -0.460275 0.836036 -0.815777 -0.603995 -0.757236 0.500996 -0.377991 0.793915 0.720647 0.173725 -0.514606 -0.238000 0.159558 0.429421 -0.398515 -0.558697 -0.719705 0.056748 -0.980861 -0.260100 -0.832444 -1.052789 0.421125 0.292927 -0.117091 0.472797 0.682200 -0.348522 0.665858 0.910521 0.797510 -0.478170 0.219039 -0.170216 0.568235 0.543731 1.823652 -0.310797 -0.861055 0.254240 -0.822207 0.239287 1.129271 -0.462747 -0.078154 -0.814448 -0.786028 -0.808754 0.852094 -0.720425 0.145536 -0.061140 0.118364 0.488061 0.305547 0.123635 -0.958701 0.177071 -0.838606 0.972317 -0.532802 0.369633 0.408618 -0.140091 0.225166 -0.201531 -0.174314 0.368955 0.778856 0.792072 -0.577563 -0.534498 -0.772008 -0.267259 -0.381658 -0.777596 0.373838 -0.049615 -0.639340 -0.216013 -0.846086 -0.597010 0.234589 -0.071201 -0.173084 -0.255474 -0.904285 -0.027271 -0.260304 0.195116 0.283104 -1.356416 -0.133095 0.527649 -0.142306 -0.180217 -0.365295 -0.878223 -1.047313 1.809218 0.947569 1.121045 -2.848706 -0.001744 -0.688650 0.239857 -0.933245 0.675008 -0.300458 -0.214445 0.692954 -0.715669 0.785634 -0.580031 -0.602825 
-0.948940 -0.887456 0.576431 0.986605 -0.689075 -0.921754 -2.188138 0.773070 0.210591 -0.846794 0.477300 -2.592851 -0.451390 -0.557871 -3.391855 -3.173478 -1.093280 -0.470538 0.974885 0.957603 0.218674 -0.087661 -0.018605 -0.221294 -0.122631 -1.807531 0.064914 -0.647916 -0.676225 1.548599 0.562479 0.800859 -0.422086 0.131937 0.002846 0.159843 -0.298729 -0.607992 1.208893 -0.090561 0.402827 -0.651181 -0.432034 -0.918264 0.663567 0.542898 -0.738732 -0.502648 -0.383183 -0.460275 0.836036 -0.815777 -0.603995 -0.757236 0.500996 0.396386 0.793915 0.720647 0.173725 -0.514606 -0.238000 0.159558 0.429421 -0.300694 -0.558697 -0.719705 0.056748 -0.980861 -0.260100 -0.832444 -1.052789 0.421125 0.292927 -0.117091 0.472797 0.682200 -0.348522 0.665858 0.910521 0.797510 -0.478170 0.219039 -0.170216 0.437754 0.543731 1.823652 -0.310797 -0.861055 0.254240 -0.822207 -0.527800 1.129271 -0.462747 -0.078154 -0.814448 -0.786028 -0.808754 0.852094 -0.153673 0.145536 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 -0.532802 0.369633 0.408618 -0.140091 0.225166 -0.201531 -0.174314 0.368955 0.778856 0.792072 -0.577563 -0.534498 -0.772008 -0.267259 -0.381658 -0.777596 0.373838 -0.049615 -0.639340 -0.216013 -0.846086 -0.597010 0.234589 -0.071201 -0.173084 -0.255474 -0.904285 -0.027271 -0.260304 0.195116 0.283104 -1.356416 -0.133095 0.527649 -0.142306 -0.180217 -0.365295 -0.878223 -1.047313 1.809218 0.947569 1.121045 -2.848706 -0.001744 -0.688650 0.239857 -0.933245 0.675008 -0.300458 -0.214445 0.692954 -0.715669 0.785634 -0.580031 -0.602825 
-0.948940 -0.887456 1.038461 0.986605 0.162159 -0.921754 -2.188138 0.773070 0.298294 -0.846794 0.477300 -2.592851 -0.582418 -0.557871 -3.014621 -2.636787 -1.093280 0.427930 -0.037995 0.957603 0.288183 0.017313 -0.018605 -0.221294 0.021987 -1.807531 0.064914 -0.830327 -0.582584 1.135884 0.562479 1.772651 -1.061424 0.131937 0.154195 -1.639948 -1.961195 -0.607992 1.208893 -0.090561 0.402827 -0.651181 -0.432034 -0.918264 0.663567 0.542898 -0.738732 -0.502648 -0.383183 -0.460275 0.836036 -0.815777 -0.603995 -0.757236 0.500996 0.396386 0.793915 0.720647 0.173725 -0.514606 -0.238000 0.159558 0.429421 -0.398515 -0.558697 -0.719705 0.056748 -0.980861 -0.260100 -0.832444 -1.052789 0.421125 0.292927 -0.117091 0.472797 0.682200 -0.348522 0.665858 0.910521 0.797510 -0.478170 0.219039 -0.170216 0.568235 1.064347 1.823652 -0.310797 -0.861055 0.254240 -0.822207 -0.527800 1.129271 -0.462747 -0.078154 -0.814448 -0.786028 -0.808754 0.852094 -0.153673 0.145536 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 -0.532802 0.369633 0.408618 -0.140091 0.225166 -0.201531 -0.289939 0.368955 0.778856 0.792072 -0.531302 -0.534498 -0.772008 -0.267259 -0.381658 -0.777596 0.373838 -0.049615 -0.639340 0.109016 -0.846086 -0.597010 0.234589 -0.071201 -0.173084 -0.255474 -0.904285 -0.027271 -0.260304 0.195116 0.283104 -1.356416 -0.133095 0.527649 -0.142306 -0.180217 -0.365295 -0.878223 -1.047313 1.809218 0.947569 1.121045 -2.848706 -0.001744 -0.688650 0.239857 -0.933245 0.675008 -0.300458 -0.214445 0.692954 -0.715669 0.785634 -0.580031 -0.602825 
-0.948940 -0.887456 0.150008 0.986605 0.162159 -0.921754 -2.188138 0.773070 0.210591 -0.846794 0.477300 -2.592851 -0.451390 -0.557871 -3.391855 -3.173478 -1.093280 -0.470538 0.974885 0.957603 0.218674 -0.087661 -0.018605 -0.221294 -0.122631 -1.807531 0.064914 -0.647916 -0.676225 1.135884 0.943330 0.800859 -0.422086 0.131937 0.002846 0.693193 -1.086256 -0.607992 1.208893 0.625133 0.402827 -0.651181 -0.432034 -0.918264 0.663567 0.542898 -0.738732 -0.502648 -0.383183 -1.106655 0.836036 -0.815777 -0.603995 -0.757236 0.500996 0.318706 0.793915 0.720647 0.173725 -0.514606 -0.238000 0.159558 0.429421 -0.398515 -0.558697 -0.719705 0.659055 -0.980861 -0.260100 -0.832444 -1.052789 0.421125 0.292927 -0.117091 0.472797 0.682200 -0.348522 0.665858 0.910521 0.797510 -0.478170 0.219039 -0.170216 0.568235 0.543731 1.823652 -0.310797 -0.861055 0.254240 -0.822207 -0.527800 1.129271 -0.462747 -0.078154 -0.814448 -0.786028 -2.297894 0.852094 -0.153673 0.145536 -0.061140 0.118364 0.488061 -0.453090 1.587486 -0.958701 0.177071 -0.838606 0.972317 -0.532802 0.369633 1.582449 -0.140091 1.376245 -0.201531 -0.174314 0.368955 0.778856 0.792072 -0.577563 -0.534498 -0.772008 -0.267259 -0.381658 -0.777596 0.373838 -0.049615 -0.639340 -0.216013 -0.846086 -0.597010 0.234589 -0.071201 -0.173084 -0.255474 -0.904285 -0.027271 -0.260304 0.195116 0.283104 -1.356416 -0.133095 0.527649 -0.142306 -0.180217 -0.365295 -0.878223 -1.047313 1.809218 0.947569 1.121045 -2.848706 -0.001744 -0.688650 0.239857 -0.933245 0.675008 -0.300458 -0.214445 0.692954 -0.715669 0.785634 -0.580031 -0.602825 
-0.948940 -0.887456 0.576431 0.986605 -0.689075 -0.921754 -2.188138 0.773070 0.210591 -0.846794 0.477300 -2.592851 -0.582418 -0.557871 -3.014621 -2.636787 -1.093280 0.427930 -0.037995 0.957603 0.218674 0.017313 -0.018605 -0.221294 0.021987 -1.807531 0.064914 -2.429193 -0.676225 1.548599 0.562479 0.800859 -0.422086 0.629202 0.002846 0.159843 -1.086256 -0.607992 1.208893 -0.090561 0.402827 -0.651181 -0.432034 -0.918264 0.663567 0.542898 -0.738732 -0.502648 -0.383183 -0.460275 0.836036 -0.815777 -0.603995 -0.757236 0.500996 0.396386 0.793915 0.720647 0.173725 -0.514606 -0.238000 0.159558 0.429421 -0.398515 -0.558697 -0.719705 0.056748 -0.980861 -0.260100 -0.832444 -1.052789 0.421125 0.292927 -0.117091 0.472797 0.682200 -0.348522 0.665858 0.910521 0.797510 -0.478170 0.219039 -0.170216 1.087192 0.543731 1.823652 -0.310797 -0.861055 0.254240 -0.822207 -0.527800 1.129271 -0.462747 -0.078154 -0.814448 -0.997328 -0.808754 0.852094 -0.153673 -0.683455 -0.061140 0.118364 0.488061 -0.453090 0.123635 -1.835359 0.177071 -0.838606 0.722435 -0.532802 0.369633 0.408618 -0.140091 0.225166 -0.201531 -0.174314 0.368955 0.778856 0.792072 -0.531302 -0.534498 -0.772008 -0.267259 -0.381658 -0.777596 0.373838 -0.049615 -0.639340 -0.216013 -0.846086 -0.597010 0.234589 -0.071201 -0.173084 -0.255474 -0.904285 -0.027271 -0.260304 0.013235 0.283104 -1.356416 -0.133095 0.527649 -0.142306 -0.180217 -0.365295 -0.878223 -1.047313 1.809218 0.947569 1.121045 -2.848706 -0.001744 -0.688650 0.239857 -0.933245 0.675008 -0.300458 -0.214445 0.692954 -0.715669 0.428899 -0.580031 -0.602825 
