156;190.711;90.7107
157;183.64;97.7817
158;176.569;104.853
159;169.497;111.924
160;169.497;111.924
161;169.497;111.924
162;169.497;111.924
163;176.569;104.853
164;183.64;97.7817
165;190.711;90.7107
166;190.711;90.7107
167;190.711;90.7107
168;183.64;97.7817
169;176.569;104.853
170;169.497;111.924
171;169.497;111.924
172;169.497;111.924
173;169.497;111.924
174;176.569;104.853
175;183.64;97.7817
176;190.711;90.7107
177;190.711;90.7107
178;190.711;90.7107
179;183.64;97.7817
180;176.569;104.853
181;169.497;111.924
182;169.497;111.924
183;169.497;111.924
184;169.497;111.924
185;176.569;104.853
186;183.64;97.7817
187;190.711;90.7107
188;190.711;90.7107
189;190.711;90.7107
190;183.64;97.7817
191;176.569;104.853
192;169.497;111.924
193;169.497;111.924
194;169.497;111.924
195;169.497;111.924
196;176.569;104.853
197;183.64;97.7817
198;190.711;90.7107
199;190.711;90.7107
200;190.711;90.7107
201;183.64;97.7817
202;176.569;104.853
203;169.497;111.924
204;169.497;111.924
205;169.497;111.924
206;169.497;111.924
207;176.569;104.853
208;183.64;97.7817
209;190.711;90.7107
210;190.711;90.7107
211;190.711;90.7107
212;183.64;97.7817
213;176.569;104.853
214;169.497;111.924
215;169.497;111.924
216;169.497;111.924
217;169.497;111.924
218;176.569;104.853
219;183.64;97.7817
220;190.711;90.7107
221;190.711;90.7107
222;190.711;90.7107
223;183.64;97.7817
224;176.569;104.853
225;169.497;111.924
226;169.497;111.924
227;169.497;111.924
228;169.497;111.924
229;176.569;104.853
230;183.64;97.7817
231;190.711;90.7107
232;190.711;90.7107
233;190.711;90.7107
234;183.64;97.7817
235;176.569;104.853
236;169.497;111.924
237;169.497;111.924
238;169.497;111.924
239;169.497;111.924
240;176.569;104.853
241;183.64;97.7817
242;190.711;90.7107
243;190.711;90.7107
244;190.711;90.7107
245;183.64;97.7817
246;176.569;104.853
247;169.497;111.924
248;169.497;111.924
249;169.497;111.924
250;169.497;111.924
251;176.569;104.853
252;183.64;97.7817
253;190.711;90.7107
254;190.711;90.7107
255;190.711;90.7107
256;183.64;97.7817
257;176.569;104.853
258;169.497;111.924
259;169.497;111.924
260;169.497;111.924
261;169.497;111.924
262;176.569;104.853
263;183.64;97.7817
264;190.711;90.7107
265;190.711;90.7107
266;190.711;90.7107
267;183.64;97.7817
268;176.569;104.853
269;169.497;111.924
270;169.497;111.924
271;169.497;111.924
272;169.497;111.924
273;176.569;104.853
274;183.64;97.7817
275;190.711;90.7107
276;190.711;90.7107
277;190.711;90.7107
278;183.64;97.7817
279;176.569;104.853
280;169.497;111.924
281;169.497;111.924
282;169.497;111.924
283;169.497;111.924
284;176.569;104.853
285;183.64;97.7817
286;190.711;90.7107
287;190.711;90.7107
288;190.711;90.7107
289;183.64;97.7817
290;176.569;104.853
291;169.497;111.924
292;169.497;111.924
293;169.497;111.924
294;169.497;111.924
295;176.569;104.853
296;183.64;97.7817
297;190.711;90.7107
298;190.711;90.7107
299;190.711;90.7107
300;183.64;97.7817
